用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
不知也不喜	6612969852	JbYIqqXf3	#任嘉伦一关关成长##任嘉伦# 先抒发一下我自己抑制不住的感情“嘉伦嘉伦嘉伦嘉伦嘉伦嘉伦嘉伦”原本特别相信你是守城人的，到后来看你的表现，我心里咯噔一下，“难道我全程被嘉伦骗了？”哈哈，还好没有啦，全程坚定了自己是守城人的信念，吼吼吼。今晚看的太开心了，说话都语无伦次了 ​  展开全文c	2020年07月19日 23:52			1	https://weibo.com/6612969852/JbYIqqXf3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYIqqXf3?uid=6612969852&rl=1
醇香黑曲奇	7481626166	JbYIo0Rac	#任嘉伦一关关成长# 任嘉伦一直都是在一点一点成长啊～各方面都潜力很大 ​	2020年07月19日 23:51		评论		https://weibo.com/7481626166/JbYIo0Rac?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYIo0Rac?uid=7481626166&rl=1
用户7169124147	7169124147	JbYIno5Zj	#任嘉伦一关关成长#任嘉伦多多参加烧脑节目吧，智商在线，情商也很高。 ​	2020年07月19日 23:51		评论		https://weibo.com/7169124147/JbYIno5Zj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYIno5Zj?uid=7169124147&rl=1
像我这样优秀的人说啥就是啥	5263126934	JbYIn6v2C	#任嘉伦一关关成长#也太喜欢任嘉伦了 怎么会有这么完美的人 好喜欢@任嘉伦Allen ​	2020年07月19日 23:51			5	https://weibo.com/5263126934/JbYIn6v2C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYIn6v2C?uid=5263126934&rl=1
剪刀0209	1796752571	JbYImAoeJ	#任嘉伦一关关成长#我需要多吃点核桃了电视机前👀都没看明白！任嘉伦还是挺聪明的，我真的是蒙圈了，需要重新复盘！@任嘉伦Allen ​	2020年07月19日 23:51			6	https://weibo.com/1796752571/JbYImAoeJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYImAoeJ?uid=1796752571&rl=1
磊磊AAS	7379189857	JbYIm1clD	#任嘉伦一关关成长# 嘉伦这动图我咋看到了演技呢 简直眼睛在说话 ​	2020年07月19日 23:51		评论		https://weibo.com/7379189857/JbYIm1clD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYIm1clD?uid=7379189857&rl=1
娱渡白	2696176190	JbYIkwhtV	#任嘉伦一关关成长# 哥心里自有打算，哪怕场面失去控制，依旧微笑面对，都是小场面～ ​	2020年07月19日 23:51			6	https://weibo.com/2696176190/JbYIkwhtV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYIkwhtV?uid=2696176190&rl=1
用户5689085910	5689085910	JbYIkdBDS	任嘉伦 #任嘉伦一关关成长# 有智慧的男人@任嘉伦Allen ​	2020年07月19日 23:51			3	https://weibo.com/5689085910/JbYIkdBDS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYIkdBDS?uid=5689085910&rl=1
哼哼哈嘿seeyo	5718216977	JbYIjBWkD	#任嘉伦一关关成长#未来还有很多关要闯呢，一起加油呀大兄弟💪@任嘉伦Allen ​	2020年07月19日 23:51			11	https://weibo.com/5718216977/JbYIjBWkD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYIjBWkD?uid=5718216977&rl=1
爱喵喵de鱼	2405401847	JbYIjh5mj	#任嘉伦一关关成长#我们国超儿只是有点儿慢热，别看默不作声，其实小脑袋瓜聪明着呢 ​	2020年07月19日 23:51			15	https://weibo.com/2405401847/JbYIjh5mj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYIjh5mj?uid=2405401847&rl=1
Dorisluckylucky	7480759109	JbYIj2Ky2	任嘉伦 #任嘉伦一关关成长#任嘉伦同学第一次参加极限挑战，冷静又实在，不声不响不动声色，将不相信任何一位哥哥的信念进行到底。奈何对手太强大，只能回到现代啦！不过笑起来好苏啊！@任嘉伦Allen 2新加坡 ​	2020年07月19日 23:51		评论		https://weibo.com/7480759109/JbYIj2Ky2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYIj2Ky2?uid=7480759109&rl=1
任国超的小迷妹asd	7371607802	JbYIi6dNt	#任嘉伦一关关成长#@任嘉伦Allen 他来了，他来了，带着深情走来了果然是，嘉伦看谁都是深情款款的，我承认我羡慕雷子了 2寿光市 ​	2020年07月19日 23:51		评论		https://weibo.com/7371607802/JbYIi6dNt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYIi6dNt?uid=7371607802&rl=1
一个人努力-CC	2947622347	JbYIgoa3y	#任嘉伦一关关成长#真的！！看之前还是满心的担心，还紧张！！到中间的时候虽说猜出了你的身份，但还是担心你被套路最后的那个锦囊真的出乎意料啊！！只能证明我的担心没啥必要了！看完不得不说一句，你真的太聪明了吧！@任嘉伦Allen ​	2020年07月19日 23:51		1	32	https://weibo.com/2947622347/JbYIgoa3y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYIgoa3y?uid=2947622347&rl=1
鳯_Allen-南辰王妃等剧中	6207675876	JbYIfb6y6	#任嘉伦一关关成长# 嘉伦第一次上极限挑战，我也是第一次看极限挑战！都是第一次，可是为什么在嘉伦已经猜出谁是攻门人的时候我还处于蒙圈的状态！！！嘉伦，你要不要这么聪明！@任嘉伦Allen ​	2020年07月19日 23:51			1	https://weibo.com/6207675876/JbYIfb6y6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYIfb6y6?uid=6207675876&rl=1
伦伦的小猪猪	5566172285	JbYIcs6qi	#任嘉伦一关关成长#嘉伦@任嘉伦Allen 真的快把我笑死了，真的太可爱了任嘉伦 ​	2020年07月19日 23:51			2	https://weibo.com/5566172285/JbYIcs6qi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYIcs6qi?uid=5566172285&rl=1
·废话碎碎念	7410950440	JbYIatvOx	#任嘉伦一关关成长#只看了前半截的我明天再看全集吧，听说任嘉伦很厉害嘛嘿嘿 ​	2020年07月19日 23:51		评论		https://weibo.com/7410950440/JbYIatvOx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYIatvOx?uid=7410950440&rl=1
醇香黑曲奇	7481626166	JbYI9vRQe	#任嘉伦一关关成长# 任嘉伦人狠话不“多”，一直都在认真思考哦～ ​	2020年07月19日 23:51		评论		https://weibo.com/7481626166/JbYI9vRQe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYI9vRQe?uid=7481626166&rl=1
_火锅炒年糕追超少女_	6199059587	JbYI6CW84	#任嘉伦一关关成长# 嘉伦的真的智慧爆棚 最后玩转盘游戏时，把王迅大哥淘汰离席，我都差点没跟上，要我去玩肯定活不过第一关 #任嘉伦极限挑战# ​	2020年07月19日 23:51		评论		https://weibo.com/6199059587/JbYI6CW84?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYI6CW84?uid=6199059587&rl=1
棉花落谁家	6649076312	JbYI6fS9c	#任嘉伦一关关成长#太机智了这兄弟@任嘉伦Allen ​	2020年07月19日 23:51		评论		https://weibo.com/6649076312/JbYI6fS9c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYI6fS9c?uid=6649076312&rl=1
是·晓璐·呀	5556172507	JbYI322aA	#任嘉伦一关关成长#锦衣卫陆大人要开始办案了期待明天的杂志鸭@任嘉伦Allen ​	2020年07月19日 23:51			5	https://weibo.com/5556172507/JbYI322aA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYI322aA?uid=5556172507&rl=1
茶茶的梦想	5898038655	JbYHW109X	任嘉伦rjl#任嘉伦成长速度# rjl#任嘉伦一关关成长# 任嘉伦初来乍到，光速成长，观察能力一绝，太聪明啦~~~@任嘉伦Allen ​	2020年07月19日 23:50	1	33	12	https://weibo.com/5898038655/JbYHW109X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYHW109X?uid=5898038655&rl=1
冬眠日记本	5983153805	JbYHTj3Qq	#任嘉伦一关关成长#没想到哥哥完全不用我们操心啊哈哈哈哈 是嘉人们想太多了任嘉伦你就是最棒的！第一次表现得好好呀 ​	2020年07月19日 23:50		1		https://weibo.com/5983153805/JbYHTj3Qq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYHTj3Qq?uid=5983153805&rl=1
安静地离开79525	5127038579	JbYHSapcR	#任嘉伦一关关成长# 更加确定的是今晚参加极限挑战的是嘉伦而不是国超@任嘉伦Allen 2淄博 ​	2020年07月19日 23:50		评论		https://weibo.com/5127038579/JbYHSapcR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYHSapcR?uid=5127038579&rl=1
茶无此任的备忘录L	7470531678	JbYHS60Lj	#任嘉伦一关关成长#上帝视角没有看出wx是攻门人请给我一个任嘉伦视角任嘉伦太聪明了服气@任嘉伦Allen ​	2020年07月19日 23:50		评论		https://weibo.com/7470531678/JbYHS60Lj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYHS60Lj?uid=7470531678&rl=1
任嘉伦好可爱	7461811323	JbYHQlKOx	#任嘉伦一关关成长#演技一流，智商在线，任嘉伦棒棒哒@任嘉伦Allen ​	2020年07月19日 23:50		评论		https://weibo.com/7461811323/JbYHQlKOx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYHQlKOx?uid=7461811323&rl=1
冯艺墨Y	3131378435	JbYHN6PwD	任嘉伦 #任嘉伦一关关成长# #任嘉伦发长文告别暮白首# 哥哥这个小聪明！成长速度老快了！暮白首播完了猜猜下一个剧是什么我们小甜剧能加速上嘛@任嘉伦Allen ​	2020年07月19日 23:50		25	20	https://weibo.com/3131378435/JbYHN6PwD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYHN6PwD?uid=3131378435&rl=1
沐雨溪啊啊啊啊啊啊	7442575932	JbYHN3xzQ	#任嘉伦一关关成长#我哥太厉害了，第一次去就这么厉害，以后常去@任嘉伦Allen ​	2020年07月19日 23:50			2	https://weibo.com/7442575932/JbYHN3xzQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYHN3xzQ?uid=7442575932&rl=1
嘉人暖谨	7475338700	JbYHMeH4r	#任嘉伦一关关成长#哈哈~别人都是一期一期成长，只有哥哥@任嘉伦Allen 是一关一关的成长，果然是父母口中别人家的孩子。 L嘉人暖谨的微博视频 ​	2020年07月19日 23:50		评论		https://weibo.com/7475338700/JbYHMeH4r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYHMeH4r?uid=7475338700&rl=1
箱子小北	2807197970	JbYHK7im7	任嘉伦好的，我明天再看一遍真的是很烧脑很精彩了但是我没看懂#任嘉伦极限挑战##任嘉伦成长速度##任嘉伦一关关成长# ​	2020年07月19日 23:50		2	18	https://weibo.com/2807197970/JbYHK7im7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYHK7im7?uid=2807197970&rl=1
ccccccccccc411	7072635924	JbYHIFKhZ	#任嘉伦一关关成长#我的哥哥太聪明啦 ​	2020年07月19日 23:50		评论		https://weibo.com/7072635924/JbYHIFKhZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYHIFKhZ?uid=7072635924&rl=1
醇香黑曲奇	7481626166	JbYHHqvmJ	#任嘉伦一关关成长# 任嘉伦一直潜力无限啊 ​	2020年07月19日 23:50		评论		https://weibo.com/7481626166/JbYHHqvmJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYHHqvmJ?uid=7481626166&rl=1
小八卦2018	1784393361	JbYHGl9KE	#任嘉伦一关关成长# 突然想起来我对嘉伦同学一个印象很深的点，是之前采访中提到的，剧情里一句台词哪怕只是个“嗯”，都要有合理的逻辑，他才能够接受。我当时就觉得很开心，因为这是我的思维方式，凡事都需要一个逻辑，逻辑通了就可以很好地接受，我也是由此处便知道，他是一个用逻辑思维且对逻辑合 ​  展开全文c	2020年07月19日 23:50		1	8	https://weibo.com/1784393361/JbYHGl9KE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYHGl9KE?uid=1784393361&rl=1
奈雪萘呦	7313828396	JbYHDjr8w	#任嘉伦一关关成长#那么前就推理出来了，厉害了我的哥@任嘉伦Allen ​	2020年07月19日 23:50			1	https://weibo.com/7313828396/JbYHDjr8w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYHDjr8w?uid=7313828396&rl=1
任嘉伦的小可爱若邪	7464559051	JbYHBeguH	#任嘉伦一关关成长#看到不一样的你，真是宝藏男孩啊，哥哥，我还是想说，你于我是惊鸿一瞥，不是当初见你的那一次，而是每一次，我朋友总是不相信我，但这是真的，最后的最后，我想说@任嘉伦Allen 任嘉伦，任国超，国超哥哥，我喜欢你 ​	2020年07月19日 23:50		评论		https://weibo.com/7464559051/JbYHBeguH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYHBeguH?uid=7464559051&rl=1
嘉味行星	7394378050	JbYHB14C5	任嘉伦#任嘉伦一关关成长# 棒呆了我怀疑我是不是应该去补补脑了，连游戏规则都没搞懂，或许补脑都没用了@任嘉伦Allen 也太太太太太太太太太太聪 ​  展开全文c	2020年07月19日 23:50		1	1	https://weibo.com/7394378050/JbYHB14C5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYHB14C5?uid=7394378050&rl=1
醇香黑曲奇	7481626166	JbYHtiR2p	#任嘉伦一关关成长# 来吧，综艺伦 ​	2020年07月19日 23:49		评论		https://weibo.com/7481626166/JbYHtiR2p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYHtiR2p?uid=7481626166&rl=1
任意门吖吖	7414946441	JbYHt1gOW	#任嘉伦一关关成长#不愧是我粉的王子，美貌与智慧并存，我哥用实力证明他并不是任憨憨，他是任机灵 ​	2020年07月19日 23:49		评论		https://weibo.com/7414946441/JbYHt1gOW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYHt1gOW?uid=7414946441&rl=1
璐璐琦218	1203561520	JbYHs82pI	#任嘉伦一关关成长#“大唐皇帝”可不是吹的哦！脑子得转得快！思想要独立，抓住关键，也是不容易啊！ ​	2020年07月19日 23:49		1	8	https://weibo.com/1203561520/JbYHs82pI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYHs82pI?uid=1203561520&rl=1
北方菇凉Sabrina	5832605007	JbYHjii7J	#任嘉伦一关关成长#不愧是拍过狄仁杰和陆大人的任逻辑思维能力真强是我脑子不够用了 ​	2020年07月19日 23:49		2	20	https://weibo.com/5832605007/JbYHjii7J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYHjii7J?uid=5832605007&rl=1
drlulu	2826762314	JbYHet195	任嘉伦rjl#任嘉伦一关关成长# rjl#任嘉伦成长速度# 我还担心他被整懵了，他聪明得很，担心了个寂寞。。。担心一下我自己的智商吧一定是任嘉伦太好看，一看到他我的智商就没了@任嘉伦Allen ​	2020年07月19日 23:49	1	27	11	https://weibo.com/2826762314/JbYHet195?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYHet195?uid=2826762314&rl=1
夏陌流觞LY兰雪茶	5660547815	JbYHd1FbN	任嘉伦#任嘉伦一关关成长##任嘉伦成长速度# 哥哥加油成长，我们永远守护你或许我只是嘉人中及其微小的一个，但是，这颗心，只属于嘉伦，再也住不下其他人。除了哥哥，我没有任何喜欢的明星。一颗心，很小很小，小的只能住下一个人。夜晚的星星✨很多，但是，我的眼里，星星✨只 ​  展开全文c	2020年07月19日 23:49			1	https://weibo.com/5660547815/JbYHd1FbN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYHd1FbN?uid=5660547815&rl=1
南栀静绽	7387990736	JbYH9uUC0	#任嘉伦一关关成长#嘉伦真的棒，超机智，慢慢分析，脑子转的超快，太机灵了。一关关成长，一关关进步，真棒 ​	2020年07月19日 23:48		评论		https://weibo.com/7387990736/JbYH9uUC0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYH9uUC0?uid=7387990736&rl=1
任是心上人啊	3814365139	JbYH9djrV	#任嘉伦一关关成长# 不愧是演过狄仁杰和锦衣卫的超 看完这期极限挑战我是相当瑞斯拜@任嘉伦Allen 明天就有新杂志上线啦 想来看看这位江湖少侠吗？#极限挑战# 还有雷队长这一季下来智商就真的没怎么在线过吧 ​	2020年07月19日 23:48	1	3	18	https://weibo.com/3814365139/JbYH9djrV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYH9djrV?uid=3814365139&rl=1
简木子1988	2940519141	JbYH542FQ	#任嘉伦一关关成长#rjl#极限挑战# 虽然嘉伦是第一次来，但是真的好厉害呀。一关关成长，而且把四个攻城人全部猜出来，我们任嘉伦就是优秀！ ​	2020年07月19日 23:48		5	102	https://weibo.com/2940519141/JbYH542FQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYH542FQ?uid=2940519141&rl=1
老实人胡二菲	5100126134	JbYH27Pul	我一下子就想到了18年任嘉伦参加的疯狂的麦咭，那个时候还是懵懵懂懂，现在已经是轻车熟路的“老狐狸”啦，长大了长大了@微博热视频 #任嘉伦一关关成长# L老实人胡二菲的微博视频 ​	2020年07月19日 23:48	67	114	695	https://weibo.com/5100126134/JbYH27Pul?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYH27Pul?uid=5100126134&rl=1
先睹为快战台烽	1120472023	JbYH1ynAQ	#任嘉伦一关关成长#说@任嘉伦Allen 是在#极限挑战#里成长最快的嘉宾大家没有异议吧,连@岳云鹏 都说“人家是一期一期成长,他是一关关成长”，这恐怖的成长速度,也只有嘉伦能够做到了吧L东方卫视极限挑战的微博视频 ​	2020年07月19日 23:48	4		14	https://weibo.com/1120472023/JbYH1ynAQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYH1ynAQ?uid=1120472023&rl=1
舟梓和安	5884703209	JbYH1fHTr	#任嘉伦一关关成长#哥哥真的好聪明 ​	2020年07月19日 23:48			8	https://weibo.com/5884703209/JbYH1fHTr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYH1fHTr?uid=5884703209&rl=1
保嘉互航	7463567213	JbYGYB4nu	任嘉伦一任千面 #任嘉伦一关关成长#任嘉伦真的可以说是超光速成长，脑袋瓜特好使，仿佛洞察了一切@任嘉伦Allen ​​​	2020年07月19日 23:48	1	4		https://weibo.com/7463567213/JbYGYB4nu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYGYB4nu?uid=7463567213&rl=1
很乖的小不点	7399219101	JbYGVCFKl	任嘉伦#任嘉伦一关关成长# 任嘉伦★庆幸遇见你，在自己成熟理智的时候，未来陪你一起走花路☆@任嘉伦Allen ​	2020年07月19日 23:48		3	1	https://weibo.com/7399219101/JbYGVCFKl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYGVCFKl?uid=7399219101&rl=1
孙二胖别再胖	2423097883	JbYGVzlll	任嘉伦#任嘉伦一关关成长# 带上话题发帖可以吗？发的贴太少了，睡一觉热搜就没了，还有寻艺签到最后十几分钟了，搞快点好吗？ ​	2020年07月19日 23:48		7	20	https://weibo.com/2423097883/JbYGVzlll?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYGVzlll?uid=2423097883&rl=1
嘿啊小敏	6628842335	JbYGUrQCu	#任嘉伦一关关成长#光速成长的嘉伦呀 ​	2020年07月19日 23:48			4	https://weibo.com/6628842335/JbYGUrQCu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYGUrQCu?uid=6628842335&rl=1
