用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
星小葵星	5026174276	Jkt6Zma7E	#刘雨昕斑马纹造型#哇哦哦，刘雨昕小姐姐斑马文造型好酷呀！！真的是好有型呀~而且舞台上的她真的是魅力无限(//∇//)，她们那个团的表演，我只能看到站在c位的你～ ​	2020年09月13日 19:57			6	https://weibo.com/5026174276/Jkt6Zma7E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt6Zma7E?uid=5026174276&rl=1
辣辣辣辣土豆逗	6723298673	Jkt6YF1SQ	#刘雨昕斑马纹造型# #刘雨昕斑马纹造型花絮# 成团短短三个多月，就解锁了时装封面～真的很为你感到骄傲～刘雨昕未来可期～未来和你一起创造更多的奇迹 ​​​	2020年09月13日 19:57		1	4	https://weibo.com/6723298673/Jkt6YF1SQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt6YF1SQ?uid=6723298673&rl=1
一只小莓球的崽	7447019204	Jkt6XzHzR	寻光而来，在最闪耀处登峰！@时装LOFFICIEL 十月刊封面人物@THE9-刘雨昕 时尚“昕”力量来袭！#刘雨昕斑马纹造型#L时装LOFFICIEL的微博视频 ​	2020年09月13日 19:57		评论		https://weibo.com/7447019204/Jkt6XzHzR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt6XzHzR?uid=7447019204&rl=1
广场上随便捡到的iPad	5669595821	Jkt6WnLJM	#刘雨昕斑马纹造型# 近年来成团出道的女选手，女刊最好成绩是准一正刊，刘雨昕用时更短，同时还是银十的重要月份，未来可期哈 ​	2020年09月13日 19:57		评论		https://weibo.com/5669595821/Jkt6WnLJM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt6WnLJM?uid=5669595821&rl=1
微雨时的浪漫	6515616771	Jkt6WksHG	#刘雨昕斑马纹造型#感谢 @时装LOFFICIEL 她 • 不被定义她 • 温柔强大她 • 低调谦逊刘雨昕 十年努力 不忘初心 加油! ​	2020年09月13日 19:57	1	评论		https://weibo.com/6515616771/Jkt6WksHG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt6WksHG?uid=6515616771&rl=1
人间白天鹅lss	6863740424	Jkt6WkrJK	#刘雨昕斑马纹造型#刘雨昕可真的太棒了吧。不是我吹，也不是我夸出到三个月。就可以拿到准一线，这真的太棒了。 ​	2020年09月13日 19:57		评论		https://weibo.com/6863740424/Jkt6WkrJK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt6WkrJK?uid=6863740424&rl=1
身体健康第一位昂	3968730613	Jkt6W691r	#刘雨昕斑马纹造型#刘雨昕真的是魅力四射的呀，这也太好看了吧，气场很强大的哟，感觉这个造型也太飒啦！特别棒的呢！ ​	2020年09月13日 19:57			2	https://weibo.com/3968730613/Jkt6W691r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt6W691r?uid=3968730613&rl=1
秀芬墙头有八千	6713260011	Jkt6W2QDt	💙  #刘雨昕斑马纹造型#时尚不被定义@THE9-刘雨昕重新定义自己，无限可能 L秀芬墙头有八千的微博视频 ​	2020年09月13日 19:57	1	2	19	https://weibo.com/6713260011/Jkt6W2QDt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt6W2QDt?uid=6713260011&rl=1
也曾想过义无反顾	7472322335	Jkt6Sbbv7	#刘雨昕斑马纹造型#好好看呀，来看看多面统一的昕昕子吧 ​	2020年09月13日 19:57		评论		https://weibo.com/7472322335/Jkt6Sbbv7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt6Sbbv7?uid=7472322335&rl=1
-ECHO14756	7443613009	Jkt6QueS3	#刘雨昕斑马纹造型#她站在舞台中央 所有光芒都为她而来 L-ECHO14756的微博视频 ​	2020年09月13日 19:57		评论		https://weibo.com/7443613009/Jkt6QueS3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt6QueS3?uid=7443613009&rl=1
微梦初醒love	5963753397	Jkt6Q77s3	#刘雨昕斑马纹造型# 啊啊啊刘雨昕的这个造型真的杀到我了，真的好飒啊，真的绝了，怎么能这么好看呢，再配上这梦幻般的灯光，简直完美 ​	2020年09月13日 19:57			4	https://weibo.com/5963753397/Jkt6Q77s3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt6Q77s3?uid=5963753397&rl=1
娱乐陈叔	2312839423	Jkt6PeYJI	#刘雨昕斑马纹造型#刘雨昕 x 时装L'OFFICIEL，十月刊封面人物，时尚“昕”力量来袭！ @THE9-刘雨昕 L娱乐帅蜀黍的微博视频 ​	2020年09月13日 19:57	1	1	17	https://weibo.com/2312839423/Jkt6PeYJI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt6PeYJI?uid=2312839423&rl=1
喝6口雪碧	3487601602	Jkt6Pihf6	#刘雨昕斑马纹造型#她是努力向上的温柔女孩，她是礼貌谦逊的实力舞台王者，未来仍有更多无限可能！@THE9-刘雨昕 L喝6口雪碧的微博视频 ​	2020年09月13日 19:57		评论		https://weibo.com/3487601602/Jkt6Pihf6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt6Pihf6?uid=3487601602&rl=1
-ECHO14756	7443613009	Jkt6NwTlO	#刘雨昕斑马纹造型#绝了 好看 ​	2020年09月13日 19:56		评论		https://weibo.com/7443613009/Jkt6NwTlO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt6NwTlO?uid=7443613009&rl=1
与昕同行um	6032974052	Jkt6M2gGG	#刘雨昕斑马纹造型# 感谢@时装LOFFICIEL 的邀请和照顾💙双面统一，她是风格百变的完美主义者；不被定义，她是坚持态度的潮流达人。刘雨昕太棒了 ​	2020年09月13日 19:56		评论		https://weibo.com/6032974052/Jkt6M2gGG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt6M2gGG?uid=6032974052&rl=1
橘子味的冷彦俊	6279069062	Jkt6M3nPL	#刘雨昕斑马纹造型#啊啊啊啊啊啊啊宝贝也太好看了吧 ​	2020年09月13日 19:56		评论		https://weibo.com/6279069062/Jkt6M3nPL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt6M3nPL?uid=6279069062&rl=1
雨淅沥38704	7483034784	Jkt6La8xg	#刘雨昕斑马纹造型#刘雨昕这个造型特别有气场，眼神很深邃。有故事的女同学，特别喜欢刘雨昕的侧脸。 ​	2020年09月13日 19:56		评论		https://weibo.com/7483034784/Jkt6La8xg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt6La8xg?uid=7483034784&rl=1
给昕昕宝贝儿大大的爱2	7263720701	Jkt6La8sF	#刘雨昕斑马纹造型# 💙 #刘雨昕斑马纹造型花絮#好看的嘞   期待9.15封面揭开      期待刘雨昕的时装杂志 ​	2020年09月13日 19:56		评论		https://weibo.com/7263720701/Jkt6La8sF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt6La8sF?uid=7263720701&rl=1
UM_XINLIU	7466333490	Jkt6La9AA	#刘雨昕斑马纹造型#刘雨昕的时尚表现力不是说说而已，真的随手一截就是美图 ​	2020年09月13日 19:56		评论		https://weibo.com/7466333490/Jkt6La9AA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt6La9AA?uid=7466333490&rl=1
花瓣雨420	6051724394	Jkt6J63gN	#刘雨昕斑马纹造型#别问我为啥这么爱你，就是没有原因。@THE9-刘雨昕 未来无限美好！！🌂一路相随！！ ​	2020年09月13日 19:56		评论		https://weibo.com/6051724394/Jkt6J63gN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt6J63gN?uid=6051724394&rl=1
嘛呢嘛呢哄102	5314676989	Jkt6J79Oc	#刘雨昕斑马纹造型#又是妈粉变质的一天 ​	2020年09月13日 19:56		2	9	https://weibo.com/5314676989/Jkt6J79Oc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt6J79Oc?uid=5314676989&rl=1
Charlene12312	7028996404	Jkt6I8rqh	#刘雨昕斑马纹造型#  #刘雨昕斑马纹造型花絮#太好看了刘雨昕@THE9-刘雨昕時尚達人期待9月15日✅刘雨昕@THE9-刘雨昕 ​​​ ​​​​	2020年09月13日 19:56		评论		https://weibo.com/7028996404/Jkt6I8rqh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt6I8rqh?uid=7028996404&rl=1
馋小猫猫	5267795726	Jkt6Gn3DO	#刘雨昕斑马纹造型#恭喜刘雨昕出道三个月成功拿下三刊封面，刘雨昕未来可期 ​	2020年09月13日 19:56			2	https://weibo.com/5267795726/Jkt6Gn3DO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt6Gn3DO?uid=5267795726&rl=1
墨水岚是个小机灵	7005834035	Jkt6GrqR4	#刘雨昕斑马纹造型#  看到了刘雨昕各种各样的感觉，每次都这么的惊艳，造型一百分，我也爱这样的她，太棒了 ​	2020年09月13日 19:56			1	https://weibo.com/7005834035/Jkt6GrqR4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt6GrqR4?uid=7005834035&rl=1
春夏的麦穗	6431478713	Jkt6G8J6n	#刘雨昕斑马纹造型# 刘雨昕实力不被定义，什么风格都能驾驭，都能演绎出自己独特的味道，不亏为潮流达人 ​	2020年09月13日 19:56		8	12	https://weibo.com/6431478713/Jkt6G8J6n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt6G8J6n?uid=6431478713&rl=1
mmx___333	5266475190	Jkt6FeomQ	#刘雨昕斑马纹造型# 这个造型真的绝了刘雨昕满满的时尚感整体太高级了 ​	2020年09月13日 19:56		1	5	https://weibo.com/5266475190/Jkt6FeomQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt6FeomQ?uid=5266475190&rl=1
用户6289755341	6289755341	Jkt6EmhPp	#刘雨昕斑马纹造型#除了卧槽不知道说什么 ​	2020年09月13日 19:56		评论		https://weibo.com/6289755341/Jkt6EmhPp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt6EmhPp?uid=6289755341&rl=1
娱侠	2817621143	Jkt6E0g5D	#刘雨昕斑马纹造型##刘雨昕时装封面预告# 刘雨昕✖️时装LOFFICIEL出道三个月拿下第三个个人封面，光影绚烂交错，循光而去就会看到那个最真实的细腻的刘雨昕。时尚不被定义，打破常规做自己，15号一起开抢吧@THE9-刘雨昕 L娱侠的微博视频 ​	2020年09月13日 19:56	139	199	912	https://weibo.com/2817621143/Jkt6E0g5D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt6E0g5D?uid=2817621143&rl=1
Jntianxuexi	7468072771	Jkt6E2sDM	#刘雨昕斑马纹造型# 这也太酷了吧！刘雨昕的表现力我get到了诶 ​	2020年09月13日 19:56			36	https://weibo.com/7468072771/Jkt6E2sDM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt6E2sDM?uid=7468072771&rl=1
昕昕崽崽的小宝贝	6706940567	Jkt6D9dU9	#刘雨昕斑马纹造型#雨昕的时尚表现力一直很棒滴来欣赏一波美图 ​	2020年09月13日 19:56		评论		https://weibo.com/6706940567/Jkt6D9dU9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt6D9dU9?uid=6706940567&rl=1
昕跳不停	6463456933	Jkt6Cvpdn	#刘雨昕斑马纹造型#🌧#刘雨昕斑马纹造型花絮#来看看又b又软的珠珠可盐可甜可拽可萌走过路过不要错过噢@THE9-刘雨昕 ​	2020年09月13日 19:56		评论		https://weibo.com/6463456933/Jkt6Cvpdn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt6Cvpdn?uid=6463456933&rl=1
甜薰麻酱拌面	6654604853	Jkt6CeUR0	#刘雨昕斑马纹造型#氛围感太强了，每一次都有不同的尝试，期待无限可能的刘雨昕❤️ ​	2020年09月13日 19:56		评论		https://weibo.com/6654604853/Jkt6CeUR0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt6CeUR0?uid=6654604853&rl=1
也曾想过义无反顾	7472322335	Jkt6B59tR	#刘雨昕斑马纹造型#太好看了太好看了太好看了叭 L我的昕肝宝贝小昕昕的微博视频 ​	2020年09月13日 19:56		评论		https://weibo.com/7472322335/Jkt6B59tR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt6B59tR?uid=7472322335&rl=1
gggcy_	5745499757	Jkt6B7miC	#刘雨昕斑马纹造型# 💙#刘雨昕斑马纹造型花絮#   当她站到舞台上时，她是最中心的那一个，她是最闪亮✨的那一个，所有灯光都聚集在她身上。  她还是那个走到哪里都会90度鞠躬，特别温柔体贴的刘老师。 雨昕从不定义自己，每次风格都会给我们带来不同的惊喜，这次的造型又给人透露出一种神秘的感 ​  展开全文c	2020年09月13日 19:56		7	11	https://weibo.com/5745499757/Jkt6B7miC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt6B7miC?uid=5745499757&rl=1
大名叫点点繁星	6456512454	Jkt6zy4uk	#刘雨昕斑马纹造型#好帅啊。！尤其是侧脸好帅，什么造型都hold住了，最近下面几张我都喜欢@THE9-刘雨昕 ​	2020年09月13日 19:56		评论		https://weibo.com/6456512454/Jkt6zy4uk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt6zy4uk?uid=6456512454&rl=1
钰安素泽	5999597638	Jkt6zguAw	#刘雨昕斑马纹造型# 刘雨昕登上时装银十封面了 ​	2020年09月13日 19:56			1	https://weibo.com/5999597638/Jkt6zguAw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt6zguAw?uid=5999597638&rl=1
青芝姐姐	5589875965	Jkt6z4mWi	#刘雨昕斑马纹造型#来看看刘雨昕大美女吧期待刘雨昕9.15号的时装杂志@THE9-刘雨昕 ​	2020年09月13日 19:56		评论		https://weibo.com/5589875965/Jkt6z4mWi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt6z4mWi?uid=5589875965&rl=1
私想智库	6334493707	Jkt6xcpkE	#刘雨昕斑马纹造型#刘雨昕，你每次在舞台上酷酷的街舞都令我印象深刻！ 特别是这次的斑马造型，真的太帅了！我非常喜欢！加油！ ​	2020年09月13日 19:56		1	1	https://weibo.com/6334493707/Jkt6xcpkE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt6xcpkE?uid=6334493707&rl=1
小楼月光bb	5694148142	Jkt6wj8MN	#刘雨昕斑马纹造型#很不错，期待九月15日买起来@THE9-刘雨昕 ​	2020年09月13日 19:56		评论		https://weibo.com/5694148142/Jkt6wj8MN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt6wj8MN?uid=5694148142&rl=1
阿方的丸子最爱昕	5352725725	Jkt6wjaMx	#刘雨昕斑马纹造型#💙#刘雨昕斑马纹造型花絮#时尚icon刘雨昕 期待你的更多精彩演绎刘雨昕走花路吧 ​	2020年09月13日 19:56		评论		https://weibo.com/5352725725/Jkt6wjaMx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt6wjaMx?uid=5352725725&rl=1
你Q萌萌哒	5448126710	Jkt6wlmwu	#刘雨昕斑马纹造型#😊#刘雨昕正能量偶像#  期待刘雨昕时尚official银十封面 ​	2020年09月13日 19:56			3	https://weibo.com/5448126710/Jkt6wlmwu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt6wlmwu?uid=5448126710&rl=1
学习和减肥是一辈子要坚持的事	6120324280	Jkt6woEri	#刘雨昕斑马纹造型#💙 #刘雨昕斑马纹造型花絮#期待刘雨昕时装银十封面，这次造型又是不一样的感觉，期待时装@THE9-刘雨昕 ​	2020年09月13日 19:56		评论		https://weibo.com/6120324280/Jkt6woEri?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt6woEri?uid=6120324280&rl=1
刘雨昕的定制包袋	7461460429	Jkt6w3Lz9	#刘雨昕斑马纹造型# 我王来了 ​	2020年09月13日 19:56		评论		https://weibo.com/7461460429/Jkt6w3Lz9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt6w3Lz9?uid=7461460429&rl=1
rimix53412	5519969320	Jkt6w5Ydf	#刘雨昕斑马纹造型#期待雨昕和时装的合作@THE9-刘雨昕 ​	2020年09月13日 19:56		评论		https://weibo.com/5519969320/Jkt6w5Ydf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt6w5Ydf?uid=5519969320&rl=1
咖啡店的树懒昕	6444882916	Jkt6w5YgY	#刘雨昕斑马纹造型#太高级了 ​	2020年09月13日 19:56		评论		https://weibo.com/6444882916/Jkt6w5YgY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt6w5YgY?uid=6444882916&rl=1
kkkxk必途	6257367638	Jkt6v8kmX	#刘雨昕斑马纹造型#刘雨昕真的好好看哦出道三个月登上准一线正刊银十封面真的是太牛逼啦！ ​	2020年09月13日 19:56		评论		https://weibo.com/6257367638/Jkt6v8kmX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt6v8kmX?uid=6257367638&rl=1
摩西大ddd	5479905475	Jkt6uimWc	#刘雨昕斑马纹造型# 刘雨昕，多面统一，自带高级感 ​	2020年09月13日 19:56			1	https://weibo.com/5479905475/Jkt6uimWc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt6uimWc?uid=5479905475&rl=1
爱昕藏不住鸭	6539737541	Jkt6tFDdd	#刘雨昕斑马纹造型#你就是的一束光，照亮平淡的生活@THE9-刘雨昕 ​	2020年09月13日 19:56		评论		https://weibo.com/6539737541/Jkt6tFDdd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt6tFDdd?uid=6539737541&rl=1
昕昕的涩坯伞	7418179429	Jkt6svU7v	#刘雨昕斑马纹造型#刘雨昕的每一次造型都令人惊艳，期待15号的时装@THE9-刘雨昕 ​	2020年09月13日 19:56			1	https://weibo.com/7418179429/Jkt6svU7v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt6svU7v?uid=7418179429&rl=1
沧海钰田	5776332243	Jkt6rEQIV	#刘雨昕斑马纹造型# 哇塞，这个造型好酷啊期待刘雨昕时装十月刊 ​	2020年09月13日 19:56			2	https://weibo.com/5776332243/Jkt6rEQIV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt6rEQIV?uid=5776332243&rl=1
平平无奇的一名xys	5790899773	Jkt6rngz2	#刘雨昕斑马纹造型# 时装10月刊。宝贝太棒了 ​	2020年09月13日 19:56		评论		https://weibo.com/5790899773/Jkt6rngz2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt6rngz2?uid=5790899773&rl=1
思锦y	7469825750	Jkt6r3sOM	#刘雨昕斑马纹造型#💙#刘雨昕斑马纹造型花絮#刘雨昕出道数月就登上时装银十封面，真是太优秀了。她身上有太多可以被发掘的点了。坚定、沉醉，只为热爱，无关浮华。喧嚣褪去，她仍是安静沉淀的自己。低调、温和，十年来的努力，她明白什么叫做“意义”。 ​	2020年09月13日 19:56		评论		https://weibo.com/7469825750/Jkt6r3sOM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt6r3sOM?uid=7469825750&rl=1
x1扯心扉33	6482384572	Jkt6qcpYF	#刘雨昕斑马纹造型# ​	2020年09月13日 19:56		评论		https://weibo.com/6482384572/Jkt6qcpYF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt6qcpYF?uid=6482384572&rl=1
她啦贺	6244026136	Jkt6p1Au9	#刘雨昕斑马纹造型# 真诚、温柔、勇敢、坚定是刘雨昕的独特气质所在。善良的人总会带给人暖暖的感觉。 ​	2020年09月13日 19:55		评论		https://weibo.com/6244026136/Jkt6p1Au9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt6p1Au9?uid=6244026136&rl=1
安熙雅2	5082721662	Jkt6onKLO	#刘雨昕斑马纹造型#刘雨昕真的太牛了，出道才三个多月拿下一线杂志封面，还有人不知道吗，9.15杂志售卖，到时候不见不散@THE9-刘雨昕 ​	2020年09月13日 19:55		评论		https://weibo.com/5082721662/Jkt6onKLO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt6onKLO?uid=5082721662&rl=1
今天也想念粉耗子	5662173081	Jkt6oks4M	#刘雨昕斑马纹造型# 爱情开始的地方当年这街里笑容腼腆的青涩女生今天依旧在坚定的用实力回应质疑未来 也和刘雨昕一起吧 L昕昕大美女的小宝贝的微博视频 ​	2020年09月13日 19:55	1	1		https://weibo.com/5662173081/Jkt6oks4M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt6oks4M?uid=5662173081&rl=1
给昕昕宝贝儿大大的爱2	7263720701	Jkt6olArV	#刘雨昕斑马纹造型# 💙 #刘雨昕斑马纹造型花絮#真的是又帅又美哎    这个世界上怎么会有这么好看的人儿呢 ​	2020年09月13日 19:55		评论		https://weibo.com/7263720701/Jkt6olArV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt6olArV?uid=7263720701&rl=1
hey颖ceci	1817760002	Jkt6loeuK	#刘雨昕斑马纹造型# 🌧💙 时尚不被定义，灵魂自带魅力。期待15号时装 刘雨昕的精彩时尚表现力，无比期待[米奇比心] Lhey颖ceci的微博视频 ​	2020年09月13日 19:55			7	https://weibo.com/1817760002/Jkt6loeuK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt6loeuK?uid=1817760002&rl=1
芒果捞星尚	3847013811	Jkt6ktTzb	刘雨昕时装十月刊封面人物，她站在舞台最中心，所有光芒都为她而来。✨#刘雨昕斑马纹造型# L芒果捞星尚的微博视频 ​	2020年09月13日 19:55	105	117	213	https://weibo.com/3847013811/Jkt6ktTzb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt6ktTzb?uid=3847013811&rl=1
儒77護昕昕	6285808316	Jkt6kxbHG	#刘雨昕斑马纹造型#來看看我們雨昕，王者氣勢磅礡@THE9-刘雨昕 謝謝時裝拍攝我們雨昕@时装LOFFICIEL ​	2020年09月13日 19:55		评论		https://weibo.com/6285808316/Jkt6kxbHG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt6kxbHG?uid=6285808316&rl=1
每们的玫瑰伊	6640223782	Jkt6jj38g	#刘雨昕斑马纹造型#🌧️#刘雨昕斑马纹造型花絮# 刘雨昕的一颦一笑都牵动着我的心 她笑得美很甜💙 ​	2020年09月13日 19:55		评论		https://weibo.com/6640223782/Jkt6jj38g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkt6jj38g?uid=6640223782&rl=1
