用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
道家玄学智库易阳堂	1604455594	H65c75AxT	浙商总会副会长、均瑶集团董事长王均金说，“站得高才能看得远。”1969年出生，面相48岁后就走下坡路了。也就是2017年以后。不是根据一张照片看相，而是看了他大量采访视频后的结论，我不看好吉祥航空，我看好春秋航空，王煜。1970年出生，他的面相财运在走上升运。吉祥航空是走财运下坡路，而不是说财 ​  展开全文c	2018年12月07日 07:51	1	3		https://weibo.com/1604455594/H65c75AxT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H65c75AxT?uid=1604455594&rl=1
民航空姐培训教员	1869102502	H5WeB9MhN	美丽川航，川航美丽。@四川航空 微博视频  河北航空乘务员招聘啦。#河北航空# #空乘面试福利贴##空乘面试##东航空姐# #空乘面试福利贴# #深航招聘##深航面经# #昆明航空# 。#空乘面试福利贴##海南航空# #空乘盘发# #海南航空# #东航 ##海航 ##南航 ##国航 ##厦航 ##川航 # ​  展开全文c	2018年12月06日 09:02	1	1	15	https://weibo.com/1869102502/H5WeB9MhN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H5WeB9MhN?uid=1869102502&rl=1
中信余兹	5861405361	H5w5ju1Uu	【快讯：航空股午后集体冲高】航空股午后集体冲高，华夏航空 sz002928 直线拉升7%，吉祥航空 sh603885 大涨6%，#东方航空 sh600115[股票]# 、中国国航 sh601111 、南方航空 ZNH 等多只个股走强。消息上，在岸人民.币兑美元升破6.91关口，人民.币升值对航空股构成利好 ​  展开全文c	2018年12月03日 14:28			1	https://weibo.com/5861405361/H5w5ju1Uu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H5w5ju1Uu?uid=5861405361&rl=1
民航招聘百科	6723198560	H3YGQanP3	#吉祥航空# #深圳航空# #东海航空# #国航# 本月空乘招聘站点小节：一、吉祥航空（上海站）乘务员本月24号上海面试二、深航（广州站）乘务员本月26号广州面试三、东海航空（深圳站）乘务员本月28号深圳面试四、国航西南分公司乘务员本月底成都面试🎉还有一周本月就结束了，这个月来不及办理的同 ​  展开全文c	2018年11月23日 11:37		评论		https://weibo.com/6723198560/H3YGQanP3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H3YGQanP3?uid=6723198560&rl=1
民航安置就业	1819857230	H3YlnheoY	🌟🌟🌟本月空乘招聘站点小节：一、吉祥航空（上海站）乘务员本月24号上海面试二、深航（广州站）乘务员本月26号广州面试三、东海航空（深圳站）乘务员本月28号深圳面试四、国航西南分公司乘务员本月底成都面试🎉还有一周本月就结束了，这个月来不及办理的同学们就下个月抓紧吧，好机会不 ​  展开全文c	2018年11月23日 10:44		评论		https://weibo.com/1819857230/H3YlnheoY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H3YlnheoY?uid=1819857230&rl=1
九州人力	6718689089	H3pC1xQWz	吉祥航空 sh603885 吉祥航空(603885)11月19日晚间公告，为引入长期战略合作伙伴、促进公司长远持续发展，控股股东均瑶集团及其一致行动人均瑶航投计划未来6个月内通过协议转让方式向适格第三方转让7%公司股份。适格第三方拟以现金方式一次性受让上述股份，并将公开承诺其所受让的吉祥航空股份 ​  展开全文c	2018年11月19日 18:19		1	1	https://weibo.com/6718689089/H3pC1xQWz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H3pC1xQWz?uid=6718689089&rl=1
民航空姐培训教员	1869102502	H3pj8u6aA	O网页链接 河北航空乘务员招聘啦。#河北航空# #空乘面试福利贴##空乘面试##东航空姐# #空乘面试福利贴# #深航招聘##深航面经# #昆明航空# 。#空乘面试福利贴##海南航空# #空乘盘发# #海南航空# #东航 ##海航 ##南航 ##国航 ##厦航 ##川航 ##成都航空##天航 ##天津航空##华夏航空# ​  展开全文c	2018年11月19日 17:32		评论		https://weibo.com/1869102502/H3pj8u6aA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H3pj8u6aA?uid=1869102502&rl=1
空姐招聘指导	5884290426	H3hgw7oHA	#空姐招聘指导#——#深圳航空招聘#深圳航空招聘行程已出《广州站》11月26日面试详细请看下方关注@空姐招聘指导 广州站，11月21日截止报名招聘链接:O深圳航空有限责任公司储备客舱乘务员2018年11月广州站招聘简章解答面试事宜初检初试复试终审体检等问题需要加＋VX:894515880（备注身高年龄学历） ​  展开全文c	2018年11月18日 21:04	2	1	1	https://weibo.com/5884290426/H3hgw7oHA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H3hgw7oHA?uid=5884290426&rl=1
民航空姐培训教员	1869102502	H3gV4ppV9	阿提哈德航空 微博视频 #空乘面试福利贴##空乘面试##东航空姐# #空乘面试福利贴# #深航招聘##深航面经# #昆明航空# 。#空乘面试福利贴##海南航空# #空乘盘发# #海南航空# #东航 ##海航 ##南航 ##国航 ##厦航 ##川航 ##成都航空##天航 ##天津航空##华夏航空##空姐 ##吉祥航空##东航空姐# ​  展开全文c	2018年11月18日 20:11	1	1	9	https://weibo.com/1869102502/H3gV4ppV9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H3gV4ppV9?uid=1869102502&rl=1
民航空姐培训教员	1869102502	H3cTbrYzf	O2018年秋季东海航空乘务员招聘 东海航空招聘来啦。#东海航空# 准备好了就会成功 #空乘面试福利贴##空乘面试##东航空姐# #空乘面试福利贴# #深航招聘##深航面经# #昆明航空# 。#空乘面试福利贴##海南航空# #空乘盘发# #海南航空# #东航 ##海航 ##南航 ##国航 ##厦航 ##川航 ##成都航空##天航 ##天津航空# ​  展开全文c	2018年11月18日 09:55			4	https://weibo.com/1869102502/H3cTbrYzf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H3cTbrYzf?uid=1869102502&rl=1
民航空姐培训教员	1869102502	H2vnWvgfT	O2018秋季南航乘务员安全员招聘石家庄站点 南航秋季招聘在继续哦。2咸阳·西安咸阳国际机场T3航站楼东航贵宾厅#深航空姐##秀空姐##华夏航空# #空乘面试福利贴##空乘面试##东航空姐# #空乘面试福利贴# #深航招聘##深航面经# #昆明航空# 。#空乘面试福利贴##海南航空# #空乘盘发# #海南航空# #东航 ##海航 # ​  展开全文c	2018年11月13日 19:10			5	https://weibo.com/1869102502/H2vnWvgfT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H2vnWvgfT?uid=1869102502&rl=1
民航空姐培训教员	1869102502	H2hS72w0D	西部航空乘务员换装啦。  #空乘面试福利贴##空乘面试##东航空姐# #空乘面试福利贴# #深航招聘##深航面经# #昆明航空# 。#空乘面试福利贴##海南航空# #空乘盘发# #海南航空# #东航 ##海航 ##南航 ##国航 ##厦航 ##川航 ##成都航空##天航 ##天津航空##华夏航空##空姐 ##吉祥航空##东航空姐##西藏航空 ​  展开全文c	2018年11月12日 08:46			3	https://weibo.com/1869102502/H2hS72w0D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H2hS72w0D?uid=1869102502&rl=1
民航空姐培训教员	1869102502	H2hRBo2yd	海航新制服，海航乘务组。你喜欢吗 微博视频 #空乘面试福利贴##空乘面试##东航空姐# #空乘面试福利贴# #深航招聘##深航面经# #昆明航空# 。#空乘面试福利贴##海南航空# #空乘盘发# #海南航空# #东航 ##海航 ##南航 ##国航 ##厦航 ##川航 ##成都航空##天航 ##天津航空##华夏航空# ​  展开全文c	2018年11月12日 08:45			8	https://weibo.com/1869102502/H2hRBo2yd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H2hRBo2yd?uid=1869102502&rl=1
民航空姐培训教员	1869102502	H1REwBEmO	O2018秋季深航乘务员招聘广州站 深航乘务员招聘啦。#深航空姐# #空乘面试福利贴##空乘面试##东航空姐# #空乘面试福利贴# #深航招聘##深航面经# #昆明航空# 。#空乘面试福利贴##海南航空# #空乘盘发# #海南航空# #东航 ##海航 ##南航 ##国航 ##厦航 ##川航 ##成都航空##天航 ##天津航空##华夏航空##空姐 # ​  展开全文c	2018年11月09日 14:01			1	https://weibo.com/1869102502/H1REwBEmO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H1REwBEmO?uid=1869102502&rl=1
rmmndjdhahn	2107575844	H1IOD6oDu	#清真食品##治理清真泛化##吉祥航空# 11月8日HO1214西安飞上海浦东航班，机上只提供清真配餐，空乘跟我强调，飞机上只有清真的配餐。在我再三表达不满之后，给我调了纯素的正常配餐。整个过程中空姐态度是很好的。但只是跟我强调，飞机上只有清真配餐。那我就想问问吉祥航空，在西安飞上海的航线上只提 ​  展开全文c	2018年11月08日 15:31			2	https://weibo.com/2107575844/H1IOD6oDu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H1IOD6oDu?uid=2107575844&rl=1
空姐招聘指导	5884290426	H1IiJ5UTi	#空姐招聘指导#——#国航空姐招聘# 一年一次招聘的地区西南站❓ 西南站❓ 国航2018年乘务员招聘以更新西南分公司11🈷 月份面试[米奇比心]网投链接✔O国航股份2018年秋季航空安全员储备招聘简章（放宽19年毕业）✔11月即将招聘国航西南，国航西南，户籍要求川渝老师指导面试交流群+V:894515880（备注国航面 ​  展开全文c	2018年11月08日 14:13		2	2	https://weibo.com/5884290426/H1IiJ5UTi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H1IiJ5UTi?uid=5884290426&rl=1
民航空姐培训教员	1869102502	H1Gf22RWH	海航颜值爆表的空少穿搭 微博视频 #空乘面试福利贴##空乘面试##东航空姐# #空乘面试福利贴# #深航招聘##深航面经# #昆明航空# 。#空乘面试福利贴##海南航空# #空乘盘发# #海南航空# #东航 ##海航 ##南航 ##国航 ##厦航 ##川航 ##成都航空##天航 ##天津航空##华夏航空##空姐 # ​  展开全文c	2018年11月08日 08:58			4	https://weibo.com/1869102502/H1Gf22RWH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H1Gf22RWH?uid=1869102502&rl=1
民航空姐培训教员	1869102502	H1GdejJuj	海航股份的安全示范 微博视频 #空乘面试福利贴##空乘面试##东航空姐# #空乘面试福利贴# #深航招聘##深航面经# #昆明航空# 。#空乘面试福利贴##海南航空# #空乘盘发# #海南航空# #东航 ##海航 ##南航 ##国航 ##厦航 ##川航 ##成都航空##天航 ##天津航空##华夏航空##空姐 ##吉祥航空# ​  展开全文c	2018年11月08日 08:54	1		8	https://weibo.com/1869102502/H1GdejJuj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H1GdejJuj?uid=1869102502&rl=1
民航空姐培训教员	1869102502	H1Gct0pZu	国航面试现场 微博视频 #空乘面试福利贴##空乘面试##东航空姐# #空乘面试福利贴# #深航招聘##深航面经# #昆明航空# 。#空乘面试福利贴##海南航空# #空乘盘发# #海南航空# #东航 ##海航 ##南航 ##国航 ##厦航 ##川航 ##成都航空##天航 ##天津航空##华夏航空##空姐 ##吉祥航空##东航空姐# ​  展开全文c	2018年11月08日 08:52		评论		https://weibo.com/1869102502/H1Gct0pZu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H1Gct0pZu?uid=1869102502&rl=1
民航空姐培训教员	1869102502	H1GbByMcW	海航空姐的百变穿搭，你们喜欢吗？ 微博视频 #空乘面试福利贴##空乘面试##东航空姐# #空乘面试福利贴# #深航招聘##深航面经# #昆明航空# 。#空乘面试福利贴##海南航空# #空乘盘发# #海南航空# #东航 ##海航 ##南航 ##国航 ##厦航 ##川航 ##成都航空##天航 ##天津航空##华夏航空##空姐  ​  展开全文c	2018年11月08日 08:50			1	https://weibo.com/1869102502/H1GbByMcW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H1GbByMcW?uid=1869102502&rl=1
民航空姐培训教员	1869102502	H1BAXgyVk	进博会中的东航空姐礼仪志愿者@东航凌燕 @东方航空 微博视频 #空乘面试福利贴##空乘面试##东航空姐# #空乘面试福利贴# #深航招聘##深航面经# #昆明航空# 。#空乘面试福利贴##海南航空# #空乘盘发# #海南航空# #东航 ##海航 ##南航 ##国航 ##厦航 ##川航 ##成都航空##天航 # ​  展开全文c	2018年11月07日 21:08		1	4	https://weibo.com/1869102502/H1BAXgyVk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H1BAXgyVk?uid=1869102502&rl=1
民航空姐培训教员	1869102502	H1zVdAcBL	乌鲁木齐航空的飞机哦。@乌鲁木齐航空  你家的！ 微博视频 #空乘面试福利贴##空乘面试##东航空姐# #空乘面试福利贴# #深航招聘##深航面经# #昆明航空# 。#空乘面试福利贴##海南航空# #空乘盘发# #海南航空# #东航 ##海航 ##南航 ##国航 ##厦航 ##川航 ##成都航空##天航 ##天津航空# ​  展开全文c	2018年11月07日 16:53	1	1	3	https://weibo.com/1869102502/H1zVdAcBL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H1zVdAcBL?uid=1869102502&rl=1
民航空姐培训教员	1869102502	H0VPctBLB	O2018秋季华夏航空乘务员安全员招聘 华夏航空乘务员招聘啦#华夏航空# #空乘面试福利贴##空乘面试##东航空姐# #空乘面试福利贴# #深航招聘##深航面经# #昆明航空# 。#空乘面试福利贴##海南航空# #空乘盘发# #海南航空# #东航 ##海航 ##南航 ##国航 ##厦航 ##川航 ##成都航空##天航 ##天津航空##华夏航空##空姐 # ​  展开全文c	2018年11月03日 10:48			1	https://weibo.com/1869102502/H0VPctBLB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H0VPctBLB?uid=1869102502&rl=1
民航空姐培训教员	1869102502	H0VFirgPx	南航面试现场人多不多？？？ 微博视频 厦航给力，每一个民航人都不易，既平凡，又普通。愿都能起落安妥。 #空姐面试##空乘面试福利贴##空乘面试##东航空姐# #空乘面试福利贴# #深航招聘##深航面经# #昆明航空# 。#空乘面试福利贴##海南航空# #空乘盘发# #海南航空# #东航 ##海航 # ​  展开全文c	2018年11月03日 10:24	1		4	https://weibo.com/1869102502/H0VFirgPx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H0VFirgPx?uid=1869102502&rl=1
民航空姐培训教员	1869102502	H0VFdrfF7	看看东航科普给大家的飞机起飞下降为何要打开遮光板？ 微博视频 厦航给力，每一个民航人都不易，既平凡，又普通。愿都能起落安妥。 微博视频#空姐面试##空乘面试福利贴##空乘面试##东航空姐# #空乘面试福利贴# #深航招聘##深航面经# #昆明航空# 。#空乘面试福利贴##海南航空#  ​  展开全文c	2018年11月03日 10:24			3	https://weibo.com/1869102502/H0VFdrfF7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H0VFdrfF7?uid=1869102502&rl=1
捉妖股女侠	5775033143	H0LWend3z	开盘看，机场#航运股# 大幅高开，华夏航空 sz002928 一字涨停，中国国航 hk00753 、吉祥航空 sh603885 等纷纷大涨。人民币 大涨因素影响。技术面看，今日高开不少，缺口压力、前期平台压力，今日涨停的可持有，冲高遇阻不能涨停的短期可减仓。#捉妖股女侠#  ​  展开全文c	2018年11月02日 09:38		评论		https://weibo.com/5775033143/H0LWend3z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H0LWend3z?uid=5775033143&rl=1
民航空姐培训教员	1869102502	H0GbXrMWE	O2018东航江西分公司空中乘务员安全员招聘 东航江西来啦！#空乘面试福利贴# 厦航给力，每一个民航人都不易，既平凡，又普通。愿都能起落安妥。   #空姐面试##空乘面试福利贴##空乘面试##东航空姐# #空乘面试福利贴# #深航招聘##深航面经# #昆明航空# 。#空乘面试福利贴##海南航空# #空乘盘发# #海南航空# #东航 ##海航  ​  展开全文c	2018年11月01日 19:00			1	https://weibo.com/1869102502/H0GbXrMWE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H0GbXrMWE?uid=1869102502&rl=1
