用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
酸奶果粒西米露	6160686642	JbWwPiNXp	#阻止性侵被咬耳男子称不后悔#  这种凶手必须得严惩啊，要是李先生没有看见的话，这后果真的不想去想，希望李先生之后都好好的，好好养好耳朵 ​	2020年07月19日 18:18			4	https://weibo.com/6160686642/JbWwPiNXp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWwPiNXp?uid=6160686642&rl=1
YasmineYa	5211937964	JbWwOv2A5	#阻止性侵被咬耳男子称不后悔#好人一生平安 ​	2020年07月19日 18:17		评论		https://weibo.com/5211937964/JbWwOv2A5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWwOv2A5?uid=5211937964&rl=1
沧州微播报	1356816851	JbWwKkFR0	【#阻止性侵被咬耳男子称不后悔#】近日，网友@李浩铭Houser浩色-时尚形象顾问 上海街头见义勇为，阻止非礼事件反被咬伤耳朵的事件在网上热传。嫌疑人王某与一女孩等人发生肢体冲突，路过的李某上前阻拦，被王某咬伤三分之一左耳。7月15日，该案犯罪嫌疑人王某被抓获归案，受害人李先生回应，如果重来一 ​  展开全文c	2020年07月19日 18:17	1		6	https://weibo.com/1356816851/JbWwKkFR0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWwKkFR0?uid=1356816851&rl=1
okkkookkko	1022967273	JbWwJFJW4	#阻止性侵被咬耳男子称不后悔#请给他医药费，请给点实质性补偿谢谢 ​	2020年07月19日 18:17		评论		https://weibo.com/1022967273/JbWwJFJW4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWwJFJW4?uid=1022967273&rl=1
老杜的倾星星啊	2566771363	JbWwEsfnG	#阻止性侵被咬耳男子称不后悔#加油，一切都会好起来的，未来更美好 ​	2020年07月19日 18:17			2	https://weibo.com/2566771363/JbWwEsfnG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWwEsfnG?uid=2566771363&rl=1
河北综合广播	1913366611	JbWwuETcS	【#阻止性侵被咬耳男子称不后悔#】近日，网友@李浩铭Houser浩色-时尚形象顾问  上海街头见义勇为，阻止非礼事件反被咬伤耳朵的事件在网上热传。嫌疑人王某与一女孩等人发生肢体冲突，路过的李某上前阻拦，被王某咬伤三分之一左耳。7月15日，该案犯罪嫌疑人王某被抓获归案，受害人李先生回应，如果重来 ​  展开全文c	2020年07月19日 18:17		评论		https://weibo.com/1913366611/JbWwuETcS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWwuETcS?uid=1913366611&rl=1
一周看一次微博	5965839055	JbWwo7JIS	#阻止性侵被咬耳男子称不后悔# ​	2020年07月19日 18:16		评论		https://weibo.com/5965839055/JbWwo7JIS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWwo7JIS?uid=5965839055&rl=1
不爱萝卜爱香菜鸭	7081926409	JbWw70AKi	#阻止性侵被咬耳男子称不后悔#李先生好样的，向你致敬，看你的面相就是一个正义的人，那个王某必须要严惩。 ​	2020年07月19日 18:16		1	7	https://weibo.com/7081926409/JbWw70AKi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWw70AKi?uid=7081926409&rl=1
请抱抱九九	6637868152	JbWw2k7L2	#阻止性侵被咬耳男子称不后悔#必须为李先生的见义勇为点赞！但是同时太心疼李先生了，想知道有没有医疗机构可以帮助李先生治疗耳朵的，希望他能平安无事。 ​	2020年07月19日 18:16	1		25	https://weibo.com/6637868152/JbWw2k7L2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWw2k7L2?uid=6637868152&rl=1
所以底薪	7263341519	JbWvU0u24	#阻止性侵被咬耳男子称不后悔# 这样的好人不多了，绝大多数人都是事不关己高高挂起。而且李先生的耳朵应该帮助治疗一下 ​	2020年07月19日 18:15			3	https://weibo.com/7263341519/JbWvU0u24?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWvU0u24?uid=7263341519&rl=1
牛肉拉面不要牛了啦	5308544121	JbWvOpFFc	#阻止性侵被咬耳男子称不后悔#心疼李先生，看着图片就感觉自己的耳朵好疼呀，希望李先生以后能被温柔的对待 ​​​	2020年07月19日 18:15			8	https://weibo.com/5308544121/JbWvOpFFc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWvOpFFc?uid=5308544121&rl=1
老张的倾星星啊	5610569508	JbWvKjJ05	#阻止性侵被咬耳男子称不后悔#看到后真的是给我满满得正能量，愿世间美好与你与你环环相扣 ​	2020年07月19日 18:15		2	196	https://weibo.com/5610569508/JbWvKjJ05?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWvKjJ05?uid=5610569508&rl=1
轩轩爱nee宝贝	6400845754	JbWvAxqov	#阻止性侵被咬耳男子称不后悔#希望严惩凶手为见义勇为的人点赞 ​​​	2020年07月19日 18:14			2	https://weibo.com/6400845754/JbWvAxqov?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWvAxqov?uid=6400845754&rl=1
是小杉杉呀	7020772553	JbWv9j7gj	#阻止性侵被咬耳男子称不后悔# 是不是应该给李先生颁个奖啊，好事不能白做。而且也能鼓舞别人在看到弱者遇到危险时挺身而出！ ​	2020年07月19日 18:13	1	2	83	https://weibo.com/7020772553/JbWv9j7gj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWv9j7gj?uid=7020772553&rl=1
西兰花溪兰花	3251259965	JbWv0vxQC	#阻止性侵被咬耳男子称不后悔#现在的科学那么强大，一定会有办法的，我一直坚信，善良的人运气都不会太差 ​	2020年07月19日 18:13			33	https://weibo.com/3251259965/JbWv0vxQC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWv0vxQC?uid=3251259965&rl=1
易筠余	6224180391	JbWuVt39V	#阻止性侵被咬耳男子称不后悔#看起来就很疼 ​	2020年07月19日 18:13		评论		https://weibo.com/6224180391/JbWuVt39V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWuVt39V?uid=6224180391&rl=1
可茵宝	6786673504	JbWuPdxAd	#阻止性侵被咬耳男子称不后悔#佩服李先生的勇气，这样见义勇为的人应该要给他颁发一个奖章。 ​	2020年07月19日 18:13			7	https://weibo.com/6786673504/JbWuPdxAd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWuPdxAd?uid=6786673504&rl=1
小团啾圆	3282440277	JbWuOjcB0	#阻止性侵被咬耳男子称不后悔#希望严惩凶手不要让这些人为非作歹 ​	2020年07月19日 18:13		评论		https://weibo.com/3282440277/JbWuOjcB0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWuOjcB0?uid=3282440277&rl=1
广西普法	5662456428	JbWuMgfpw	【#阻止性侵被咬耳男子称不后悔#】近日，上海街头见义勇为的李先生阻止非礼事件反被咬伤耳朵的事件在网上热传。嫌疑人王某与一女孩等人发生肢体冲突，路过的李某上前阻拦，被王某咬伤三分之一左耳。7月15日，该案犯罪嫌疑人王某被抓获归案，受害人李先生回应，如果重来一次，我还会去救那个女孩。为李 ​  展开全文c	2020年07月19日 18:12		评论		https://weibo.com/5662456428/JbWuMgfpw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWuMgfpw?uid=5662456428&rl=1
傅卿_	5950009531	JbWur1ZDD	#阻止性侵被咬耳男子称不后悔#真的佩服 ​	2020年07月19日 18:12		2		https://weibo.com/5950009531/JbWur1ZDD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWur1ZDD?uid=5950009531&rl=1
你回来好吧	6603662606	JbWuqrtXX	#阻止性侵被咬耳男子称不后悔#我想说真的是很勇敢了，这种正能量的行为太值得我们每一个人为之钦佩了！ ​	2020年07月19日 18:12			10	https://weibo.com/6603662606/JbWuqrtXX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWuqrtXX?uid=6603662606&rl=1
李洛长	2424784007	JbWufulY2	#阻止性侵被咬耳男子称不后悔#见义勇为，优秀青年！ ​	2020年07月19日 18:11		评论		https://weibo.com/2424784007/JbWufulY2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWufulY2?uid=2424784007&rl=1
改名我娶你	6065564255	JbWu9jcKu	#阻止性侵被咬耳男子称不后悔# 首先这种行为肯定是值得鼓励的，为李先生的勇气点赞！然后也很心疼李先生，不知道有没有哪个医疗机构能医治他的耳朵，别让这种做好事的寒心 ​	2020年07月19日 18:11			4	https://weibo.com/6065564255/JbWu9jcKu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWu9jcKu?uid=6065564255&rl=1
呵呵兽_篱mio	5992672575	JbWu8Dc2o	#阻止性侵被咬耳男子称不后悔#还是时尚圈的吗…哎呀… ​	2020年07月19日 18:11			2	https://weibo.com/5992672575/JbWu8Dc2o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWu8Dc2o?uid=5992672575&rl=1
小番茄AQ	6507117377	JbWu56GNa	#阻止性侵被咬耳男子称不后悔#我的天 看着感觉自己耳朵被咬了 是条汉子 ​	2020年07月19日 18:11		评论		https://weibo.com/6507117377/JbWu56GNa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWu56GNa?uid=6507117377&rl=1
墨鸢	5393168751	JbWu1Dd83	#阻止性侵被咬耳男子称不后悔#真爷们！@李浩铭Houser浩色-时尚形象顾问 L头条新闻的微博视频 ​	2020年07月19日 18:11			2	https://weibo.com/5393168751/JbWu1Dd83?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWu1Dd83?uid=5393168751&rl=1
陕西都市快报	1915671961	JbWtRAq8c	#阻止性侵被咬耳男子称不后悔#近日，网友@李浩铭Houser浩色-时尚形象顾问 上海街头见义勇为，阻止非礼事件反被咬伤耳朵的事件在网上热传。 你怎么看？  ​	2020年07月19日 18:10		1	172	https://weibo.com/1915671961/JbWtRAq8c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWtRAq8c?uid=1915671961&rl=1
长春共青团	2648076881	JbWtI8asx	【#阻止性侵被咬耳男子称不后悔#】近日，网友@李浩铭Houser浩色-时尚形象顾问  上海街头见义勇为，阻止非礼事件反被咬伤耳朵的事件在网上热传。嫌疑人王某与一女孩等人发生肢体冲突，路过的李某上前阻拦，被王某咬伤三分之一左耳。7月15日，该案犯罪嫌疑人王某被抓获归案，受害人李先生回应，如果重来 ​  展开全文c	2020年07月19日 18:10		评论		https://weibo.com/2648076881/JbWtI8asx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWtI8asx?uid=2648076881&rl=1
PhdjjttidvnxBjdjkvfHddGjf	7450045726	JbWtCdxkk	#阻止性侵被咬耳男子称不后悔# ​	2020年07月19日 18:10		评论		https://weibo.com/7450045726/JbWtCdxkk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWtCdxkk?uid=7450045726&rl=1
我喵你一下吧	6784127659	JbWtoxrxR	#阻止性侵被咬耳男子称不后悔#看到被咬的耳朵照片真的好心疼，这个世界上还是好人多一点的，为李先生点赞。 ​	2020年07月19日 18:09			1	https://weibo.com/6784127659/JbWtoxrxR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWtoxrxR?uid=6784127659&rl=1
闲云战鹤	1646441593	JbWtokcnR	【#阻止性侵被咬耳男子称不后悔#】近日，网友@李浩铭Houser浩色-时尚形象顾问  上海街头见义勇为，阻止非礼事件反被咬伤耳朵的事件在网上热传。嫌疑人王某与一女孩等人发生肢体冲突，路过的李某上前阻拦，被王某咬伤三分之一左耳。7月15日，该案犯罪嫌疑人王某被抓获归案，受害人李先生回应，如果重来 ​  展开全文c	2020年07月19日 18:09		评论		https://weibo.com/1646441593/JbWtokcnR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWtokcnR?uid=1646441593&rl=1
欢畅敬佩微小	6124492186	JbWtmcQy6	#阻止性侵被咬耳男子称不后悔#这个时代的正义，值得我们每一个人敬佩，行善容易，但要和邪恶抗争，需要多大的勇气。这就是正能量 ​	2020年07月19日 18:09			2	https://weibo.com/6124492186/JbWtmcQy6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWtmcQy6?uid=6124492186&rl=1
小团啾圆	3282440277	JbWti96cX	#阻止性侵被咬耳男子称不后悔#要严惩凶手！不能让这些人为非作歹 ​	2020年07月19日 18:09		评论		https://weibo.com/3282440277/JbWti96cX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWti96cX?uid=3282440277&rl=1
杜华儿子背猪xh	6633882147	JbWt9eWAf	#阻止性侵被咬耳男子称不后悔#真是大好人啊！ ​	2020年07月19日 18:08		评论		https://weibo.com/6633882147/JbWt9eWAf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWt9eWAf?uid=6633882147&rl=1
别喝奶茶啦-	5533713635	JbWt7paH5	#阻止性侵被咬耳男子称不后悔#也太恐怖了 ​	2020年07月19日 18:08		评论		https://weibo.com/5533713635/JbWt7paH5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWt7paH5?uid=5533713635&rl=1
木兆念桃噢	7210110328	JbWsPoNAe	#阻止性侵被咬耳男子称不后悔#隔着屏幕都觉的很疼为李先生点赞 ​	2020年07月19日 18:08		评论		https://weibo.com/7210110328/JbWsPoNAe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWsPoNAe?uid=7210110328&rl=1
法律指南	2028053545	JbWsK6TDg	#阻止性侵被咬耳男子称不后悔# 6月26日，李先生爆料称自己在上海巨鹿路附近的人行道逗猫，听到身后传来女生的呼救，回头就看到一名男子将女生压在地上乱亲。李先生连忙上前将男子拉起，却被男子咬掉了三分之一耳朵。7月15日咬人耳朵的王某在新疆被警方抓获。目前，王某已被依法刑事拘留。  ​  展开全文c	2020年07月19日 18:07	140	65	157	https://weibo.com/2028053545/JbWsK6TDg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWsK6TDg?uid=2028053545&rl=1
上官星书	6449420355	JbWsEw2Mj	#阻止性侵被咬耳男子称不后悔#谢谢但有些心疼 ​	2020年07月19日 18:07			3	https://weibo.com/6449420355/JbWsEw2Mj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWsEw2Mj?uid=6449420355&rl=1
小寒寒的小橙子	5400026449	JbWsyzdO0	#阻止性侵被咬耳男子称不后悔#这样的行为值得被称赞，这个社会需要更多的正能量，每一次的见义勇为都让我们觉得生活更加美好L头条新闻的微博视频 ​	2020年07月19日 18:07		评论		https://weibo.com/5400026449/JbWsyzdO0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWsyzdO0?uid=5400026449&rl=1
老龙6508	7416013751	JbWscaaSx	#阻止性侵被咬耳男子称不后悔#树立社会正气！赞赞赞 2惠州 ​	2020年07月19日 18:06		评论		https://weibo.com/7416013751/JbWscaaSx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWscaaSx?uid=7416013751&rl=1
恭祝大家恭喜发财	5359840461	JbWs5hUi9	#阻止性侵被咬耳男子称不后悔#真的是勇士 ​	2020年07月19日 18:06		评论		https://weibo.com/5359840461/JbWs5hUi9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWs5hUi9?uid=5359840461&rl=1
蚌埠市教育局	3174535722	JbWs3eXjX	#阻止性侵被咬耳男子称不后悔#【#阻止性侵被咬耳男子称不后悔#】近日，网友@李浩铭Houser浩色-时尚形象顾问  上海街头见义勇为，阻止非礼事件反被咬伤耳朵的事件在网上热传。嫌疑人王某与一女孩等人发生肢体冲突，路过的李某上前阻拦，被王某咬伤三分之一左耳。7月15日，该案犯罪嫌疑人王某被抓获归案 ​  展开全文c	2020年07月19日 18:06			1	https://weibo.com/3174535722/JbWs3eXjX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWs3eXjX?uid=3174535722&rl=1
HERMES的小窝	1415676655	JbWrXjeGT	#阻止性侵被咬耳男子称不后悔#【#阻止性侵被咬耳男子称不后悔#】近日，网友@李浩铭Houser浩色-时尚形象顾问  上海街头见义勇为，阻止非礼事件反被咬伤耳朵的事件在网上热传。嫌疑人王某与一女孩等人发生肢体冲突，路过的李某上前阻拦，被王某咬伤三分之一左耳。7月15日，该案犯罪嫌疑人王某被抓获归案 ​  展开全文c	2020年07月19日 18:06		评论		https://weibo.com/1415676655/JbWrXjeGT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWrXjeGT?uid=1415676655&rl=1
世海独狼	1165783210	JbWrx3B1L	#阻止性侵被咬耳男子称不后悔#应当奖励这些见义勇为的勇士们！大力宣传这些正能量的人物！！！ ​	2020年07月19日 18:04			4	https://weibo.com/1165783210/JbWrx3B1L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWrx3B1L?uid=1165783210&rl=1
重庆江津法院	3918556037	JbWrteaMV	【#阻止性侵被咬耳男子称不后悔#】近日，网友@李浩铭Houser浩色-时尚形象顾问  上海街头见义勇为，阻止非礼事件反被咬伤耳朵的事件在网上热传。嫌疑人王某与一女孩等人发生肢体冲突，路过的李某上前阻拦，被王某咬伤三分之一左耳。7月15日，该案犯罪嫌疑人王某被抓获归案，受害人李先生回应，如果重来 ​  展开全文c	2020年07月19日 18:04	1	7	2	https://weibo.com/3918556037/JbWrteaMV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWrteaMV?uid=3918556037&rl=1
娱圈真香	7217705342	JbWre6HPa	#阻止性侵被咬耳男子称不后悔#首先给这位大哥点赞 然后奉劝那些不怀好意的 在上海你想耍流氓 进去是你唯一的出路 2上海·上海交通大学(闵行校区) ​	2020年07月19日 18:04	166	1420	15855	https://weibo.com/7217705342/JbWre6HPa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWre6HPa?uid=7217705342&rl=1
别惹我我很凶300	7398582718	JbWr1ruxe	#阻止性侵被咬耳男子称不后悔#那不是伤是英雄的徽章 ​	2020年07月19日 18:03		评论		https://weibo.com/7398582718/JbWr1ruxe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWr1ruxe?uid=7398582718&rl=1
就破罐子破摔了-	6340339561	JbWqNvVM7	#阻止性侵被咬耳男子称不后悔#李先生真的很勇敢啊，我们也应该要向他学习，当然同时也要好好保护自己！希望世界充满爱与和平 ​	2020年07月19日 18:03			11	https://weibo.com/6340339561/JbWqNvVM7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWqNvVM7?uid=6340339561&rl=1
改名字叫吃瓜群众	7396692068	JbWqKBWpn	#阻止性侵被咬耳男子称不后悔# 社会需要更多这些见义勇为的人，但是还是提醒一句，要在确保自己安全的情况下帮忙！非常感谢男子这样的行为！！！ ​	2020年07月19日 18:03			1	https://weibo.com/7396692068/JbWqKBWpn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWqKBWpn?uid=7396692068&rl=1
马鞍山反邪教	6253020665	JbWqya9Zd	【#阻止性侵被咬耳男子称不后悔#】近日，网友@李浩铭Houser浩色-时尚形象顾问  上海街头见义勇为，阻止非礼事件反被咬伤耳朵的事件在网上热传。嫌疑人王某与一女孩等人发生肢体冲突，路过的李某上前阻拦，被王某咬伤三分之一左耳。7月15日，该案犯罪嫌疑人王某被抓获归案，受害人李先生回应， ​  展开全文c	2020年07月19日 18:02		评论		https://weibo.com/6253020665/JbWqya9Zd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWqya9Zd?uid=6253020665&rl=1
说给自己的加油	5629030788	JbWqwmBDG	#阻止性侵被咬耳男子称不后悔#好人一生平安 ​	2020年07月19日 18:02		评论		https://weibo.com/5629030788/JbWqwmBDG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWqwmBDG?uid=5629030788&rl=1
石家庄地铁君	5756451891	JbWqb7iX8	【#阻止性侵被咬耳男子称不后悔#】近日，网友@李浩铭Houser浩色-时尚形象顾问  上海街头见义勇为，阻止非礼事件反被咬伤耳朵的事件在网上热传。嫌疑人王某与一女孩等人发生肢体冲突，路过的李某上前阻拦，被王某咬伤三分之一左耳。7月15日，该案犯罪嫌疑人王某被抓获归案，受害人李先生回应，如果重来 ​  展开全文c	2020年07月19日 18:01	1	评论		https://weibo.com/5756451891/JbWqb7iX8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWqb7iX8?uid=5756451891&rl=1
橘色汽水·	6213578882	JbWpy9dKX	#阻止性侵被咬耳男子称不后悔#為你點讚，嚴懲罪犯！ ​	2020年07月19日 18:00		评论		https://weibo.com/6213578882/JbWpy9dKX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWpy9dKX?uid=6213578882&rl=1
渐变普鲁士	6347037671	JbWpvuzhK	#阻止性侵被咬耳男子称不后悔#  祝你平安 ​	2020年07月19日 17:59		评论		https://weibo.com/6347037671/JbWpvuzhK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWpvuzhK?uid=6347037671&rl=1
追风少女湫湫	7327263916	JbWpl80jq	#阻止性侵被咬耳男子称不后悔#给这位男士点赞 ​	2020年07月19日 17:59		评论		https://weibo.com/7327263916/JbWpl80jq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWpl80jq?uid=7327263916&rl=1
yu080419	5240202363	JbWnusOiW	#阻止性侵被咬耳男子称不后悔#好人有好报，希望严惩坏人 ​	2020年07月19日 17:55			22	https://weibo.com/5240202363/JbWnusOiW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWnusOiW?uid=5240202363&rl=1
李欣丸	6839832302	JbWnknPTg	#阻止性侵被咬耳男子称不后悔#阻止性侵被咬耳男子称不后悔，小调查：你觉得他做得对吗？ 你觉得他做得对吗？ ​	2020年07月19日 17:54	20	35	5111	https://weibo.com/6839832302/JbWnknPTg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWnknPTg?uid=6839832302&rl=1
·__幼儿园扛把子	7284801387	JbWn4qogh	#阻止性侵被咬耳男子称不后悔# 一定要严惩凶手！！文明和谐的社会里有这样的败类就应该被严惩，得到重重的惩罚 ​ L·__北漂的痞爷的微博视频 ​	2020年07月19日 17:53	134	1528	4867	https://weibo.com/7284801387/JbWn4qogh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWn4qogh?uid=7284801387&rl=1
普通用户在加一人	6471770584	JbWj9hg7R	#阻止性侵被咬耳男子称不后悔# 我们现在社会太需要李先生这样见义勇为的人了！！一定要给李先生点个赞 ​​​	2020年07月19日 17:44			17	https://weibo.com/6471770584/JbWj9hg7R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWj9hg7R?uid=6471770584&rl=1
爱吃糖的芮芮	7075186944	JbWfLwxCw	#阻止性侵被咬耳男子称不后悔#勇敢的李先生让人敬佩，但是也忍不住心疼他，隔着屏幕我都觉得自己耳朵疼😣 ​	2020年07月19日 17:35			24	https://weibo.com/7075186944/JbWfLwxCw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWfLwxCw?uid=7075186944&rl=1
是江玄瑾呀	6032087783	JbWfj6fnk	#阻止性侵被咬耳男子称不后悔#我觉得王某必须要受到惩罚，而且是严厉的！隔着屏幕我都能感受到李先生的痛。李先生真的太值得我们学习了。 ​	2020年07月19日 17:34			41	https://weibo.com/6032087783/JbWfj6fnk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWfj6fnk?uid=6032087783&rl=1
喵喵酱的不可见秘密	5258092856	JbWeWEKQ1	#阻止性侵被咬耳男子称不后悔# 像李先生这种见义勇为，愿意为保护他人而挺身而出的好人应该被颁发奖项！！ ​	2020年07月19日 17:33			5	https://weibo.com/5258092856/JbWeWEKQ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWeWEKQ1?uid=5258092856&rl=1
着迷人间与你	6030879927	JbWeJ6z5z	#阻止性侵被咬耳男子称不后悔# 李先生这样的勇气太让人佩服了，希望好人有好报，希望李先生也能够一生顺遂。 ​	2020年07月19日 17:33			6	https://weibo.com/6030879927/JbWeJ6z5z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWeJ6z5z?uid=6030879927&rl=1
不如走到这	6331210699	JbWechq47	#阻止性侵被咬耳男子称不后悔#隔着屏幕我都觉得疼，给李先生点赞，真的很有必要给李先生颁一个见义勇为奖。 ​	2020年07月19日 17:32		评论		https://weibo.com/6331210699/JbWechq47?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWechq47?uid=6331210699&rl=1
吴世勋别说恭喜	5678036144	JbWe85ZnQ	#阻止性侵被咬耳男子称不后悔#哇塞看着也太疼了吧，李先生太勇敢了简直！好人真的一生平安 ​	2020年07月19日 17:31			2	https://weibo.com/5678036144/JbWe85ZnQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWe85ZnQ?uid=5678036144&rl=1
今天比较生气	6640690201	JbWdt60dr	#阻止性侵被咬耳男子称不后悔#佩服李先生的同时也心疼李先生，看了他伤到的耳朵感觉自己的耳朵都疼了 ​	2020年07月19日 17:30		评论		https://weibo.com/6640690201/JbWdt60dr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWdt60dr?uid=6640690201&rl=1
北京青年报	1749990115	JbWdmdK7u	【#阻止性侵被咬耳男子称不后悔#】近日，网友李浩铭上海街头见义勇为，阻止非礼事件反被咬伤耳朵的事件在网上热传。嫌疑人王某与一女孩等人发生肢体冲突，路过的李某上前阻拦，被王某咬伤三分之一左耳。7月15日，该案犯罪嫌疑人王某被抓获归案，受害人李先生回应，如果重来一次，我还会去救那个女孩。 ​  展开全文c	2020年07月19日 17:30	17	8	89	https://weibo.com/1749990115/JbWdmdK7u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWdmdK7u?uid=1749990115&rl=1
你难渡	6651269305	JbWd8luHe	#阻止性侵被咬耳男子称不后悔# 心疼李先生，同时也要给李先生点赞。像李先生这样的好人，一定会平安顺遂的。 ​	2020年07月19日 17:29		评论		https://weibo.com/6651269305/JbWd8luHe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWd8luHe?uid=6651269305&rl=1
可以去北方看雪吗	5724588644	JbWczg9G6	#阻止性侵被咬耳男子称不后悔#看完视频自己的耳朵都有点痛，李先生该有多痛啊必须要严惩凶手 ​	2020年07月19日 17:28		评论		https://weibo.com/5724588644/JbWczg9G6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWczg9G6?uid=5724588644&rl=1
关于你的我都记得	6459579629	JbWc04bZP	#阻止性侵被咬耳男子称不后悔#有着赤子之心的李先生，为你点个赞，好人会有好报的，以后定会顺顺利利～ ​	2020年07月19日 17:26		评论		https://weibo.com/6459579629/JbWc04bZP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWc04bZP?uid=6459579629&rl=1
手里的西瓜突然不甜了	6281628772	JbWb5l7DM	#阻止性侵被咬耳男子称不后悔#心疼李先生，看了之后表示自己的耳朵都疼了，相信好人有好报，李先生今后都会万事如意的！ ​​​	2020年07月19日 17:24		评论		https://weibo.com/6281628772/JbWb5l7DM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWb5l7DM?uid=6281628772&rl=1
大力水手不吃肉-	5722610328	JbWaU4cdG	#阻止性侵被咬耳男子称不后悔#我隔着屏幕看着都好疼！！这个世界好人一定会有好报的！！很心疼勇敢的李先生，愿好人一生平安 ​​​	2020年07月19日 17:24		评论		https://weibo.com/5722610328/JbWaU4cdG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWaU4cdG?uid=5722610328&rl=1
