用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
微博星耀盛典	7053875707	JjuJLidMm	#刘亦菲发长文# 7日，@刘亦菲 在社交平台长文感谢参演《花木兰》的这段经历，并晒出了与主创团队的合照，表示从未想过大家会像家人这般亲密无间：“还记得几年前来洛杉矶试镜时，我都不敢想如果我成功了会有多激动，但我做到了。梦想可以带你去任何你想去的地方，所以珍惜它们。”O刘亦菲晒《花木兰》主创合影 ​  展开全文c	2020年09月07日 10:15			1	https://weibo.com/7053875707/JjuJLidMm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuJLidMm?uid=7053875707&rl=1
碰面吧爱豆	6860903355	JjuJKmNT3	#刘亦菲发长文# 7日，@刘亦菲 在社交平台长文感谢参演《花木兰》的这段经历，并晒出了与主创团队的合照，表示从未想过大家会像家人这般亲密无间：“还记得几年前来洛杉矶试镜时，我都不敢想如果我成功了会有多激动，但我做到了。梦想可以带你去任何你想去的地方，所以珍惜它们。”O刘亦菲晒《花木兰》主创合影 ​  展开全文c	2020年09月07日 10:15		评论		https://weibo.com/6860903355/JjuJKmNT3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuJKmNT3?uid=6860903355&rl=1
娱乐大牌党	5618354676	JjuJK6gQo	#刘亦菲发长文# 7日，@刘亦菲 在社交平台长文感谢参演《花木兰》的这段经历，并晒出了与主创团队的合照，表示从未想过大家会像家人这般亲密无间：“还记得几年前来洛杉矶试镜时，我都不敢想如果我成功了会有多激动，但我做到了。梦想可以带你去任何你想去的地方，所以珍惜它们。”O刘亦菲晒《花木兰》主创合影 ​  展开全文c	2020年09月07日 10:15			1	https://weibo.com/5618354676/JjuJK6gQo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuJK6gQo?uid=5618354676&rl=1
微博大来宾	7273702935	JjuJJd2BR	#刘亦菲发长文# 7日，@刘亦菲 在社交平台长文感谢参演《花木兰》的这段经历，并晒出了与主创团队的合照，表示从未想过大家会像家人这般亲密无间：“还记得几年前来洛杉矶试镜时，我都不敢想如果我成功了会有多激动，但我做到了。梦想可以带你去任何你想去的地方，所以珍惜它们。”O刘亦菲晒《花木兰》主创合影 ​  展开全文c	2020年09月07日 10:15		评论		https://weibo.com/7273702935/JjuJJd2BR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuJJd2BR?uid=7273702935&rl=1
网易娱乐频道	2674977220	JjuHTr4Zm	#每日易星闻##刘亦菲发长文#  9月7日，刘亦菲个人社交网站发英文长文，回顾了自己参演电影《花木兰》的历程，并晒出了与主创团队的合照：“我还记得我几年前来洛杉矶试镜的时候，我甚至不敢想象如果我成功了我会有多幸福，但我做到了。梦想可以带你去任何你想去的地方，所以珍惜它们。”刘亦菲还感谢了 ​  展开全文c	2020年09月07日 10:10		1	8	https://weibo.com/2674977220/JjuHTr4Zm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuHTr4Zm?uid=2674977220&rl=1
新浪娱乐	1642591402	JjuE8BfVZ	#刘亦菲发长文# 7日，@刘亦菲 在社交平台长文感谢参演《花木兰》的这段经历，并晒出了与主创团队的合照，表示从未想过大家会像家人这般亲密无间：“还记得几年前来洛杉矶试镜时，我都不敢想如果我成功了会有多激动，但我做到了。梦想可以带你去任何你想去的地方，所以珍惜它们。”O刘亦菲晒《花木兰》主创合影 ​	2020年09月07日 10:01	1896	14421	190833	https://weibo.com/1642591402/JjuE8BfVZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuE8BfVZ?uid=1642591402&rl=1
盖饭娱乐	5737946541	JjuuT04Qq	#刘亦菲发长文#回顾拍摄历程。9月7日，刘亦菲在个人社交平台上发英文长文，回顾了自己参演电影《花木兰》的心路历程“我还记得我几年前来洛杉矶试镜的时候，我甚至不敢去想，如果我成功了我会有多幸福，但我做到了。梦想可以带你去任何你想去的地方，所以珍惜它们。”刘亦菲还感谢了电影主创团队：“我 ​  展开全文c	2020年09月07日 09:38		评论		https://weibo.com/5737946541/JjuuT04Qq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuuT04Qq?uid=5737946541&rl=1
叭圈	7020377975	JjupJzmoE	刘亦菲#刘亦菲发长文# 花木兰9.11上映啦，大家快约起来呀，7日，刘亦菲在社交平台发了一篇英文长文，回顾了自己参演电影《花木兰》的历程，并晒出了与主创团队的合照留念！ ​	2020年09月07日 09:26	27	29	44	https://weibo.com/7020377975/JjupJzmoE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjupJzmoE?uid=7020377975&rl=1
内娱少年	5088728362	JjubTcjZ1	#刘亦菲发长文#在国外的平台，发的英文，想让我说啥？看都看不懂 ​	2020年09月07日 08:51		评论		https://weibo.com/5088728362/JjubTcjZ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjubTcjZ1?uid=5088728362&rl=1
小娱大乐	1420816495	JjuaIc1Uk	#刘亦菲发长文# 7日，刘亦菲在社交平台发英文长文，回顾了自己参演电影《花木兰》的历程，并晒出了与主创团队的合照：“我还记得我几年前来洛杉矶试镜的时候，我甚至不敢想象如果我成功了我会有多幸福，但我做到了。梦想可以带你去任何你想去的地方，所以珍惜它们。”刘亦菲还感谢了电影主创团队：“我 ​  展开全文c	2020年09月07日 08:49	240	237	570	https://weibo.com/1420816495/JjuaIc1Uk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuaIc1Uk?uid=1420816495&rl=1
仙女味赵妖镜	3606926222	Jju34zR5V	#刘亦菲发长文#花木兰9.11就上映了，好激动，一定要影院约起来[花木兰][花木兰][花木兰] #花木兰妆容# ​	2020年09月07日 08:30	1	12	76	https://weibo.com/3606926222/Jju34zR5V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jju34zR5V?uid=3606926222&rl=1
阳光小郭鸭	5809884645	JjtZwo7wy	#刘亦菲发长文# 7日，刘亦菲在社交平台发英文长文，回顾了自己参演电影《花木兰》的历程，并晒出了与主创团队的合照：“我还记得我几年前来洛杉矶试镜的时候，我甚至不敢想象如果我成功了我会有多幸福，但我做到了。梦想可以带你去任何你想去的地方，所以珍惜它们。”刘亦菲还感谢了电影主创团队：“我 ​  展开全文c	2020年09月07日 08:21		评论		https://weibo.com/5809884645/JjtZwo7wy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjtZwo7wy?uid=5809884645&rl=1
嗑瓜子速报菌	5027754137	JjtZbb21r	#刘亦菲发长文# 7日，刘亦菲在社交平台发英文长文，回顾了自己参演电影《花木兰》的历程，并晒出了与主创团队的合照：“我还记得我几年前来洛杉矶试镜的时候，我甚至不敢想象如果我成功了我会有多幸福，但我做到了。梦想可以带你去任何你想去的地方，所以珍惜它们。”刘亦菲还感谢了电影主创团队：“我 ​  展开全文c	2020年09月07日 08:20		评论		https://weibo.com/5027754137/JjtZbb21r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjtZbb21r?uid=5027754137&rl=1
娱乐小浪花er	5611783716	JjtXdEDKt	#刘亦菲发长文# 7日，刘亦菲在社交平台发英文长文，回顾了自己参演电影《花木兰》的历程，并晒出了与主创团队的合照：“我还记得我几年前来洛杉矶试镜的时候，我甚至不敢想象如果我成功了我会有多幸福，但我做到了。梦想可以带你去任何你想去的地方，所以珍惜它们。”刘亦菲还感谢了电影主创团队：“我 ​  展开全文c	2020年09月07日 08:15	957	3261	73227	https://weibo.com/5611783716/JjtXdEDKt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjtXdEDKt?uid=5611783716&rl=1
凤凰网娱乐	1900552512	JjtVSFX4c	【#刘亦菲发长文#】7日，刘亦菲在推特发英文长文，回顾了自己参演电影《花木兰》的历程，并晒出了与主创团队的合照：“我还记得我几年前来洛杉矶试镜的时候，我甚至不敢想象如果我成功了我会有多幸福，但我做到了。梦想可以带你去任何你想去的地方，所以珍惜它们。”刘亦菲还感谢了电影主创团队：“我 ​  展开全文c	2020年09月07日 08:12	119	407	9035	https://weibo.com/1900552512/JjtVSFX4c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjtVSFX4c?uid=1900552512&rl=1
