用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Jhmyhshyonbush	6882481578	Ieycw9tuU	世上没有永远的神    只会有永远的激情#心疼李哥# 2淮安·淮海第一城 ​	2019年11月03日 23:08		评论		https://weibo.com/6882481578/Ieycw9tuU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ieycw9tuU?uid=6882481578&rl=1
卡布·-·奇诺	6309841501	IeyctrTA3	#心疼李哥#skt#lol英雄迟暮心疼李哥看到他紧张的手抖。李相赫，期待明年总决赛依然见到你！！ ​	2019年11月03日 23:08			1	https://weibo.com/6309841501/IeyctrTA3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeyctrTA3?uid=6309841501&rl=1
不自律是狗bi	5871845409	IeycqylrG	#心疼李哥# 也不知道大魔王在想什么 ​	2019年11月03日 23:08		1	1	https://weibo.com/5871845409/IeycqylrG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeycqylrG?uid=5871845409&rl=1
i我的名字叫空空	5724455956	Ieycj7Yk1	人力终究有穷时#心疼李哥# ​	2019年11月03日 23:08		评论		https://weibo.com/5724455956/Ieycj7Yk1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ieycj7Yk1?uid=5724455956&rl=1
是美美爱神起啊	3151881684	IeybzCi3B	#心疼李哥#看到李哥特写很难过 ​	2019年11月03日 23:06		评论		https://weibo.com/3151881684/IeybzCi3B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeybzCi3B?uid=3151881684&rl=1
x你的眼里有星星x	1821293930	IeybxwSV5	#心疼李哥# ​	2019年11月03日 23:06			1	https://weibo.com/1821293930/IeybxwSV5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeybxwSV5?uid=1821293930&rl=1
北海道的冬天没有雪_	5490705913	Ieyb66xJr	#心疼李哥#卸游戏了 ​	2019年11月03日 23:05		评论		https://weibo.com/5490705913/Ieyb66xJr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ieyb66xJr?uid=5490705913&rl=1
迷之kD	7254412292	IeyaPvdzH	第一次看到你手抖   但只希望你别退役#心疼李哥# 2郑州·德化·无限城 ​	2019年11月03日 23:04		评论		https://weibo.com/7254412292/IeyaPvdzH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeyaPvdzH?uid=7254412292&rl=1
Laity-slf	6017283830	IeyaEAhm5	#心疼李哥#别给老子切那个画面，老子顶不住！！！ ​	2019年11月03日 23:04		评论		https://weibo.com/6017283830/IeyaEAhm5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeyaEAhm5?uid=6017283830&rl=1
我德莱文啊	6426361964	Ieyant6jl	#心疼李哥#都说心疼李哥 我觉得可汗才是真的可惜 2贵阳·宅吉小区 ​	2019年11月03日 23:03		1	2	https://weibo.com/6426361964/Ieyant6jl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ieyant6jl?uid=6426361964&rl=1
摸鱼小能手QvQ	5064627440	Ieya9zYN9	#李哥状态##心疼李哥#李哥真的不配赢，瑞兹出缚法宝珠就是不配赢，琪亚娜玩的应该是目前最下饭的吧，S3 四强 NJS  2:1 领先 SKT  S6 四强 ROX 2:1 领先 SKT  S7 四强 RNG 2:1 领先 SKT最后SKT胜为啥？因为faker大于对面中单，去年重建的时候我觉得引入Khan和Mata这个队伍不会太有声音但今年打到现在Kha ​  展开全文c	2019年11月03日 23:02		21	8	https://weibo.com/5064627440/Ieya9zYN9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ieya9zYN9?uid=5064627440&rl=1
不扰亦不恼	3971636591	Iey9Uc2dn	#心疼李哥#李哥那个特写，真的是让人心疼，别说李哥状态好不好什么的，最难过的当然是他自己。不管怎么样，他还是大家心中的大魔王李相赫！！什么从神坛掉下来了这种话我一点都不喜欢，还有昨天说shy状态不好什么的，真的没必要，反正我依旧支持他们，除非他们退役。当然，总决赛的话，FPX必胜！！ ​  展开全文c	2019年11月03日 23:02			2	https://weibo.com/3971636591/Iey9Uc2dn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iey9Uc2dn?uid=3971636591&rl=1
我永远喜欢Letme	5685414513	Iey9Q4i9i	#心疼李哥#他真的不是当年意气风发的天才少年李相赫了。 ​	2019年11月03日 23:02			2	https://weibo.com/5685414513/Iey9Q4i9i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iey9Q4i9i?uid=5685414513&rl=1
贫穷限制我改名i	5738569894	Iey9I5wFn	#心疼李哥#李哥也老了，从S3到现在，老将的比赛看一场少一场 ​	2019年11月03日 23:01		评论		https://weibo.com/5738569894/Iey9I5wFn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iey9I5wFn?uid=5738569894&rl=1
雪原梨蒴	5103193345	Iey9BzmeG	#SKT G2##心疼李哥#每局都有优势的，今年李哥不是一个人，但是失误很多，就太想赢了，我们都想看你们赢，别给自己压力，输了不哭未来加油~ ​	2019年11月03日 23:01			6	https://weibo.com/5103193345/Iey9BzmeG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iey9BzmeG?uid=5103193345&rl=1
自闭网友小熊	5233179328	Iey9B03Eq	#心疼李哥# 这么多年第一次看李哥情绪失控成这样子，太难受了 ​	2019年11月03日 23:01			2	https://weibo.com/5233179328/Iey9B03Eq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iey9B03Eq?uid=5233179328&rl=1
遇见国潮	5575504137	Iey9yjW1T	#心疼李哥#一张去年的动态图，是巧合，还是暗示？ ​	2019年11月03日 23:01		评论		https://weibo.com/5575504137/Iey9yjW1T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iey9yjW1T?uid=5575504137&rl=1
耶稣大战玉帝	6460098167	Iey9tiQ30	#李哥状态# 心疼里哥这个手抖，谁懂手语翻译一！！！#心疼李哥# ​	2019年11月03日 23:01			1	https://weibo.com/6460098167/Iey9tiQ30?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iey9tiQ30?uid=6460098167&rl=1
Ada落幕	2147044102	Iey8X8Ct7	#心疼李哥#那个男人终究还是倒下了…… ​	2019年11月03日 22:59		评论		https://weibo.com/2147044102/Iey8X8Ct7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iey8X8Ct7?uid=2147044102&rl=1
再长大点吧	5362122329	Iey8JvIVa	#心疼李哥#别心疼了  咱退役吧 ​	2019年11月03日 22:59			1	https://weibo.com/5362122329/Iey8JvIVa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iey8JvIVa?uid=5362122329&rl=1
趙银钏ic	3699810703	Iey8slU28	#skt输了##心疼李哥# 游戏结束，王朝落幕 ​	2019年11月03日 22:58			1	https://weibo.com/3699810703/Iey8slU28?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iey8slU28?uid=3699810703&rl=1
深蓝色的Stitch	6663863772	Iey8nokqX	#心疼李哥#你李哥还是你李哥，但faker一定很心痛吧。 ​	2019年11月03日 22:58		评论		https://weibo.com/6663863772/Iey8nokqX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iey8nokqX?uid=6663863772&rl=1
一意孤行hhhh	5318122487	Iey8k6BxD	果不其然，心疼李哥又上热搜了。#心疼李哥# ​	2019年11月03日 22:58			1	https://weibo.com/5318122487/Iey8k6BxD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iey8k6BxD?uid=5318122487&rl=1
半打老醋	1759732713	Iey8i4FcU	连你都老了#心疼李哥# ​	2019年11月03日 22:58			4	https://weibo.com/1759732713/Iey8i4FcU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iey8i4FcU?uid=1759732713&rl=1
说我不靠谱我还真靠谱	5225280170	Iey88yjNn	#skt输了##心疼李哥# 那个特写真的心酸…李哥太想靠着自己带着skt进决赛了…可是他也已经不再是那个19岁的少年了，岁月的洗礼能帮助他减少失误，可是也带走了那惊为天人的操作。今天的skt很像昨天的ig，拿到大龙的推进都会或多或少出现失误，可惜…希望小凤凰加油，把冠军🏆留在lpl！  ​  展开全文c	2019年11月03日 22:57			3	https://weibo.com/5225280170/Iey88yjNn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iey88yjNn?uid=5225280170&rl=1
等我三件套就来	5587543746	Iey7M6Z31	#心疼李哥#我更心疼汉子哥好吧 ​	2019年11月03日 22:56		评论		https://weibo.com/5587543746/Iey7M6Z31?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iey7M6Z31?uid=5587543746&rl=1
小强zZ_	2986709483	Iey7IgXIa	#心疼李哥#李哥老了 2北京·东关南里 ​	2019年11月03日 22:56			3	https://weibo.com/2986709483/Iey7IgXIa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iey7IgXIa?uid=2986709483&rl=1
神之飞雪丶	5711012151	Iey7Gfc7r	#心疼李哥#面对现实吧，faker也开始手抖了，那个火影劫要离去了吗 ​	2019年11月03日 22:56		1	5	https://weibo.com/5711012151/Iey7Gfc7r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iey7Gfc7r?uid=5711012151&rl=1
绝世的尹先生	2977537147	Iey7F2GCv	李哥手抖了，SKT谢幕，我的青春结束了#李哥状态##心疼李哥# ​	2019年11月03日 22:56			7	https://weibo.com/2977537147/Iey7F2GCv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iey7F2GCv?uid=2977537147&rl=1
李鑫没有微博	2413315857	Iey7CmCif	#心疼李哥# ​	2019年11月03日 22:56		评论		https://weibo.com/2413315857/Iey7CmCif?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iey7CmCif?uid=2413315857&rl=1
简简单单的符	6071098203	Iey7x2FOu	#心疼李哥#说实话，我更心疼李哥队友 明显李哥坑了啊 ​	2019年11月03日 22:56		评论		https://weibo.com/6071098203/Iey7x2FOu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iey7x2FOu?uid=6071098203&rl=1
Panw是个潜力股	6435804697	Iey7r9sc4	#心疼李哥#作为李相赫的粉丝，不求你们心疼他，只求你们别骂他了。真的年龄大了。 ​	2019年11月03日 22:56		评论		https://weibo.com/6435804697/Iey7r9sc4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iey7r9sc4?uid=6435804697&rl=1
寒情zy	6465432652	Iey7p54Nm	#心疼李哥# 心疼李哥希望FPX能够拿到LPL的第二个世界冠军 2郑州·郑州航空工业管理学院学生公寓 ​	2019年11月03日 22:56			5	https://weibo.com/6465432652/Iey7p54Nm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iey7p54Nm?uid=6465432652&rl=1
你爱听的忠言	5768976814	Iey7ijDZf	#心疼李哥#真的看着都心疼 李哥也尽力了 打游戏都手抖了… 2耒阳市 ​	2019年11月03日 22:55			1	https://weibo.com/5768976814/Iey7ijDZf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iey7ijDZf?uid=5768976814&rl=1
是妹妹的猪皇呀	3161009032	Iey7dwHOE	#心疼李哥#我心态是真的崩了。。。 ​	2019年11月03日 22:55		评论		https://weibo.com/3161009032/Iey7dwHOE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iey7dwHOE?uid=3161009032&rl=1
带电体情报员	6407153500	Iey6WFPPh	【S9半决赛 G2 3-1 SKT】#SKT输了##G2进入决赛# 决胜局MVP给到了伤害占比接近40%的Caps#体育速递#  ​​​​#心疼李哥##G2赢了# ​	2019年11月03日 22:54	2	2	8	https://weibo.com/6407153500/Iey6WFPPh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iey6WFPPh?uid=6407153500&rl=1
王新cc	5748630313	Iey6DwoVD	#skt输了##心疼李哥##g2晋级决赛# 说实话看回放有点心疼瓜皮了跟昨天the  shy一样  也是太急了总之 还是遗憾吧小凤凰  给我杀！ ​	2019年11月03日 22:54			3	https://weibo.com/5748630313/Iey6DwoVD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iey6DwoVD?uid=5748630313&rl=1
我要坚持每天锻炼	3722404873	Iey6B8R5Z	#skt输了##心疼李哥##李哥状态# 李哥手抖了，确实动容 ​​​	2019年11月03日 22:54		2	1	https://weibo.com/3722404873/Iey6B8R5Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iey6B8R5Z?uid=3722404873&rl=1
soulaxxxxlaxlasou	5710579096	Iey6AetWd	#心疼李哥#这热搜就尼玛离谱！ ​	2019年11月03日 22:54		6	2	https://weibo.com/5710579096/Iey6AetWd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iey6AetWd?uid=5710579096&rl=1
嘉禾天慕橙	6574869097	Iey6p1lhP	#心疼李哥#压力太大了，心疼 ​	2019年11月03日 22:53		评论		https://weibo.com/6574869097/Iey6p1lhP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iey6p1lhP?uid=6574869097&rl=1
您也来冲浪呀	3002810467	Iey61noKT	#心疼李哥# 真的压力太大了 真的心疼 难受  要好好的  ​	2019年11月03日 22:52	1	17	26	https://weibo.com/3002810467/Iey61noKT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iey61noKT?uid=3002810467&rl=1
Nice-Justgirls	2410292203	Iey616VGb	#李哥状态##心疼李哥##skt g2# 难道又是一个王朝的落幕，青春的结束.... 2深圳·宝安中心区 ​	2019年11月03日 22:52		8		https://weibo.com/2410292203/Iey616VGb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iey616VGb?uid=2410292203&rl=1
好不_好	5247502865	Iey615LU5	#心疼李哥# 看到李哥情绪激动到手抖，莫名感慨  ​​​	2019年11月03日 22:52		2		https://weibo.com/5247502865/Iey615LU5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iey615LU5?uid=5247502865&rl=1
阿万万的树	1853649351	Iey5Q9eoT	Men of god 飞科一去不复返  我的青春呀 也回不来啦 李相赫 别太累了 #心疼李哥# ​	2019年11月03日 22:52		1	4	https://weibo.com/1853649351/Iey5Q9eoT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iey5Q9eoT?uid=1853649351&rl=1
长得这么帅QAQ	2686831562	Iey5Pyrw2	#心疼李哥##lol#  难道官方预言成功？ ​	2019年11月03日 22:52			2	https://weibo.com/2686831562/Iey5Pyrw2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iey5Pyrw2?uid=2686831562&rl=1
伟杰同学哎	6008314837	Iey5EjcaF	李哥，不要紧不要紧，你还是那个大魔王，期待s10你与rookie的一战#心疼李哥# 2沧州 ​	2019年11月03日 22:51		4	9	https://weibo.com/6008314837/Iey5EjcaF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iey5EjcaF?uid=6008314837&rl=1
薄荷糖的猫猫	5217531883	Iey5l7eDp	#心疼李哥# 李哥手抖了…… ​	2019年11月03日 22:50		2	9	https://weibo.com/5217531883/Iey5l7eDp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iey5l7eDp?uid=5217531883&rl=1
酸梅_8989	3173705054	Iey562RI8	#心疼李哥# SKT居然输给鸡兔 3:1?? #s9全球总决赛# ​	2019年11月03日 22:50		评论		https://weibo.com/3173705054/Iey562RI8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iey562RI8?uid=3173705054&rl=1
电竞召唤师	2063525503	Iey52evXy	【S9半决赛 G2 3-1 SKT】恭喜G2击败SKT进入决赛！#英雄联盟s9# ​​​​#s9半决赛##skt g2##skt输了##心疼李哥# ​	2019年11月03日 22:50		7	20	https://weibo.com/2063525503/Iey52evXy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iey52evXy?uid=2063525503&rl=1
爱自己的秤子	2721826223	Iey51BOd2	虽然李哥急眼了，但是阵容不给力，恭喜G2#心疼李哥# 2北京·明天第一城 ​	2019年11月03日 22:50		评论		https://weibo.com/2721826223/Iey51BOd2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iey51BOd2?uid=2721826223&rl=1
她睡觉爱蹬被子	5033729954	Iey4ZzSvr	心疼李哥，可惜了#心疼李哥# ​	2019年11月03日 22:50		1	1	https://weibo.com/5033729954/Iey4ZzSvr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iey4ZzSvr?uid=5033729954&rl=1
男神小怪兽88	5445436123	Iey4XaENq	#心疼李哥# 心疼李哥！FPX加油啊！ 2上海 ​	2019年11月03日 22:50		评论		https://weibo.com/5445436123/Iey4XaENq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iey4XaENq?uid=5445436123&rl=1
热吻清晨	6331273603	Iey4TCdBG	#心疼李哥# 李哥手都在抖呀....看得有点难过呀 2武汉 ​	2019年11月03日 22:49		评论		https://weibo.com/6331273603/Iey4TCdBG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iey4TCdBG?uid=6331273603&rl=1
米五五哈哈哈哈哈	5874750287	Iey4L41NW	心疼李哥，神也会手抖#心疼李哥# ​	2019年11月03日 22:49		1		https://weibo.com/5874750287/Iey4L41NW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iey4L41NW?uid=5874750287&rl=1
丑八怪绅士作未完成的歌	1805752617	Iey4m12Jn	#心疼李哥# 看到给的李哥画面手在抖，那一瞬间真的心疼了 ​	2019年11月03日 22:48			1	https://weibo.com/1805752617/Iey4m12Jn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iey4m12Jn?uid=1805752617&rl=1
刻刻刻刻丶	5072033252	Iey4kaNVY	#心疼李哥# 让我看看心疼李哥上热搜了吗 ​	2019年11月03日 22:48		1	1	https://weibo.com/5072033252/Iey4kaNVY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iey4kaNVY?uid=5072033252&rl=1
养猪大户xhh	5643121345	Iey3s6GV1	#心疼李哥# emmmm虽然李哥状态不是很巅峰…但是看到李哥那么激动的表情真的心疼李哥这mata怕是要原地退役了叭 ​	2019年11月03日 22:46		8	9	https://weibo.com/5643121345/Iey3s6GV1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iey3s6GV1?uid=5643121345&rl=1
星闻爱豆	6384939898	Iey3oyx8C	#管泽元 王多多##心疼李哥#两个不知名学历出生和一个一个人大的说不到一块去也正常，你看到学霸和学渣能讲到一块去的嘛，两个人不同的世界，恭喜恭喜#rngm晋级季后赛# ​	2019年11月03日 22:46	31	134	1024	https://weibo.com/6384939898/Iey3oyx8C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iey3oyx8C?uid=6384939898&rl=1
_裕倾雨	1783596245	Iey2JtpBm	#心疼李哥# 再一次心疼李哥 ​	2019年11月03日 22:44			2	https://weibo.com/1783596245/Iey2JtpBm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iey2JtpBm?uid=1783596245&rl=1
龙龙龙龙龙男神	2655115541	Iey2jbkcs	#英雄联盟S9##心疼李哥# 看到Faker在手抖，莫名心疼。无论如何，恭喜G2，决赛见！ ​	2019年11月03日 22:43		2	8	https://weibo.com/2655115541/Iey2jbkcs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iey2jbkcs?uid=2655115541&rl=1
女朋友要带回家给妈妈看看阿	2077420953	IeuAPfeK8	#心疼李哥# 今晚提前预定一个热搜，不过份吧 ​	2019年11月03日 13:57		2	1	https://weibo.com/2077420953/IeuAPfeK8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeuAPfeK8?uid=2077420953&rl=1
