用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
鲸算师	7324128919	J8UmReDKD	1.#北京累计完成核酸采样829.9万人# ，“#北京基本完成应检尽检人员动态清零# ”2.#国家邮政局# ：端午假期全国快递业共揽收包裹6.07亿件，同比增长45.38%3.#微信# 端午出游大数据：#微信支付# 笔数同比增长43%，假日经济已呈全面复苏态势4.#小米# 回应“造车”海报：没有的事，小米不会造车，是小 ​  展开全文c	2020年06月29日 19:17		评论		https://weibo.com/7324128919/J8UmReDKD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8UmReDKD?uid=7324128919&rl=1
新闻投递员	2681158911	J8T7qsuFC	拼多多老板黄铮高调宣布财富超马云的消息，这几天在媒体圈和电商圈子疯传。一个普遍的印象拼多多什么时候这么有钱了？拼多多这么有实力吗？其实即便是单纯的从数字来看，股价上涨带来的财富登顶只能是短暂的“账面财富”，股价有涨就会有跌，更何况拼多多的日活其实是把微信下单的用户计算在内的呢。  ​  展开全文c	2020年06月29日 16:06		评论		https://weibo.com/2681158911/J8T7qsuFC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8T7qsuFC?uid=2681158911&rl=1
远杭666	6280992483	J8Ssc7ytG	互联网资讯博主其实！马云早就开始了布局。如今，美团市值突破万亿，拼多多市值也在猛涨，占据了部分淘宝市场，而另一边的京东，更是在对物流和金融进行大力布局，腾讯目前的发展也非常迅猛，甚至直接用钱弄出了一个“腾讯系”，对京东、美团、拼多多、短视频都持有部分股份，阿里可以说是被 ​  展开全文c	2020年06月29日 14:24	2	2	2	https://weibo.com/6280992483/J8Ssc7ytG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8Ssc7ytG?uid=6280992483&rl=1
作家李召军	3175594150	J8LfT2D9l	【马云6分钟拉到2000万美元投资！20年前究竟发生了什么？】6月25日，日本软银集团创始人孙正义在年度股东大会上宣布，自己从即日起退出阿里巴巴集团董事会。他表示：“作为董事，我从阿里‘毕业’了。”同时，这也是马云担任软银集团董事的最后一天。要提马云和孙正义之间的缘分，就要从20年前说起 ​  展开全文c	2020年06月28日 20:05	1	1	4	https://weibo.com/3175594150/J8LfT2D9l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8LfT2D9l?uid=3175594150&rl=1
用户7304830970	7304830970	J8HyKnBAd	祖国完美《大乘妙法莲华经》讲记∵佛复止舍利弗：若说是事，一切世间天人阿修罗，皆当惊疑。增上慢比丘，将坠于大坑。尔时，世尊重说偈言：止止不须说，我法妙难思。诸増上慢者，闻必不敬信。 如果讲了《法华经》，那些天、人、阿修罗、贡高我慢的比丘听了以后，如果他不相信，产生怀疑心、轻 ​  展开全文c	2020年06月28日 10:40	1	评论		https://weibo.com/7304830970/J8HyKnBAd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8HyKnBAd?uid=7304830970&rl=1
蚂蚁金服AH昆明机床	7307503739	J8HrkDzjy	蚂蚁金服目前估值已经2500亿美元，借壳昆明机床（400068）在海外和科创板A+H股同时上市的市值有可能突破5000亿美元，也许还会有更大惊喜，这是一场投资人的盛宴。#马云##阿里巴巴##股票##财经##投资##股市##A股##东方财富##微博股票##理财##新浪财经# 『又见阿里大动作！蚂蚁去"金融"加"科技"，背后有 ​  展开全文c	2020年06月28日 10:22		1	2	https://weibo.com/7307503739/J8HrkDzjy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8HrkDzjy?uid=7307503739&rl=1
宁静的声奕奕	6598331386	J8EC9f9Ga	【灼热】游戏在操作方面几乎没有任何难度，惟一会带来困扰的是你手指的节奏与耐力。据该作的设计者称，创作的灵感来源于某天午后习惯性的敲打桌面，让他想到或许能够把这一办公室中随处可见的小动作引入这部作品。基于如此构思，想必会深受那些常常需要用手指来思考的上班族的喜爱吧。#马云#  ​  展开全文c	2020年06月28日 03:10		评论		https://weibo.com/6598331386/J8EC9f9Ga?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8EC9f9Ga?uid=6598331386&rl=1
晓觅云_数字工厂	6380776838	J8C8ccHBK	#管理##马云##企业管理# 【马云做企业后悟到的道理，与传统的商业思维差异很大，最高明的商人】一个人做企业家要做得久、做得好，他每天考虑的大部分的事情都应该跟钱没有关系，和钱有关的都不是战略性。不以利益为出发点的战略决策才是真正的庙堂之策。所以马云一直相信，一个好的财务总监很难做好 ​  展开全文c	2020年06月27日 20:51		评论		https://weibo.com/6380776838/J8C8ccHBK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8C8ccHBK?uid=6380776838&rl=1
作家李召军	3175594150	J8BXnoOhG	【当年女排夺冠时，马云清空购物车大概花了多少钱？】据财经知识观报道，2018年亚运会女排总决赛时，马云现身观看了这场比赛。在女排夺冠后，马云为了奖励这些女排运动员开口要帮其清空购物车，那么马云当年为女排运动员清空购物车大概花了多少钱？要知道大概花了多少钱，我们就要知道购物车的规则 ​  展开全文c	2020年06月27日 20:24	15	15	24	https://weibo.com/3175594150/J8BXnoOhG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8BXnoOhG?uid=3175594150&rl=1
龙升绘宏网络科技	7165430504	J8BIrFyIp	【15岁的马云初遇贵人，结婚收到18万的资助，马云后来是如何回报的】#阿里巴巴# #马云# #电商# #淘宝# #诚信通#       15岁时候的马云，身上还带着几分稚气。毕竟，作为一个有打架前科的学生、马云的在校表现并不是很好。甚至说，是比较差的。所以，马云被迫转到了杭州八中读书。不过，虽然表现差， ​  展开全文c	2020年06月27日 19:48			1	https://weibo.com/7165430504/J8BIrFyIp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8BIrFyIp?uid=7165430504&rl=1
新盟	5331165179	J8AHHfLm0	#马云# 【20年前，#马云6分钟说了啥拉到孙正义2000万美元#？】6月25日，日本软银集团创始人孙正义在年度股东大会上宣布，自己从即日起退出阿里巴巴集团董事会。他表示：“作为董事，我从阿里‘毕业’了。”同时，这也是马云担任软银集团董事的最后一天。要提马云和孙正义之间的缘分，就要从20年 ​  展开全文c	2020年06月27日 17:13			1	https://weibo.com/5331165179/J8AHHfLm0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8AHHfLm0?uid=5331165179&rl=1
美润儿说财经	6898544390	J8yvc55DZ	#阿里##马云# 云告诉我们什么叫趋势 ？​1980-1985年：摆地摊​1985-1990年：个体户​1990-1995年：大老板​1996-1997年：下海潮​1998-2003年：炒股票​2003-2007年：房地产​2005-2012年：直销热​2012-2015年：互联网+​2016-2020年：分享经济+粉丝经济​是的，这就是趋势！​你用30年前 ​  展开全文c	2020年06月27日 11:37		评论		https://weibo.com/6898544390/J8yvc55DZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8yvc55DZ?uid=6898544390&rl=1
作家王波	2897318014	J8yh4wW78	#微软永久关闭实体零售店##马云##比尔盖茨# 【马云比盖茨更有前瞻性，20年前就开始玩电商了！】微软6月26日宣布，将永久关闭其Microsoft Store实体零售店。将来，微软将专注于其在线商店Microsoft.com，用户可以在那里获得支持、销售和培训等。微软表示，其零售团队成员将在网站上继续为用户提供帮助 ​  展开全文c	2020年06月27日 11:02	1	2	13	https://weibo.com/2897318014/J8yh4wW78?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8yh4wW78?uid=2897318014&rl=1
作家李召军	3175594150	J8wcPF1tf	阿里巴巴旗下Lazada换帅，李纯接任CEO，原CEO转任逍遥子特别助理，实际上也就是没有实权了。还是我之前讲的一个观点，尽管阿里巴巴从来都有轮岗文化，这个在阿里内部也被称为是“拥抱变化”的一部分，频繁的高层人事变动肯定不是好事儿，至少证明在内部肯定是有原因的。Lazada本来是东南亚第一电商平 ​  展开全文c	2020年06月27日 05:46	18	16	20	https://weibo.com/3175594150/J8wcPF1tf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8wcPF1tf?uid=3175594150&rl=1
Mr-Sergeant	7282955456	J8tYwxyO7	#推荐一本好书##马云#马云给年轻人的人生规划课：梦想还是要有的，万一实现了呢-葛永慧你是不是经常迷茫？是不是学会了颓废？是不是缺少目标无所事事？警告你，别堕落，你没资格！你生来就不是豪门，没有王子公主的命，就别学只有王子公主才能得的病。人家有时间、金钱去仰望天空、去抑郁彷徨 ​  展开全文c	2020年06月27日 00:05		评论		https://weibo.com/7282955456/J8tYwxyO7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8tYwxyO7?uid=7282955456&rl=1
铜陵的前世今生	6204239517	J8tpawUbM	#职业装#【马云、乔布斯和扎克伯格为什么总穿同样的衣服？这也许是种哲学！】马云、奧巴马、扎克伯格、爱因斯坦和很多成功人士们都有一个非常明显的共同点：他们每天的衣着打扮几乎都是一样的。那么他们为什么要这样做呢？为什么会有如此之多的成功人士在衣着方面都缺乏多样性？他们肯定是买得 ​  展开全文c	2020年06月26日 22:38			1	https://weibo.com/6204239517/J8tpawUbM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8tpawUbM?uid=6204239517&rl=1
荣茂财经	7426590938	J8swYw0pd	#创业# 这个92年的美少女，23岁就执掌千亿商业帝国，被誉为最美富四代！ #李兰娟称赞90后00后# 谢其润，她拥有宾夕法尼亚大学沃顿商学院经济学系的理学士学位，还是 #马云# 办的湖畔大学的优秀学员。而最让人吃惊的是，2015年，年仅23岁的谢其润就成为了中国生物制药集团的董事，在别人还在上学找工 ​  展开全文c	2020年06月26日 20:25	2		13	https://weibo.com/7426590938/J8swYw0pd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8swYw0pd?uid=7426590938&rl=1
作家李召军	3175594150	J8rCcjLYr	【很多人都被假货坑过，马云也不例外。】2000年，马云手握着2500万美元高盛和软银的投资，风头正劲。他终于见到了偶像金庸，异常兴奋，拿出几天前专门买的新书请先生签名。金庸拿起笔正要签时，突然脸色一沉，不满地说：“不签！这是盗版！”马云十分尴尬，连连道歉。金庸并没有太挂怀，很快就和这 ​  展开全文c	2020年06月26日 18:05	14	18	23	https://weibo.com/3175594150/J8rCcjLYr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8rCcjLYr?uid=3175594150&rl=1
远杭666	6280992483	J8rkOjtgS	#马云#【阿里巴巴旗下东南亚电商Lazada宣布李纯出任新CEO】东南亚电商Lazada宣布，任命李纯为Lazada集团首席执行官。过去三年，李纯担任Lazada总裁兼印度尼西亚首席执行官。7月1日起，李纯将接替皮尔·彭龙出任Lazada首席执行官，皮尔将调任阿里巴巴集团董事会主席兼首席执行官张勇的特别助理。 ​  展开全文c	2020年06月26日 17:22		1	1	https://weibo.com/6280992483/J8rkOjtgS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8rkOjtgS?uid=6280992483&rl=1
作家李召军	3175594150	J8qru2ubC	一次访谈中，俞敏洪说：“10年内，阿里巴巴可能会在，100年后肯定不在。而100年后教育会在，新东方也会在。”马云笑着说：“刚才俞敏洪讲的，有两个逻辑错误。第一个错误是，10年内我们未必在，可能3年就不在了，现在哪个互联网公司能够红3年？很难！第二个错误是，100年后教育会在，新东方未必在。 ​  展开全文c	2020年06月26日 15:06	15	16	20	https://weibo.com/3175594150/J8qru2ubC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8qru2ubC?uid=3175594150&rl=1
作家李召军	3175594150	J8oo2xgWP	马云说：我永远不会和张瑛离婚，她是最懂我的女人。我当初辞去教师工作，准备创业，所有人都反对，只有张瑛三天内凑齐50万。1998年，马云从杭州师范学院毕业，被分配到杭州电子工业学院教书。读书期间，马云在学校是出了名的活跃，为了防止马云有乱折腾的想法，当时广州师范学院的副校长跟马云制定 ​  展开全文c	2020年06月26日 09:52	17	21	26	https://weibo.com/3175594150/J8oo2xgWP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8oo2xgWP?uid=3175594150&rl=1
作家李召军	3175594150	J8ojW6F1R	马云喜欢下围棋。在杭州师范时，他已经杀遍外语系无敌手，于是他觉得自己很牛逼，最后让一个初中生杀的一败涂地。然后他觉得自己可以挑战专业棋手了，于是在周末时骑着自行车去找西湖区冠军下，可是人家说了，你先跟我儿子下吧。然后他被人家一个初中生让六子给杀的一败涂地。马云意识到自己不是 ​  展开全文c	2020年06月26日 09:41	15	15	21	https://weibo.com/3175594150/J8ojW6F1R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8ojW6F1R?uid=3175594150&rl=1
天邢者一踏雪寻牛	5534976700	J8nI31Gsg	孙正义宣布退出阿里巴巴董事会。其实，就算孙正义不退出阿里巴巴董事会，阿里巴巴也是马云说了算的。那么，很多人说软银拥有阿里34%的股份，而马云只有8.9%，那阿里应该是孙正义说了算，其实不是。       第一，软银不是孙正义一个人的，孙正义只有20%的股份，折合下来，孙正义有阿里6.8%的控制 ​  展开全文c	2020年06月26日 08:08	16	55	233	https://weibo.com/5534976700/J8nI31Gsg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8nI31Gsg?uid=5534976700&rl=1
操奇制胜	6167824365	J8nGclynd	谁也没想到，在马化腾与马云的首富之争中，会杀出黄峥这匹黑马。据最新的富豪榜显示，拼多多创始人黄峥身家已达454亿美元，约合人民币3210亿，超越马云的439亿美元，成为中国第二大富豪。排在黄峥前头的，是马化腾，他以515亿美元，位居中国首富。黄峥超马化腾，只是时间问题。根据最新的报道，除了美 ​  展开全文c	2020年06月26日 08:04		2	15	https://weibo.com/6167824365/J8nGclynd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8nGclynd?uid=6167824365&rl=1
