用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
浅微lucyccc	2825640673	JiDRIqzCI	#急先锋定档##杨洋急先锋# 雷震宇他终于来啦  9月30号电影院见 ​	2020年09月01日 19:39			2	https://weibo.com/2825640673/JiDRIqzCI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDRIqzCI?uid=2825640673&rl=1
我们就自成脉络icon	5697878743	JiDRHdxXN	#急先锋定档#雷震宇我们9月30号电影院见@杨洋 ​	2020年09月01日 19:39			1	https://weibo.com/5697878743/JiDRHdxXN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDRHdxXN?uid=5697878743&rl=1
沧海一声笑江湖任逍遥	1721335603	JiDRG75jz	#急先锋定档#哇来了来了，看@杨洋 在《急先锋》里的打戏✖️成龙的经典动作片——尤其是开头的“成龙跳”，简直一个模子刻出来的！ L猫眼看大片的微博视频 ​​​	2020年09月01日 19:39	1		2	https://weibo.com/1721335603/JiDRG75jz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDRG75jz?uid=1721335603&rl=1
T義利	6336118074	JiDRCsE2j	#急先锋定档#哇偶，《急先锋》终于定档了吗！？期待期待，9月30日不见不散啊！ ​	2020年09月01日 19:39		评论		https://weibo.com/6336118074/JiDRCsE2j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDRCsE2j?uid=6336118074&rl=1
鲨鸡儆猴	2290052942	JiDRB4Bxb	#急先锋定档#zzt#朱正廷急先锋#期待朱正廷在急先锋的表现 9.30不见不散 ​	2020年09月01日 19:39		评论		https://weibo.com/2290052942/JiDRB4Bxb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDRB4Bxb?uid=2290052942&rl=1
是酱不是油	1825356410	JiDRyEggH	#急先锋定档#终于可以在电影院看到雷震宇啦！@杨洋 ​	2020年09月01日 19:39			3	https://weibo.com/1825356410/JiDRyEggH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDRyEggH?uid=1825356410&rl=1
林与烈	5911117217	JiDRxcWuk	#急先锋定档#  天哪 国庆怎么这么多电影啊 希望学校能让我们回来呀 我真的不想封闭 ​	2020年09月01日 19:38		评论		https://weibo.com/5911117217/JiDRxcWuk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDRxcWuk?uid=5911117217&rl=1
是仙子本人没错啦	6493946421	JiDRvqsS7	#急先锋定档#🍒#朱正廷急先锋# 期待我们神雕9.30就能见到啦 ​	2020年09月01日 19:38		评论		https://weibo.com/6493946421/JiDRvqsS7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDRvqsS7?uid=6493946421&rl=1
爱咩咩的水水	6624378156	JiDRvohr4	#急先锋定档# 等了大半年终于定档了！！期待雷队！祝票房大卖！！ ​	2020年09月01日 19:38		评论		https://weibo.com/6624378156/JiDRvohr4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDRvohr4?uid=6624378156&rl=1
大李帮主per羊	5685005054	JiDRuw7iM	#急先锋定档#守卫国家义不容辞，雷震宇冲 ​	2020年09月01日 19:38		评论		https://weibo.com/5685005054/JiDRuw7iM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDRuw7iM?uid=5685005054&rl=1
你的肉很多o	6697055031	JiDRuewsN	杨洋#急先锋定档#  不见不散@杨洋 ​	2020年09月01日 19:38		1		https://weibo.com/6697055031/JiDRuewsN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDRuewsN?uid=6697055031&rl=1
Dathline_汐妍zs	5342914224	JiDRtmnbJ	#急先锋定档#🍒 #朱正廷急先锋# 终于等到定档，期待上映，期待神雕朱正廷 ​	2020年09月01日 19:38		评论		https://weibo.com/5342914224/JiDRtmnbJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDRtmnbJ?uid=5342914224&rl=1
吴小台1010	5792671559	JiDRrhbYm	朱正廷#朱正廷急先锋##急先锋定档# 终于终于 ​	2020年09月01日 19:38			6	https://weibo.com/5792671559/JiDRrhbYm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDRrhbYm?uid=5792671559&rl=1
你能我能牛特能能	6080288937	JiDRn93aU	#急先锋定档#来啦来咯来吧期待好消息！九月接下来好消息不断呀 ​	2020年09月01日 19:38		评论		https://weibo.com/6080288937/JiDRn93aU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDRn93aU?uid=6080288937&rl=1
咩咩超甜的	6900096068	JiDRmj7xJ	#急先锋定档#杨洋#杨洋0909生日快乐# 非洲树屋，黄金赛车，航空母舰，5个国家8座城市，《急先锋》让你不出国照样可以感受到异国风情，带给你一场刺激欢乐的视觉盛宴。终于可以在《急先锋》看到@杨洋 的打戏啦！！！9.30电影院约起来！ ​	2020年09月01日 19:38			1	https://weibo.com/6900096068/JiDRmj7xJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDRmj7xJ?uid=6900096068&rl=1
可爱咩的小可爱	5892820157	JiDRhw0EE	#急先锋定档#反正期待就没错等了好久终于等到今天 ​	2020年09月01日 19:38			1	https://weibo.com/5892820157/JiDRhw0EE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDRhw0EE?uid=5892820157&rl=1
滚滚烦死了	6036192504	JiDRf9fNr	#急先锋定档#以赤子之心，卫华人安宁。守护，是不变的职责，也是永恒的承诺。期待@杨洋 的新角色雷震宇，期待电影急先锋。 ​	2020年09月01日 19:38			1	https://weibo.com/6036192504/JiDRf9fNr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDRf9fNr?uid=6036192504&rl=1
洁白的内酯豆腐	5299220592	JiDR7cJMl	#急先锋定档#天知道我等了多久，从看到第一个预告片开始就在等了 ​	2020年09月01日 19:37		评论		https://weibo.com/5299220592/JiDR7cJMl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDR7cJMl?uid=5299220592&rl=1
zzt我可以III	6701587922	JiDR7bELR	#急先锋定档#哇哇哇，期待 ​	2020年09月01日 19:37		评论		https://weibo.com/6701587922/JiDR7bELR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDR7bELR?uid=6701587922&rl=1
蕉_姑娘	2464641924	JiDR3ETnI	#急先锋定档#雷震宇队长，我们930电影院见！ ​	2020年09月01日 19:37		评论		https://weibo.com/2464641924/JiDR3ETnI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDR3ETnI?uid=2464641924&rl=1
娱乐拆穿姐	5597555064	JiDR1APpa	#急先锋定档##急先锋定档# 由唐季礼导演，成龙、杨洋、艾伦、徐若晗、母其弥雅、朱正廷等出演的《急先锋》正式定档9月30日。 ​	2020年09月01日 19:37		1	3	https://weibo.com/5597555064/JiDR1APpa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDR1APpa?uid=5597555064&rl=1
清风慕竹cwf	3657700123	JiDR11BZK	#急先锋定档#终于定档啦，一定去看 ​	2020年09月01日 19:37		评论		https://weibo.com/3657700123/JiDR11BZK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDR11BZK?uid=3657700123&rl=1
Lp等老7	7321327673	JiDQZwKTr	#急先锋定档##杨洋0909生日快乐# @杨洋 中国国际安保，捍卫国人平安，彰显华语动作片风采，期待杨洋雷震宇 ​	2020年09月01日 19:37		评论		https://weibo.com/7321327673/JiDQZwKTr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDQZwKTr?uid=7321327673&rl=1
哎哟娱乐555	7118144519	JiDQZe2Kt	#急先锋定档#9月30日了！成龙携杨洋、艾伦，强势归来！三栖拍摄、硬核搏斗，光想想就热血沸腾了。 ​	2020年09月01日 19:37		评论		https://weibo.com/7118144519/JiDQZe2Kt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDQZe2Kt?uid=7118144519&rl=1
悠之道之	7297966675	JiDQXFT8y	#急先锋定档#电影《急先锋》将于9月30日上映！定档海报里的成龙大哥和杨洋、艾伦热血燃酷，国庆跟随急先锋小队一起环游世界，开展解救人质的惊险冒险！ ​	2020年09月01日 19:37		评论		https://weibo.com/7297966675/JiDQXFT8y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDQXFT8y?uid=7297966675&rl=1
紫衣0320	7486720573	JiDQXtLNG	#急先锋定档##杨洋急先锋# 终于等到你，急先锋终于能见你，雷震宇@杨洋 ​	2020年09月01日 19:37		1		https://weibo.com/7486720573/JiDQXtLNG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDQXtLNG?uid=7486720573&rl=1
小铃悠扬	6080422590	JiDQUqYK9	#急先锋定档#嗨森 ​	2020年09月01日 19:37		评论		https://weibo.com/6080422590/JiDQUqYK9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDQUqYK9?uid=6080422590&rl=1
Evelyn我正好喜欢你	6479351279	JiDQRz7zq	#急先锋定档#终于等到朱正廷了 9月30日 电影院不见不散啊 ​	2020年09月01日 19:37		评论		https://weibo.com/6479351279/JiDQRz7zq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDQRz7zq?uid=6479351279&rl=1
林九yy	5843891089	JiDQPdsX2	#急先锋定档##杨洋急先锋# 我的快乐回来了哈哈哈哈哈哈哈哈哈哈@杨洋 雷震宇，我们影院见 ​	2020年09月01日 19:37		评论		https://weibo.com/5843891089/JiDQPdsX2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDQPdsX2?uid=5843891089&rl=1
May梅子李	7199495024	JiDQKtFGO	#急先锋定档##杨洋雷震宇# 终于要来啦！9月30日阿宇与你不见不散哦！@杨洋 ​	2020年09月01日 19:37		评论		https://weibo.com/7199495024/JiDQKtFGO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDQKtFGO?uid=7199495024&rl=1
沧海一声笑江湖任逍遥	1721335603	JiDQJyczN	#急先锋定档#🛩🛩🛩电影《急先锋》环球反恐类题材，演员@杨洋 饰演的雷震宇，带领安保小队“上天入地”式地保卫中国公民安全，全球取景，采用了多种新型武器装备！ L急先锋杨洋雷震宇的微博视频 ​	2020年09月01日 19:36			1	https://weibo.com/1721335603/JiDQJyczN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDQJyczN?uid=1721335603&rl=1
梦-浅笑倩兮	5701979576	JiDQFsfYW	朱正廷#朱正廷急先锋##急先锋定档# 9月30期待新人演员朱正廷出演的急先锋神雕气死我了，我可能无法去电影院看了本来对24号开学还是挺开心的，突然就为什么大学要封闭式管理啊，回不了家连校门都出不去难过 2台州 ​	2020年09月01日 19:36		1	7	https://weibo.com/5701979576/JiDQFsfYW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDQFsfYW?uid=5701979576&rl=1
爱吃冰的毛毛	6334042869	JiDQCptUC	#急先锋定档#杨洋终于定档了，9月30日去看武力值超强的雷震宇，哈哈 L爱吃冰的毛毛的微博视频 ​	2020年09月01日 19:36			2	https://weibo.com/6334042869/JiDQCptUC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDQCptUC?uid=6334042869&rl=1
来自九六年的信_	6334645782	JiDQBeD1l	#急先锋定档##朱正廷急先锋# 终于等到了 期待新人演员朱正廷的表现@THEO-朱正廷 ​	2020年09月01日 19:36			2	https://weibo.com/6334645782/JiDQBeD1l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDQBeD1l?uid=6334645782&rl=1
酒笙清栀子花花	7460846032	JiDQyhiRJ	#急先锋定档# 哇，成龙、杨洋、艾伦、徐若晗、母其弥雅领衔主演，朱正廷特别出演的#电影急先锋#又回来啦，从原春节档改档至9月30日上映，这也是成国庆档唯一超级动作大片，你期待吗？L电影急先锋的微博视频 ​	2020年09月01日 19:36		评论		https://weibo.com/7460846032/JiDQyhiRJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDQyhiRJ?uid=7460846032&rl=1
紫衣0320	7486720573	JiDQxFEN0	#急先锋定档##杨洋急先锋# 国际安保雷震宇，不畏惧艰难曲折，守在保卫国家和平的前线，坚守初心，拨开层层迷雾，期待你的人生征途，期待杨洋雷震宇！@杨洋 ​	2020年09月01日 19:36		评论		https://weibo.com/7486720573/JiDQxFEN0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDQxFEN0?uid=7486720573&rl=1
捧在手心里的咩咩_0909	5971752715	JiDQvET5S	#急先锋定档##杨洋急先锋#    全力营救，不惧生死，敢打敢拼，守护国家领土，保护同胞，@杨洋 雷震宇带你体验生死时速，领略不一样的国际安保力量。930一起走进电影院相约电影《急先锋》 L捧在手心里的咩咩_0909的微博视频 ​	2020年09月01日 19:36	1	1	5	https://weibo.com/5971752715/JiDQvET5S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDQvET5S?uid=5971752715&rl=1
青龙血ooc	3642931725	JiDQuwfxA	#急先锋定档##杨洋急先锋# 终于来了！我的雷震宇！ ​	2020年09月01日 19:36		评论		https://weibo.com/3642931725/JiDQuwfxA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDQuwfxA?uid=3642931725&rl=1
我爱奶茶2020	6685485203	JiDQuu3T4	#急先锋定档# 终于等到你了，杨洋雷震宇 ​	2020年09月01日 19:36		评论		https://weibo.com/6685485203/JiDQuu3T4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDQuu3T4?uid=6685485203&rl=1
一颗颗小水晶呀	7414729471	JiDQsr448	#急先锋定档##杨洋急先锋##杨洋雷震宇# 930国庆档 ​	2020年09月01日 19:36		评论		https://weibo.com/7414729471/JiDQsr448?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDQsr448?uid=7414729471&rl=1
吃完总是饿	6417723102	JiDQqCnAe	#急先鋒定檔# 朱正廷 zzt o6 偶6 聽聽 廷廷 神雕#朱正廷急先鋒# 期待青年演員朱正廷@THEO-朱正廷 在電影《急先鋒》中飾演武器專家神雕，銀幕首秀便獲得導演唐季禮點贊認可L万达电影的微博视频 ​	2020年09月01日 19:36		评论		https://weibo.com/6417723102/JiDQqCnAe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDQqCnAe?uid=6417723102&rl=1
小羊的安静	2336699675	JiDQqlU33	#急先锋定档#急先锋终于定档了终于能看到雷震宇了 ​	2020年09月01日 19:36		评论		https://weibo.com/2336699675/JiDQqlU33?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDQqlU33?uid=2336699675&rl=1
咩咩味的小龙虾	5690692998	JiDQlC5VE	#急先锋定档#终于等到了，9月30号不见不散呐@杨洋 ​	2020年09月01日 19:36			4	https://weibo.com/5690692998/JiDQlC5VE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDQlC5VE?uid=5690692998&rl=1
cassini--	7311058603	JiDQh93O0	#急先锋定档#终于来啦！！！！冲！！！ ​	2020年09月01日 19:35		评论		https://weibo.com/7311058603/JiDQh93O0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDQh93O0?uid=7311058603&rl=1
隔壁小孩	6591234608	JiDQeyOZW	由唐季礼执导，成龙、杨洋、艾伦、徐若晗、母其弥雅、朱正廷等出演的#急先锋定档# 于9月30日。期待几位！ ??? （关注我下不过分吧~ ​	2020年09月01日 19:35	1	1	7	https://weibo.com/6591234608/JiDQeyOZW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDQeyOZW?uid=6591234608&rl=1
想摘星星的兔子	5344386768	JiDQewCQT	#急先锋定档# 难受，学校封闭管理，我看不了了，可恶的西南大学 ​	2020年09月01日 19:35		4	19	https://weibo.com/5344386768/JiDQewCQT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDQewCQT?uid=5344386768&rl=1
小铃悠扬	6080422590	JiDQevxAl	#急先锋定档##杨洋急先锋# 太好啦优惠券可以不用过期啦！就等着急先锋呢 ​	2020年09月01日 19:35		2		https://weibo.com/6080422590/JiDQevxAl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDQevxAl?uid=6080422590&rl=1
洁白的内酯豆腐	5299220592	JiDQdlOa6	#急先锋定档#能在电影院再次看到成龙大哥的作品，真的很不容易了值得期待 ​	2020年09月01日 19:35		评论		https://weibo.com/5299220592/JiDQdlOa6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDQdlOa6?uid=5299220592&rl=1
年抈	6472280376	JiDQbw10Y	#急先锋定档#期待@杨洋 ​	2020年09月01日 19:35		评论		https://weibo.com/6472280376/JiDQbw10Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDQbw10Y?uid=6472280376&rl=1
黄鑫亮	1216311280	JiDQ81H92	#急先锋定档# 《急先锋》发布定档海报，将于9月30日上映，今年的国庆档有了新的期待，值得一提的是出演这部电影的演员们可谓是涵盖了各个年龄段，成龙、杨洋、艾伦、徐若晗、母其弥雅、朱正廷，皆是实力偶像派，国庆长假不见不散。 ​​​​	2020年09月01日 19:35		1	1	https://weibo.com/1216311280/JiDQ81H92?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDQ81H92?uid=1216311280&rl=1
桠喃喃	6484512153	JiDQ7Fug1	#急先锋定档#终于等来了我们的雷队冲鸭💙💙💙期待演员@杨洋 ​	2020年09月01日 19:35		评论		https://weibo.com/6484512153/JiDQ7Fug1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDQ7Fug1?uid=6484512153&rl=1
破儿不破	5400439806	JiDQ78su0	杨洋急先锋#杨洋雷震宇##急先锋定档# 等待了八个月后，急先锋来啦，雷震宇来啦！太想去影院看阿宇啦！ ​	2020年09月01日 19:35		评论		https://weibo.com/5400439806/JiDQ78su0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDQ78su0?uid=5400439806&rl=1
心飞洋_YY	1110671505	JiDQ6gjJ0	#急先锋定档# 930电影院与《急先锋》不见不散，期待英勇无畏的中国力量，期待队长雷震宇@杨洋 #杨洋急先锋#  L电影急先锋的微博视频 ​​​	2020年09月01日 19:35		评论		https://weibo.com/1110671505/JiDQ6gjJ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDQ6gjJ0?uid=1110671505&rl=1
漠裳岁月	6022071815	JiDQ3xiVf	#急先锋定档#啊！！！急先锋的帖子都有我的脚印，真的是期待了好久，题材，成龙，杨洋都是我喜欢的 ​	2020年09月01日 19:35		评论		https://weibo.com/6022071815/JiDQ3xiVf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDQ3xiVf?uid=6022071815&rl=1
羊肉若卿icon	6047621579	JiDPWu2PY	#急先锋定档##杨洋急先锋# 等了好久！！雷震宇终于要来了！！期待雷震宇 ！！雷队@杨洋 9月30日我们电影院不见不散  ​	2020年09月01日 19:35			2	https://weibo.com/6047621579/JiDPWu2PY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDPWu2PY?uid=6047621579&rl=1
我们的小太阳杨洋	6008754200	JiDPUs9YR	#急先锋定档##杨洋急先锋# 终于定档了，期待急先锋期待杨洋       9月30日       我们不见不散 ​	2020年09月01日 19:34			3	https://weibo.com/6008754200/JiDPUs9YR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDPUs9YR?uid=6008754200&rl=1
THEO_阿蒋	5171745077	JiDPSkNAy	#急先锋定档#🍬#朱正廷急先锋# 期待国庆档急先锋 期待朱正廷 ​	2020年09月01日 19:34		评论		https://weibo.com/5171745077/JiDPSkNAy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDPSkNAy?uid=5171745077&rl=1
筑梦山居民宿	6567467324	JiDPS6tr5	延庆山里大概是这个样子～#急先锋定档# 2北京·筑梦山居民宿 ​	2020年09月01日 19:34			5	https://weibo.com/6567467324/JiDPS6tr5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDPS6tr5?uid=6567467324&rl=1
