用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
怎么冻上了	6088612682	Jhnp3oF5c	#于小彤陈小纭分手#为啥我一点都不吃惊呢😲 ​	2020年08月24日 11:54		评论		https://weibo.com/6088612682/Jhnp3oF5c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhnp3oF5c?uid=6088612682&rl=1
搞到顶流了_	6546308137	Jhnp3oEw3	#于小彤陈小纭分手#？？好突然 ​	2020年08月24日 11:54		评论		https://weibo.com/6546308137/Jhnp3oEw3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhnp3oEw3?uid=6546308137&rl=1
海盐焦糖de星冰乐	7362366861	Jhnp33OCu	#于小彤陈小纭分手#值得更好的 ​	2020年08月24日 11:54			2	https://weibo.com/7362366861/Jhnp33OCu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhnp33OCu?uid=7362366861&rl=1
飞往南极的鱼	7268477498	Jhnp34RKC	#于小彤陈小纭分手#甜也是真的甜过，但总归不合适。 ​	2020年08月24日 11:54		1		https://weibo.com/7268477498/Jhnp34RKC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhnp34RKC?uid=7268477498&rl=1
晚夏寄風	5736767519	Jhnp34SUd	#于小彤陈小纭分手#各自安好，好好搞事业吧！ ​	2020年08月24日 11:54		1		https://weibo.com/5736767519/Jhnp34SUd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhnp34SUd?uid=5736767519&rl=1
陈知易c	5639680751	Jhnp2xDeY	于小彤红鸾不明，29岁前不宜成婚。虽无大恶，然心性顽劣，若不自省，终生不结良缘。#于小彤陈小纭分手##面相# 2北京 ​	2020年08月24日 11:54	8	53	427	https://weibo.com/5639680751/Jhnp2xDeY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhnp2xDeY?uid=5639680751&rl=1
搞鬼的倩倩	7325091760	Jhnp1EoJg	#于小彤陈小纭分手#这什么情况？之前在超新星女方不是拿冠军了吗.男方还在为她高兴.笑的合不拢嘴.感觉挺甜的呀.现在这... ​	2020年08月24日 11:54		评论		https://weibo.com/7325091760/Jhnp1EoJg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhnp1EoJg?uid=7325091760&rl=1
裤衩都特么笑掉了	1644405837	Jhnp1kBzs	在这个雨天，在七夕的前一天，听到这个消息，并不感觉以外。毕竟之前就有娱乐新闻说过这个事，意料之中吧~祝愿各自都好~~~#于小彤陈小纭分手# #红人报道# ​	2020年08月24日 11:54	1	1	1	https://weibo.com/1644405837/Jhnp1kBzs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhnp1kBzs?uid=1644405837&rl=1
狙击手伍德	1154335272	Jhnp10OGF	#于小彤陈小纭分手#【于小彤陈小纭发文官宣分手：愿你我未来安好】 O于小彤陈小纭发文官宣分手 ​	2020年08月24日 11:54			1	https://weibo.com/1154335272/Jhnp10OGF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhnp10OGF?uid=1154335272&rl=1
安徽校花校草榜	6367932209	Jhnp0aRA1	#于小彤陈小纭分手# 迪士尼在逃公主幸福就好 ​	2020年08月24日 11:54		评论		https://weibo.com/6367932209/Jhnp0aRA1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhnp0aRA1?uid=6367932209&rl=1
N乘以简安是正太	1504695362	Jhnp06u9O	#于小彤陈小纭分手#姐姐可喜可贺 ​	2020年08月24日 11:54		2	1	https://weibo.com/1504695362/Jhnp06u9O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhnp06u9O?uid=1504695362&rl=1
黑子给爷s	6482127411	Jhnp09LEG	#于小彤陈小纭分手#记得 告诉周震南要不然下次见面会尴尬我记得超新星这俩不是挺好吗就这么分了@R1SE-周震南 要了解哟，不然就尴尬了 ​	2020年08月24日 11:54			7	https://weibo.com/6482127411/Jhnp09LEG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhnp09LEG?uid=6482127411&rl=1
添福甜品屋ov	5641651101	JhnoZAiCu	#于小彤陈小纭分手#啊是我记错了吗不是早分了吗 ​	2020年08月24日 11:54			1	https://weibo.com/5641651101/JhnoZAiCu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnoZAiCu?uid=5641651101&rl=1
你怕不是深井冰	6579479417	JhnoZekDk	#于小彤陈小纭分手# 讲真的不是很意外，超新星的时候两个人同框互动以肉眼可见的不见了，弹幕里也有人猜测是不是分手了 ​	2020年08月24日 11:54		1	2	https://weibo.com/6579479417/JhnoZekDk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnoZekDk?uid=6579479417&rl=1
蔡徐坤拒绝炒cp	6162796404	JhnoYl6zv	#于小彤陈小纭分手#超新星全运会这俩人互动太甜了上个场都不忘撒狗粮又看到他们互怼日常感觉超级甜的结果还是分了所以 娱乐圈真的没有爱情吗剧透一下～我和蔡徐坤@蔡徐坤 是不会分的！ ​	2020年08月24日 11:54		1	4	https://weibo.com/6162796404/JhnoYl6zv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnoYl6zv?uid=6162796404&rl=1
橙子味的返程i	6604336807	JhnoY6NqA	#于小彤陈小纭分手#其实这个一点也不意外啊！可能早就分了 ​	2020年08月24日 11:54		评论		https://weibo.com/6604336807/JhnoY6NqA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnoY6NqA?uid=6604336807&rl=1
是你潇爷潇哥潇潇子	6238818657	JhnoXwew5	#于小彤陈小纭分手#  意料之中，这日子选得不错 ​	2020年08月24日 11:54			1	https://weibo.com/6238818657/JhnoXwew5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnoXwew5?uid=6238818657&rl=1
徐州爱情	7427874166	JhnoWfVxB	徐州 “七”待已久，“夕”望是你#于小彤陈小纭分手# ​	2020年08月24日 11:54		评论		https://weibo.com/7427874166/JhnoWfVxB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnoWfVxB?uid=7427874166&rl=1
·三葉与泷	6583373679	JhnoVs8P8	#于小彤陈小纭分手#终于 ​	2020年08月24日 11:54		评论		https://weibo.com/6583373679/JhnoVs8P8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnoVs8P8?uid=6583373679&rl=1
铁锅炖娱	6759996191	JhnoV8m0B	#于小彤陈小纭分手#怪不得他们在今年超新星运动会上没像去年那样高调互动 两个人赛后采访被问到对方的时候也都面无表情 于小彤还是改改自己的暴脾气吧 这脾气哪个女生能受得了 L铁锅炖娱的微博视频 ​	2020年08月24日 11:54	49	174	795	https://weibo.com/6759996191/JhnoV8m0B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnoV8m0B?uid=6759996191&rl=1
lucky彤行	5699711521	JhnoUxQkh	#于小彤陈小纭分手#虽然说感情是如人饮水冷暖自知的事，但是如果你旁边大部分人都不看好你们，那你可能真的要好好考虑下这段感情了，分手快乐 ​	2020年08月24日 11:54			1	https://weibo.com/5699711521/JhnoUxQkh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnoUxQkh?uid=5699711521&rl=1
糖心诞-	6909963893	JhnoUuxXa	#于小彤陈小纭分手# 分了好呀！ ​	2020年08月24日 11:54		评论		https://weibo.com/6909963893/JhnoUuxXa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnoUuxXa?uid=6909963893&rl=1
巧克力珍珠糖	7481399218	JhnoTEAjv	#于小彤陈小纭分手# 好聚好散吧，姐姐可以遇见更好的 ​	2020年08月24日 11:54		评论		https://weibo.com/7481399218/JhnoTEAjv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnoTEAjv?uid=7481399218&rl=1
-椰奶脆波波-	5864154421	JhnoSddUe	#于小彤陈小纭分手#分手了就各自安好吧 ​	2020年08月24日 11:54			1	https://weibo.com/5864154421/JhnoSddUe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnoSddUe?uid=5864154421&rl=1
徐州同城会	1773083760	JhnoSb21p	#于小彤陈小纭分手#【于小彤 陈小纭】娱乐圈最难讲的就是感情很多网友对于他两分手并不意外你为谁感到高兴？ 2徐州 你为谁而感到高兴？ ​	2020年08月24日 11:54			515	https://weibo.com/1773083760/JhnoSb21p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnoSb21p?uid=1773083760&rl=1
一汀夏日祭	6029668632	JhnoRzqoQ	#于小彤陈小纭分手#啊？祝他们好吧，我觉得陈小纭好好看！ ​	2020年08月24日 11:54		评论		https://weibo.com/6029668632/JhnoRzqoQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnoRzqoQ?uid=6029668632&rl=1
-3YxxxcDays	6365106415	JhnoQozlB	#于小彤陈小纭分手#各自安好 ​	2020年08月24日 11:54		评论		https://weibo.com/6365106415/JhnoQozlB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnoQozlB?uid=6365106415&rl=1
_因为你会发光啊_	3751296582	JhnoQ3ERo	#于小彤陈小纭分手# 既然分手了各自安好吧 和平分手肯定也是他们自己商量完之后决定的 ​	2020年08月24日 11:54		评论		https://weibo.com/3751296582/JhnoQ3ERo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnoQ3ERo?uid=3751296582&rl=1
奔跑中de兄弟	5523973270	JhnoQ4Oim	#于小彤陈小纭分手#早知道终究会分手的，男主也不是什么好人，占有欲这么强，有可能也会家暴啊！所以说，远离渣男要趁早！海陆上次在某综艺说的没错！占有欲太强，手机微信聊个天，只要是男的就要被无情的扫除一切，还谁大吵一架等等问题！！！！ ​	2020年08月24日 11:54		1	4	https://weibo.com/5523973270/JhnoQ4Oim?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnoQ4Oim?uid=5523973270&rl=1
搓不搓澡	5599928451	JhnoQ3Ewt	#于小彤陈小纭分手# 其实不是很惊讶，从超新星全运会第三季就可以看出来了，然后当时就有网友在猜测，那就祝各自安好吧 ​	2020年08月24日 11:54		评论		https://weibo.com/5599928451/JhnoQ3Ewt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnoQ3Ewt?uid=5599928451&rl=1
给你甜甜一口	6435041854	JhnoPdIl3	#于小彤陈小纭分手#那就各自安好吧 ​	2020年08月24日 11:53		评论		https://weibo.com/6435041854/JhnoPdIl3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnoPdIl3?uid=6435041854&rl=1
晓祎小裁缝	5543034801	JhnoPePc5	#于小彤陈小纭分手#看今年超新星就觉得这俩不对劲，官方拼命给镜头cue对方，这两位都不接梗，分了也挺好的，都祝好趴~各自走花路 ​	2020年08月24日 11:53			2	https://weibo.com/5543034801/JhnoPePc5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnoPePc5?uid=5543034801&rl=1
星味社	6042105184	JhnoPeRCS	#于小彤陈小纭分手# 于小彤自爆曾被网友要求分手~于小彤说有一天和陈小纭逛街时，遇到了一位陈小纭的路人粉，路人粉在表白完陈小纭后，用犀利的眼神看着他，并说“你们好好的啊”。对此，他承诺道 “我们肯定会好好的，对彼此好就行了”。没想到此刻已经物是人非！两人还是分手了！  ​  展开全文c	2020年08月24日 11:53			2	https://weibo.com/6042105184/JhnoPeRCS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnoPeRCS?uid=6042105184&rl=1
只八戒	6106323155	JhnoO54FW	#于小彤陈小纭分手#本来对yxt还有点好感 今年超新星全败完了 过分自负还意气用事 分了挺好cxy白雪公主独自美丽 ​	2020年08月24日 11:53		评论		https://weibo.com/6106323155/JhnoO54FW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnoO54FW?uid=6106323155&rl=1
比邻星-墨染	7204059860	JhnoO56H2	#于小彤陈小纭分手#马上七夕了 ​	2020年08月24日 11:53		评论		https://weibo.com/7204059860/JhnoO56H2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnoO56H2?uid=7204059860&rl=1
Glimpse_lisson	6283098919	JhnoNp5At	#于小彤陈小纭分手#意料之中不过今天公布是因为明天不能撒狗粮吗 ​	2020年08月24日 11:53		评论		https://weibo.com/6283098919/JhnoNp5At?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnoNp5At?uid=6283098919&rl=1
人类恋爱图鉴	7299466812	JhnoNts4D	#于小彤陈小纭分手#白雪公主姐姐快回城堡吧！太好看了，射箭体操冠军，游泳也贼厉害，值得更好的男人！ ​	2020年08月24日 11:53	2		33	https://weibo.com/7299466812/JhnoNts4D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnoNts4D?uid=7299466812&rl=1
生活就是在玻璃渣里找糖吃	5675246271	JhnoNtsB7	#于小彤陈小纭分手#前几天爱情甜蜜的热搜就是一场梦啊？？？ 2重庆·望龙门 ​	2020年08月24日 11:53			1	https://weibo.com/5675246271/JhnoNtsB7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnoNtsB7?uid=5675246271&rl=1
梦子之浅浅	1300302902	JhnoN9GjJ	#于小彤陈小纭分手# 娱乐圈分分合合，爱情真的就像是一场龙卷风 ​	2020年08月24日 11:53			1	https://weibo.com/1300302902/JhnoN9GjJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnoN9GjJ?uid=1300302902&rl=1
腥文	6993785072	JhnoNaN7O	#陈小纭于小彤分手##于小彤陈小纭分手#没有人的恋情能顺顺利利，既然他们选择了分手那就尊重他们的选择。喜欢她奋发努力的样子，未来藏在现在的努力里！希望姐姐接下来有更好的发展！也期待一下我们演员陈小纭的待播剧《蓝焰突击》和《斛珠夫人》！ ​	2020年08月24日 11:53		评论		https://weibo.com/6993785072/JhnoNaN7O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnoNaN7O?uid=6993785072&rl=1
闲着也是闲着9999	1046327942	JhnoMeejF	#于小彤陈小纭分手#这俩人是干啥的？ 2天津 ​	2020年08月24日 11:53		评论		https://weibo.com/1046327942/JhnoMeejF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnoMeejF?uid=1046327942&rl=1
-超级火锅侠	5670081390	JhnoMiCJ2	#于小彤陈小纭分手#那个看到这个有料到还是祝两位事业有成姐姐真的好美 ​	2020年08月24日 11:53		评论		https://weibo.com/5670081390/JhnoMiCJ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnoMiCJ2?uid=5670081390&rl=1
XUE-飞	1890972273	JhnoMgpxO	#于小彤陈小纭分手#呵呵，秀的快，死的快。个人的私事，就别拿出炫耀了，没必要告知天下。 ​	2020年08月24日 11:53		1	1	https://weibo.com/1890972273/JhnoMgpxO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnoMgpxO?uid=1890972273&rl=1
阳光积极与快乐	7451995770	JhnoLpmRo	#于小彤陈小纭分手#这 ​	2020年08月24日 11:53		评论		https://weibo.com/7451995770/JhnoLpmRo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnoLpmRo?uid=7451995770&rl=1
LKL让我上岸吧	5637192155	JhnoKtWg8	#于小彤陈小纭分手#嗯？我怎么老早就看到他们分手了 ​	2020年08月24日 11:53		评论		https://weibo.com/5637192155/JhnoKtWg8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnoKtWg8?uid=5637192155&rl=1
憨-憨娱乐	6226867458	JhnoKewSO	#于小彤陈小纭分手#七月七都等不及呀，真的是缘分尽了 ​	2020年08月24日 11:53		评论		https://weibo.com/6226867458/JhnoKewSO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnoKewSO?uid=6226867458&rl=1
程程芷穆	5992631811	JhnoJj565	#于小彤陈小纭分手#就挺…突然的 分手快乐吧 各自安好 ​	2020年08月24日 11:53			1	https://weibo.com/5992631811/JhnoJj565?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnoJj565?uid=5992631811&rl=1
三澄秋明	3054957641	JhnoIqWke	#于小彤陈小纭分手# 记得告诉一下周震南哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月24日 11:53			3	https://weibo.com/3054957641/JhnoIqWke?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnoIqWke?uid=3054957641&rl=1
沙雕冲浪一号选手	5924233765	JhnoHwDJS	#于小彤陈小纭分手# 美女还是专注搞事业吧 ​	2020年08月24日 11:53		评论		https://weibo.com/5924233765/JhnoHwDJS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnoHwDJS?uid=5924233765&rl=1
特濃·GOALLOUT	6481110950	JhnoHcOyj	#于小彤陈小纭分手#啊啊啊迪士尼公主逃跑啦，好喜欢陈小纭这个姐姐！ ​	2020年08月24日 11:53			2	https://weibo.com/6481110950/JhnoHcOyj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnoHcOyj?uid=6481110950&rl=1
奔赴屿	5681529602	JhnoHcSua	#于小彤陈小纭分手#在一起的瓜没吃着 咋就分了呢 ​	2020年08月24日 11:53		评论		https://weibo.com/5681529602/JhnoHcSua?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnoHcSua?uid=5681529602&rl=1
The-l-o-c	6343996198	JhnoGA6pm	#于小彤陈小纭分手#我好像一开始知道他们就是在超新星(去年)…多才多艺的美女以后要一直幸福啊~未来可期~ ​	2020年08月24日 11:53		评论		https://weibo.com/6343996198/JhnoGA6pm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnoGA6pm?uid=6343996198&rl=1
Bill想吃肯德基	6845889336	JhnoFuKb3	#于小彤陈小纭分手#迪士尼在逃公主会遇见自己喜欢的人会遇见王子哒 ​	2020年08月24日 11:53		1		https://weibo.com/6845889336/JhnoFuKb3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnoFuKb3?uid=6845889336&rl=1
糖醋是醋糖	6306513301	JhnoFpf86	#于小彤陈小纭分手#竟然有一种终于来了的感觉 ​	2020年08月24日 11:53			1	https://weibo.com/6306513301/JhnoFpf86?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnoFpf86?uid=6306513301&rl=1
一颗酥心糖的美瞳	5592781884	JhnoEw1oA	我的天，我这两天还老是刷到那个射箭🏹感觉两个人好甜的，还有于小彤做的视频，结果今天就官宣分手了呜呜呜#于小彤陈小纭分手# 运动会上眼神真的超甜的呀 ​	2020年08月24日 11:53		评论		https://weibo.com/5592781884/JhnoEw1oA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnoEw1oA?uid=5592781884&rl=1
给宇宙一片橙色天空	5333388506	JhnoEAnYz	#于小彤陈小纭分手# 还是不要随便猜测分手的理由了，既然已经分开就祝两位各自安好、星途璀璨吧！ ​	2020年08月24日 11:53			1	https://weibo.com/5333388506/JhnoEAnYz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnoEAnYz?uid=5333388506&rl=1
瘦肉炒肉也可以	7007919253	JhnoDmgUu	#于小彤陈小纭分手#已经不太意外了，从第三季超新星之前到中间就感觉到应该是分了，是被迫营业了，好聚好散吧，女方值得更好的会宠她的男生👌🏻 ​	2020年08月24日 11:53		评论		https://weibo.com/7007919253/JhnoDmgUu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnoDmgUu?uid=7007919253&rl=1
豆奶贩售	5026168615	JhnoDqEQV	#于小彤陈小纭分手# 所以，网友之前的猜测不是没有道理，爱是藏不住的，不爱了也是装不来的，不是很意外，祝好吧 ​	2020年08月24日 11:53		评论		https://weibo.com/5026168615/JhnoDqEQV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnoDqEQV?uid=5026168615&rl=1
·夺恋书生·	6178637961	JhnoD93ZS	#于小彤陈小纭分手#？？ ​	2020年08月24日 11:53			1	https://weibo.com/6178637961/JhnoD93ZS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnoD93ZS?uid=6178637961&rl=1
