用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
动感啵啵啵啵	2630255747	J22ITlaxQ	#哈尔的移动城堡# 再次重温一遍哈尔移动的城堡 对我来说已经不仅仅是一部好看的动漫电影了。在我听完它的电影解读和重温之后 让我深度得理解了小时候所吸引我的：      苏菲勇敢、乐观、善良而有点自卑 ； 哈尔帅气、温柔、体贴虽然很胆怯内心一直在逃避 可他那句“我一直在躲避 这次终于有了 ​  展开全文c	2020年05月15日 15:41			5	https://weibo.com/2630255747/J22ITlaxQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J22ITlaxQ?uid=2630255747&rl=1
Yalinz_	6218696855	J20ugnrBT	从文字故事里走不出来和从旋律音符里走不出来的感觉于我而言还是有些细微的差别的或者说 文字更容易感受到苦痛而音乐来的更多是幸福的满足或寂静的落寞（跟取向狙击有关）曾经一口气连着看完《活着》《白夜行》抑郁到找老林谈心去年看《末代皇帝》在坂本龙一的音乐里一次次感受挣扎与冲破束缚 ​  展开全文c	2020年05月15日 09:59		1	4	https://weibo.com/6218696855/J20ugnrBT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J20ugnrBT?uid=6218696855&rl=1
MANCOOL漫庫	6929739853	J20qIv9iC	#宫崎骏#的新作《#你想活出怎样的人生# 》已经制作了三年，但现在也仅仅完成了36分钟的内容。这部作品一共有60名动画师参与，但作画工作量巨大，一年只能画12分钟。这种制作和这份匠心，难怪老爷子的作品每一部都能这么经典啊 #千与千寻# #哈尔的移动城堡# #魔女宅急便#  ​  展开全文c	2020年05月15日 09:50	3	6	40	https://weibo.com/6929739853/J20qIv9iC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J20qIv9iC?uid=6929739853&rl=1
西安理工大学	5074972290	J1TQgjcCd	#西理FM##哈尔的移动城堡#  影片开头，一座城堡在平原上缓缓而行，四只脚爪撑起的金属城堡外型颇似一颗色彩斑斓的巨大心脏，烟囱和屋顶如同心血管一样密布。城堡在苏菲面前停下，发出高分贝的摩擦声响，城堡剧烈地颤动着，那是霍尔的心脏在颤抖——他终于等来了心上人。  请告诉理理，你最喜欢的宫崎 ​  展开全文c	2020年05月14日 17:04	4	6	34	https://weibo.com/5074972290/J1TQgjcCd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1TQgjcCd?uid=5074972290&rl=1
一只爱吃羊肉的羊	7455387190	J1T0KjjW8	#宫崎骏# 宫崎骏的电影里面我最喜欢的就是#哈尔的移动城堡# 了 哈尔跟苏菲互相袒露心扉时由衷地替他们高兴，荒野女巫要浇灭卡西法时我的心提起又放下，哈尔受伤时我的心瞬间揪起来  宫崎骏的电影风格大多都是令人舒适温暖的，也是耐人寻味的。每一次观影都有不同的体验。哈尔的温柔 苏菲的善良 稻草人 ​  展开全文c	2020年05月14日 14:57			1	https://weibo.com/7455387190/J1T0KjjW8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1T0KjjW8?uid=7455387190&rl=1
安顺中公教育	5227731703	J1JeV7UUw	#好看的动漫推荐# #你最爱的动漫#  要说到最爱的动漫 #哈尔的移动城堡#必有姓名！！！！超级推荐，哈尔简直是理想中的男友啊，又帅有温柔的！不过，宫崎骏# 的动漫都不错！！！#千与千寻[电影]# 也超级好！还有#借东西的小人阿莉埃蒂## 现在国漫也很nice，#哪吒之魔童降世## 不知道看了几遍咯 ​  展开全文c	2020年05月13日 14:05			1	https://weibo.com/5227731703/J1JeV7UUw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1JeV7UUw?uid=5227731703&rl=1
易烊千玺我是你的刘艳芬啊	5070140300	J12iYdLGu	哈尔的移动城堡#哈尔的移动城堡# 二刷完成！想住进宫崎骏老爷子的动漫世界，安静美好且浪漫！战争发起时，受伤的是无辜的平民百姓，但是爱能化解战争，苏菲的爱和善良解救了两个国家。爱你的人会看到你真正的样子。哈尔是我看过这么多动漫男主中的no.1，哈哈哈哈哈哈太帅啦还温柔！稻 ​  展开全文c	2020年05月09日 00:47			2	https://weibo.com/5070140300/J12iYdLGu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J12iYdLGu?uid=5070140300&rl=1
猴莉喂羊奶字幕组	3722718465	J1112jtx2	堀未央奈 #堀未央奈2nd写真集#ins #いつかの待ち合わせ場所##于此相见时#horimiona 2nd明信片图案④在科西嘉岛。一张躲在树丛里一动不动的照片︎早上拍摄的时候空气很好吉卜力风格的照片非常喜欢#借东西的小人阿莉埃蒂##哈尔的移动城堡##魔女宅急便#的感觉#乃木坂46##堀未央奈# ​  展开全文c	2020年05月08日 21:30	15	1	79	https://weibo.com/3722718465/J1112jtx2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1112jtx2?uid=3722718465&rl=1
疯子的哲学说	2639720500	J0RvghnXF	哈尔的移动城堡#哈尔的移动城堡#  我们家帅哈尔 完成！当第一次看《哈尔的移动城堡》，就被捕获了。哈尔从苏菲手里接过平底锅的瞬间，身体微微倾斜，漂亮的头发轻轻飘起，男性荷尔蒙混合一些些妖媚，苏到炸裂。披上外套一起走在云端太帅。只穿单衣，带着苏菲看秘密小屋时候，温柔到不行 ​  展开全文c	2020年05月07日 21:17		评论		https://weibo.com/2639720500/J0RvghnXF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0RvghnXF?uid=2639720500&rl=1
喜欢月月_	6189484760	J0GspBlyc	重温 #哈尔的移动城堡# ..感慨一下哈尔真是个美男子啊配音过于舒服温柔又低沉的嗓音简直让人不要太舒服。..吸收到的东西目前为止大概就是勿忘初心吧。卡尔西法一直告诉苏菲快点发现它和哈尔的契约。而这个契约就是哈尔的心脏，他的童心。失去童心或初心的人在越来越迷茫的阶段， ​  展开全文c	2020年05月06日 17:09			3	https://weibo.com/6189484760/J0GspBlyc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0GspBlyc?uid=6189484760&rl=1
一片空白的理想国	2632431154	IFIFPB966	#哈尔的移动城堡#最近刷到好多宫崎骏的作品，都很精彩。今天有重温了宫崎骏的哈尔的移动城堡！故事很耐人寻味，男女主角的性格都很讨人喜欢。苏菲很可爱很率真，哈尔为了想要保护的人——心爱的苏菲，去接受战斗。袒露心声的那一刻看的我好激动啊！好喜欢宫崎骏爷爷的动漫，总给人一种温暖的感觉。 ​  展开全文c	2020年04月30日 15:26		评论		https://weibo.com/2632431154/IFIFPB966?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFIFPB966?uid=2632431154&rl=1
光耀直肆	7002641272	IFalr59tI	欢快神秘，气氛转变、华丽与轻快，加强悠远独自漂泊伤感，悲壮勇敢慢速，悠扬慢速承接未来。《哈尔的移动城堡》中《空中散步》一曲以不同的乐器做主演奏配合交响乐，加之以或慢或快的速度，与剧情恰到好处的结合。感受到了音画配置的高级配合，以及深入人心的深刻体验。整篇除了动画，交响乐更是有生命 ​​​  展开全文c	2020年04月27日 00:02			1	https://weibo.com/7002641272/IFalr59tI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFalr59tI?uid=7002641272&rl=1
是蛙酱吖	1565013732	IE53PztGY	#云自习挑战##名台词安利计划##读书笔记##一起练字每日作业# 今日Day75📎练字“快”📎单词30📎#哈尔的移动城堡# 台词摘抄📎月亮和六便士-（英）毛姆著，傅惟慈译#蛙酱的碎碎念##碎碎念# 从2月开始开始让喜马拉雅FM当作自己的起床之后BGM，就这么听完了#晓说# 最近一直在 ​  展开全文c	2020年04月19日 20:45		2	1	https://weibo.com/1565013732/IE53PztGY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IE53PztGY?uid=1565013732&rl=1
Kyu大魚	6784399303	IE0YLzWlW	日本自发表进入紧急事态宣言后，吉卜力工作室于4月13日发布了网络会议壁纸图，供在家工作的人们使用～～～好贴心 有#风之谷# #天空之城##幽灵公主# #千与千寻# #哈尔的移动城堡# #悬崖上的金鱼姬# #借东西的小人阿莉埃蒂# #辉夜姬物语# 说是还会继续供图，敬请期待～收图收图！ ​  展开全文c	2020年04月19日 10:22		评论		https://weibo.com/6784399303/IE0YLzWlW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IE0YLzWlW?uid=6784399303&rl=1
X田三水	5599894754	IDV0t0qri	网飞这两天刚上了#哈尔的移动城堡# ，好高清，可我这半桶水的德语英语看的太费劲了想听原版木村拓哉的日语配音吧，德语字幕看不懂，那好吧那就练练听力听德语配音吧，听了半天发现德语字幕和配音居然是两套翻译？！对不上啊！！！太难了@Netflix 都有俄语法语德语字幕了，再来一个中文 ​  展开全文c	2020年04月18日 19:09		1		https://weibo.com/5599894754/IDV0t0qri?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDV0t0qri?uid=5599894754&rl=1
我是許某某仲荷晨	5976339592	IDKGQvzML	#宫崎骏##哈尔的移动城堡#  这部动漫可以说是一部反战题材的动漫，苏菲和哈尔本来没有交集的两个人渐渐走到一起，哈尔玩世不恭的性格也一点点被苏菲改变。印象最深刻的是哈尔对苏菲说好不容易遇到一个想要守护的人，所以哈尔拼尽全力去反抗他的老师。最后哈尔和苏菲也幸福的生活在了一起。 ​  展开全文c	2020年04月17日 16:53		评论		https://weibo.com/5976339592/IDKGQvzML?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDKGQvzML?uid=5976339592&rl=1
巫忧爱做梦	5344907386	IDsVS5t4C	今日份搬砖，深刻体会到淘宝模特的辛苦了，一天拍了七套衣服，女装男装再女装还要换假发，头都秃了，竟然是通过活动圆了自己的男神梦，哈尔，真的是宇宙无敌巨帅！！！我发现果然是男装更适合我回家回家，已经累瘫了，工作继续努力！！！ ​  展开全文c	2020年04月15日 19:41		7	8	https://weibo.com/5344907386/IDsVS5t4C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDsVS5t4C?uid=5344907386&rl=1
薄荷叶与	7436933562	IDr3bfixQ	刚刚看完#哈尔的移动城堡#帅气哈尔，可爱的苏菲让人非常喜欢呢，主要讲的苏菲是位制作帽子的，但她却得罪了女巫，从18岁的美少女变成了90岁的老太婆。她惊恐地逃出家里，但又进入了一座移动的城堡，她和不能与人相恋但懂魔法的哈尔，谱出了一段战地恋曲，并且和城堡里的其他人一起想办法解开身上的魔咒 ​  展开全文c	2020年04月15日 14:54		评论		https://weibo.com/7436933562/IDr3bfixQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDr3bfixQ?uid=7436933562&rl=1
晓风幽静	5235039566	IDqn37SzS	#宫崎骏##哈尔的移动城堡# 看了这部电影，感觉自己心中某个地方被触动。苏菲被变成一个老婆婆，遇到了哈尔的移动城堡，我觉得这是苏菲的内心世界与哈尔的内心世界的碰撞，这也是走进一个人内心的过程。他们互相直视对方的内心，接受对方的全部，最后袒露心扉，找回了自己，这个故事让人觉得心中暖暖的 ​  展开全文c	2020年04月15日 13:10			1	https://weibo.com/5235039566/IDqn37SzS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDqn37SzS?uid=5235039566&rl=1
粟戎生还是苏润生	7309062508	ICZdBEi9g	宫崎骏的电影真的意义很深，建议都去看一下，他不分男女老少，真的适合所有人#宫崎骏##天空之城##千与千寻##魔女宅急便##幽灵公主##悬崖上的金鱼姬##猫的报恩##哈尔的移动城堡##龙猫##萤火虫之墓# 《天空之城》越是试着忘记，越是记得深刻。《千与千寻》人生就是一列开往坟墓的列车，路途上会 ​  展开全文c	2020年04月12日 16:02		1	2	https://weibo.com/7309062508/ICZdBEi9g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICZdBEi9g?uid=7309062508&rl=1
赵三羊插画	7298256258	ICVF7kcIU	儿童插画[三羊今日分享]一波回忆杀来袭!宫崎骏动画陪伴我成长~老爷子总能发掘我们忽略的美!看他的动画我总会想起那首经典的<<天空之城>>你喜欢那一部哪~插画兔画社插画分享每日插画推荐#你见过最美的插画##每日一画##宫崎骏动漫# ​  展开全文c	2020年04月12日 06:59	2	4	15	https://weibo.com/7298256258/ICVF7kcIU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICVF7kcIU?uid=7298256258&rl=1
澳咿呀呦	6033442510	ICwyS3me5	#哈尔的移动城堡#讲述了苏菲从18岁的美少女变成了90岁的老太婆。从家逃出后又进入了一座移动的城堡，她和不能与人相恋但懂魔法的哈尔，谱出了一段战地恋曲，并且和城堡里的其他人一起想办法解开身上的魔咒。#宫崎骏#的作品结局是美好的。给人一种温暖，让人不断回忆自己生活中感受到的温暖。【视频链 ​  展开全文c	2020年04月09日 15:05		评论		https://weibo.com/6033442510/ICwyS3me5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICwyS3me5?uid=6033442510&rl=1
wuliJIANGSHANSHAN	3640631180	IBBSM4Ltd	哈尔的移动城堡🌿那些你可能会忽视的细节✨第五弹biubiubiu～✨敌军的舰队场景还挺美的问：为什么军舰上有那么多的旗帜呢？重点还是我们的宫大大人家会整啊❗️在这里给大家科普一个知识：💖你知道为什么世界各国国家的国旗不用紫色吗？欢迎大家 ​  展开全文c	2020年04月03日 14:48	1	16	40	https://weibo.com/3640631180/IBBSM4Ltd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBBSM4Ltd?uid=3640631180&rl=1
潮尚文化	6887711228	IBj2zExe4	#7部吉卜力动画登陆Netflix# ！宫崎骏同意在Netflix上上映吉卜力工作室电影后，已经上映了《天空之城》 《龙猫》 《琪琪的送货服务》《只有昨天》《罗斯科猪肉》等，今天又来大福利了！#4月1日# 起，将有7部吉卜力工作室（Studio Ghibli）动画登陆👏🎬《Pom Poko》（1994年）🎬《窃窃私语》（ ​  展开全文c	2020年04月01日 14:49			3	https://weibo.com/6887711228/IBj2zExe4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBj2zExe4?uid=6887711228&rl=1
言之既白	2707870965	IB1JV4W4o	影单#宫崎骏动漫#整理了前几天追的动漫涉及影单1⃣️“保洁奶奶的傲娇男友”#哈尔的移动城堡#2⃣️“毛没长齐也要恋爱”#悬崖上的金鱼姬#模板来自@丸子头的肉肉脸 *☼*―――――*☼*―――――手帐影单给你看看我的手帐吧goodnotes@手帐研究室  ​  展开全文c	2020年03月30日 18:47			2	https://weibo.com/2707870965/IB1JV4W4o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IB1JV4W4o?uid=2707870965&rl=1
YolkFamily蛋黄家族日常阿巴阿巴	5475945127	IAQW7uG2y	🥳🥳选美😆比赛开始！👸🏻🤴🏻请各位粉丝动动你们的手指头👈🏻！获得第一名的🐱小宝贝今晚🌟奖励一个☝️罐头🥫！😇小可爱的幸福就掌握在你们手上了（OS：🧐图四怎么感觉像🏡#哈尔的移动城堡# 里的荒野女巫🧙‍♀️）#青春有你##长歌行#  ​  展开全文c	2020年03月29日 15:17			3	https://weibo.com/5475945127/IAQW7uG2y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAQW7uG2y?uid=5475945127&rl=1
-D-J-M-	2487503463	IA8bqcj6F	《哈尔移动的城堡》重温了电影，用针管笔把最后一幕画下来❤️🧡💛经典语录：1.世界这么大，人生这么长，总会有这么一个人，让你想要温柔对待。2.我已经逃避的太久了，好不容易找到一个非守护不可的人，就是你。3.人老了的唯一好处就是能失去的东西少了。4“好严重，身体怎么跟石头一样”“ ​  展开全文c	2020年03月24日 21:21	1	4	4	https://weibo.com/2487503463/IA8bqcj6F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IA8bqcj6F?uid=2487503463&rl=1
超能力超大力	5751862417	IyTO272kC	#超超推荐# 最近一直都在家呆着嘛～给大家推荐一下个人觉得好看的！1.〈#你好 再见，妈妈#〉这部出了我就开始看了 那时候真的剧荒 无意中点开了看到有金泰熙和小糊涂 我就忍不住看了！从第一集我就开始哭的稀里哗啦的！！真的太感人了！太好哭了！！！金泰熙真的好漂亮啊！一边哭一边夸她演 ​  展开全文c	2020年03月16日 18:54		38	41	https://weibo.com/5751862417/IyTO272kC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyTO272kC?uid=5751862417&rl=1
