用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
英雄联盟小白君	5137468776	JeHfu9hpK	2020LPL英雄联盟夏季赛#RNG BLG#赛后采访Meteor：赛纳斯打奥拉夫就是不想留遗憾。AP英雄打野比较强。FOFO今天打的确实很好。#BLG战胜RNG# #RNG无缘季后赛# L英雄联盟小白君的微博视频 ​	2020年08月06日 20:55		4	3	https://weibo.com/5137468776/JeHfu9hpK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHfu9hpK?uid=5137468776&rl=1
玩加电竞LOL	5625254784	JeHfs5erY	【王朝落寞 EDG、RNG第一次共同无缘季后赛】#RNG无缘季后赛# 目前LPL历史一共决出了15次冠军，其中EDG拿到5次，RNG拿到3次。EDG和RNG也是目前LPL唯二拿到过多次冠军的战队。2020LPL夏季赛是EDG和RNG两队第一次共同无缘季后赛的舞台，昔日季后赛固定节目猪狗大战，如今却是王朝的落寞，在Uzi和Clear ​  展开全文c	2020年08月06日 20:54	525	2036	14663	https://weibo.com/5625254784/JeHfs5erY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHfs5erY?uid=5625254784&rl=1
不想工作的小说家	1864769862	JeHfrgnMQ	RNG，真给你机会你不中用啊……两把6.5打3.5，这都赢不了#rng无缘季后赛##rng输了# ​	2020年08月06日 20:54		评论		https://weibo.com/1864769862/JeHfrgnMQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHfrgnMQ?uid=1864769862&rl=1
硬核超玩会	3151945330	JeHfogOZv	#lpl夏季赛# 常规赛大结局，不用看别人脸色了我自己走#rng无缘季后赛##2020lpl# ​	2020年08月06日 20:54		2	4	https://weibo.com/3151945330/JeHfogOZv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHfogOZv?uid=3151945330&rl=1
THEKVASS	5733458013	JeHfo0ldY	之前还是猪狗大战，现在厂长已经在研究s11的对手了，皇族也将剑指s11，爷青结#edg首次无缘季后赛##rng无缘季后赛# ​	2020年08月06日 20:54		评论		https://weibo.com/5733458013/JeHfo0ldY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHfo0ldY?uid=5733458013&rl=1
CCTV66频道	6396622408	JeHfktBTz	#rng无缘季后赛# 结束了，都结束啦。 ​	2020年08月06日 20:54		评论		https://weibo.com/6396622408/JeHfktBTz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHfktBTz?uid=6396622408&rl=1
An_WanHappy	5682678514	JeHffsbXn	#RNG无缘季后赛#下赛季还在中国加油吧，你们官博粉丝看的比谁都透彻，希望可以看到你们的改变mid hu！！！！！销户！ ​	2020年08月06日 20:54		评论		https://weibo.com/5682678514/JeHffsbXn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHffsbXn?uid=5682678514&rl=1
JayUlove	6423077660	JeHfdDwBx	#RNG无缘季后赛#难受了 2西安 ​	2020年08月06日 20:54		评论		https://weibo.com/6423077660/JeHfdDwBx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHfdDwBx?uid=6423077660&rl=1
KaiinEB	2277532011	JeHfdlV9Y	#RNG无缘季后赛#我tm在寻思到底哪里打不过对面啊？下路压对面十分钟一塔，中路输出最高，上路后面发育起来了，输出也不低，到底哪里打不过对面啊？？？ ​	2020年08月06日 20:54		4	1	https://weibo.com/2277532011/JeHfdlV9Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHfdlV9Y?uid=2277532011&rl=1
刘不该lyh	6310390870	JeHfbAxFQ	#RNG无缘季后赛#猪狗的时代都落幕了 ​	2020年08月06日 20:54		评论		https://weibo.com/6310390870/JeHfbAxFQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHfbAxFQ?uid=6310390870&rl=1
英雄联盟姬	5963578842	JeHf9s5yP	在刚刚结束的比赛中，RNG以0-2不敌BLG未能收获今天的比赛胜利。RNG彻底无缘季后赛，同时WE和FPX将锁定季后赛席位。#BLG战胜RNG##RNG无缘季后赛# ​	2020年08月06日 20:54	117	114	157	https://weibo.com/5963578842/JeHf9s5yP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHf9s5yP?uid=5963578842&rl=1
电竞组	5963543527	JeHf856z0	#RNG BLG##RNG无缘季后赛#随着RNG今日输给BLG，LPL夏季赛季后赛8支战队也最终得到确定。TES、JDG、iG、V5、SN、LGD、WE、FPX（非最终排序） ​	2020年08月06日 20:54	200	100	773	https://weibo.com/5963543527/JeHf856z0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHf856z0?uid=5963543527&rl=1
示爱不宜抬高姿态_	2933499077	JeHf55BK3	#RNG无缘季后赛#销户！泪目！ ​	2020年08月06日 20:54			3	https://weibo.com/2933499077/JeHf55BK3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHf55BK3?uid=2933499077&rl=1
Ay阿怪不奇怪	6568467983	JeHeY09s1	#RNG无缘季后赛#其实我一直都觉得香锅才是RNG的队魂。狗子算是把RNG带到一个高度的人。香锅才是灵魂。 ​	2020年08月06日 20:53		6	14	https://weibo.com/6568467983/JeHeY09s1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHeY09s1?uid=6568467983&rl=1
-搁浅__	2656199694	JeHeUFv86	#RNG无缘季后赛#好吧，传奇落幕了…… ​	2020年08月06日 20:53		评论		https://weibo.com/2656199694/JeHeUFv86?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHeUFv86?uid=2656199694&rl=1
阿拉巴啦nss	2728859793	JeHeTffTx	春季赛前：s赛三强还有希望，狗子的皮肤今年有望。春季赛后：s赛还是没问题的，狗子退役还有小虎明。夏季赛中：s赛没问题吧?夏季赛后：季后赛无缘平行宇宙？我穿了？#RNG##Rng##rng无缘季后赛# 2牡丹江 ​	2020年08月06日 20:53		评论		https://weibo.com/2728859793/JeHeTffTx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHeTffTx?uid=2728859793&rl=1
新浪体育电竞	1665680640	JeHeSjN4E	#RNG无缘季后赛# #BLG战胜RNG# 【RNG 0-2 BLG】第二局精彩集锦~#RNG BLG# L新浪体育电竞的微博视频 ​	2020年08月06日 20:53		1	3	https://weibo.com/1665680640/JeHeSjN4E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHeSjN4E?uid=1665680640&rl=1
老王很迷茫	6345081729	JeHeOha4y	#rng无缘季后赛# 永失我虎！ 2平顶山·鲁山县 ​	2020年08月06日 20:53			4	https://weibo.com/6345081729/JeHeOha4y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHeOha4y?uid=6345081729&rl=1
电竞组	5963543527	JeHeD3yWa	#RNG无缘季后赛# 小明神情落寞的收拾外设，来年再来吧加油！ ​	2020年08月06日 20:52	420	291	1548	https://weibo.com/5963543527/JeHeD3yWa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHeD3yWa?uid=5963543527&rl=1
峡谷江湖GO	6651219733	JeHewdt5v	【LPL夏季赛：BLG 2: 0 RNG】BLG二比零赢下了比赛，MVP给到了Fofo的沙皇WE、FPX确定进入季后赛英雄联盟#RNG无缘季后赛##RNG输了##RNG BLG# ​	2020年08月06日 20:52			5	https://weibo.com/6651219733/JeHewdt5v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHewdt5v?uid=6651219733&rl=1
小鑫oppa	7116725014	JeHeuFgZu	#RNG无缘季后赛#青春结束了 ​	2020年08月06日 20:52		评论		https://weibo.com/7116725014/JeHeuFgZu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHeuFgZu?uid=7116725014&rl=1
电竞台	5679059341	JeHeur0qA	LPL夏季赛 BLG 2比0击败RNGRNG时隔九个赛季再次无缘季后赛@竞博俱乐部 #BLG战胜RNG##RNG无缘季后赛# ​	2020年08月06日 20:52	60	58	150	https://weibo.com/5679059341/JeHeur0qA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHeur0qA?uid=5679059341&rl=1
电竞玩家赛事	6475803795	JeHetwExR	#BLG战胜RNG#、#RNG无缘季后赛#恭喜BLG2-0RNG，RNG这次是彻底无缘季后赛，FPX WE直接锁定了季后赛的名额，今天这两场真的是，RNG在玩蛇皮#英雄联盟# ​	2020年08月06日 20:52	126	140	510	https://weibo.com/6475803795/JeHetwExR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHetwExR?uid=6475803795&rl=1
腾讯电竞	6062063357	JeHesFBlU	#RNG BLG# #RNG无缘季后赛#随着RNG今日输给BLG，LPL夏季赛季后赛8支战队也最终得到确定。TES、JDG、iG、V5、SN、LGD、WE、FPX（非最终排序）你觉得本赛季哪支战队最让你惊喜？哪支战队比较失望？ #FPX进入季后赛# ​	2020年08月06日 20:52	2	29	52	https://weibo.com/6062063357/JeHesFBlU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHesFBlU?uid=6062063357&rl=1
不爱刷微博的帅勤	5878622720	JeHen0DxI	#RNG无缘季后赛#销户尽力了呀 ​	2020年08月06日 20:52		评论		https://weibo.com/5878622720/JeHen0DxI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHen0DxI?uid=5878622720&rl=1
KaiinEB	2277532011	JeHehoI0M	#RNG无缘季后赛#3000万买了个寂寞？？ ​	2020年08月06日 20:52		评论		https://weibo.com/2277532011/JeHehoI0M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHehoI0M?uid=2277532011&rl=1
KaiinEB	2277532011	JeHedfsKD	#RNG无缘季后赛#打野把把被对面压三四级，不会真的有人认为打野不菜吧不会吧不会吧 ​	2020年08月06日 20:51		评论		https://weibo.com/2277532011/JeHedfsKD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHedfsKD?uid=2277532011&rl=1
助手哥有点6	2771010455	JeHebbnCK	各个战队在战队主题日都很少有能取胜，大家觉得是不是真的有主题日Buff（魔咒）呢？#英雄联盟##RNG BLG##RNG无缘季后赛# 大家觉得是不是真的有主题日buff呢？ ​	2020年08月06日 20:51		2	279	https://weibo.com/2771010455/JeHebbnCK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHebbnCK?uid=2771010455&rl=1
Score赛高	5688542967	JeHe7ECnc	季后赛八支战队：TES、JDG、iG、SN、V5、LGD、WE、FPX大家对季后赛有什么期待？#BLG战胜RNG#、#RNG无缘季后赛##2020LPL# ​	2020年08月06日 20:51	13	133	1359	https://weibo.com/5688542967/JeHe7ECnc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHe7ECnc?uid=5688542967&rl=1
大魔王呀9	6033940314	JeHe3dJBd	#LPL夏季赛##rng blg##rng无缘季后赛# fofo唯一正义的一局不对，是两局 2郑州 ​	2020年08月06日 20:51		1	2	https://weibo.com/6033940314/JeHe3dJBd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHe3dJBd?uid=6033940314&rl=1
豪利电竞	6917064005	JeHe2DexS	【LPL夏季赛季后赛名额至此全部确定】由于今天RNG输给BLG，因此WE和FPX搭上联赛末班车成功锁定季后赛席位。目前LPL夏季赛季后赛的8个名额全部确定：TES、JDG、iG、V5、SN、LGD、WE、FPX（排名暂时不分先后）#RNG BLG##RNG无缘季后赛##豪利777# ​​​	2020年08月06日 20:51			2	https://weibo.com/6917064005/JeHe2DexS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHe2DexS?uid=6917064005&rl=1
芝士坚果华夫饼	5576209273	JeHdXALzx	小龙堡是真的饱，其他不说，龙是真的抢不到昨天看见了一个乔治生涯十一次被绝杀集锦，想起来去年s赛b站大神做的细节分析小虎2200伤害视频，有没有大神做一个小龙堡被抢龙集锦给我们加点菜#rng##rng无缘季后赛# ​	2020年08月06日 20:51			1	https://weibo.com/5576209273/JeHdXALzx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHdXALzx?uid=5576209273&rl=1
为伊款款东南望	3647683934	JeHdXzEsD	#RNG无缘季后赛# ​	2020年08月06日 20:51		评论		https://weibo.com/3647683934/JeHdXzEsD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHdXzEsD?uid=3647683934&rl=1
帅气的博博博博博	6308243924	JeHdUlMO7	#RNG无缘季后赛#骚粉恐成最大输家 ​	2020年08月06日 20:51		评论		https://weibo.com/6308243924/JeHdUlMO7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHdUlMO7?uid=6308243924&rl=1
Ditto超Y	6046715408	JeHdLdl0r	#rng无缘季后赛#没有Uzi的rng无缘季后赛，Uzi将rng抬到了太高的位置了。 ​	2020年08月06日 20:50			3	https://weibo.com/6046715408/JeHdLdl0r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHdLdl0r?uid=6046715408&rl=1
ZX_轩	2158040034	JeHdKDUiv	#RNG无缘季后赛#4强8强16强，今年是32强！请问哪里可以给RNG投票参加季后赛呢？？ ​	2020年08月06日 20:50		评论		https://weibo.com/2158040034/JeHdKDUiv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHdKDUiv?uid=2158040034&rl=1
上杉依一	5262411827	JeHdJoFSJ	RNG#rng无缘季后赛# ​	2020年08月06日 20:50		评论		https://weibo.com/5262411827/JeHdJoFSJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHdJoFSJ?uid=5262411827&rl=1
alright---	5027233098	JeHdIxFqe	#RNG无缘季后赛# 季后赛争夺战今天就大结局了，小明加油啊 ​	2020年08月06日 20:50		评论		https://weibo.com/5027233098/JeHdIxFqe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHdIxFqe?uid=5027233098&rl=1
KaiinEB	2277532011	JeHdHDj2v	下路压对面，中路输出最高，上路后面也发育起来了，为什么输呢为什么呢为什么呢？？？#RNG无缘季后赛# ​	2020年08月06日 20:50		评论		https://weibo.com/2277532011/JeHdHDj2v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHdHDj2v?uid=2277532011&rl=1
起雾了耶	5231742510	JeHdHlKTS	#RNG无缘季后赛#没了神啥都都不是，尼玛笨比俱乐部 ​	2020年08月06日 20:50		3		https://weibo.com/5231742510/JeHdHlKTS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHdHlKTS?uid=5231742510&rl=1
助手哥有点6	2771010455	JeHdDhXKh	RNG 0：2 BLG，大家觉得今天RNG的哪个队员打得最离谱呢？#英雄联盟##RNG BLG##RNG无缘季后赛# 大家觉得RNG哪个队员今天打的最离谱呢？ ​	2020年08月06日 20:50		5	696	https://weibo.com/2771010455/JeHdDhXKh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHdDhXKh?uid=2771010455&rl=1
英雄联盟神吐槽	5679399630	JeHdtbRoV	【2020LPL夏季赛 RNG 0-2 BLG】根据胜负关系，RNG无缘季后赛，WE、FPX成功晋级#RNG无缘季后赛# #BLG战胜RNG# ​	2020年08月06日 20:50	40	80	251	https://weibo.com/5679399630/JeHdtbRoV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHdtbRoV?uid=5679399630&rl=1
微博电竞	6249241592	JeHdjrP05	【#2020LPL##LPL夏季赛# RNG 0:2 BLG】BLG塞拉斯利用船长的大招逼迫RNG的走位，后续塞拉斯抢到火龙龙魂直接开始追击，沙皇配合狗熊进场打残众人，随后展开收割BLG打出团灭后一波结束比赛，恭喜#BLG战胜RNG#！RNG本场失利也意味着已确认无缘季后赛#RNG无缘季后赛# L英雄联盟赛事的微博视频 ​	2020年08月06日 20:49	14	104	536	https://weibo.com/6249241592/JeHdjrP05?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHdjrP05?uid=6249241592&rl=1
我就是丹尼郝	6347946633	JeHdjabaG	#RNG无缘季后赛# WE跟FPX应该打点钱给BLG吧～这直接晋级季后赛～ ​	2020年08月06日 20:49		1		https://weibo.com/6347946633/JeHdjabaG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHdjabaG?uid=6347946633&rl=1
大电竞eSportsFocus	5831481714	JeHd6pxDH	目前，夏季赛季后赛八支名额全部确定，分别是TES、JDG、iG、SN、V5、LGD、WE、FPX。对此你想说__________#RNG无缘季后赛##FPX进入季后赛# #来虎牙见证LPL传奇# ​	2020年08月06日 20:49	132	671	8073	https://weibo.com/5831481714/JeHd6pxDH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHd6pxDH?uid=5831481714&rl=1
这nm怕不是个畜生吧	5986029075	JeHd3aBGE	#RNG无缘季后赛#剑指s11 我已经在研究决赛对手了 ​	2020年08月06日 20:49		评论		https://weibo.com/5986029075/JeHd3aBGE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHd3aBGE?uid=5986029075&rl=1
新浪游戏	1255795640	JeHcRke3F	#RNG无缘季后赛# #BLG战胜RNG# 【RNG vs BLG 第二局】MVP：伤害占比百分之33的FOFO（沙皇） ​	2020年08月06日 20:48	4	13	34	https://weibo.com/1255795640/JeHcRke3F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHcRke3F?uid=1255795640&rl=1
电竞游戏菌	6342288605	JeHcGszLL	#RNG无缘季后赛#最后一波龙魂团BLG打出团灭后一波结束比赛，恭喜BLG，WE和FPX将确定锁定季后赛名额！#BLG战胜RNG##RNG输了#英雄联盟 ​	2020年08月06日 20:48	207	123	404	https://weibo.com/6342288605/JeHcGszLL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHcGszLL?uid=6342288605&rl=1
咪咕体育	6320391439	JeHcuDn87	#RNG无缘季后赛#8月6日#BLG RNG#对决第二局#BLG战胜RNG#，塞拉斯偷船长的大招封RNG的走位，后续塞拉斯抢到火龙龙魂直接开始追击，沙皇配合狗熊进场打残众人，随后展开收割BLG打出团灭后一波结束比赛，恭喜BLG！ L咪咕体育的微博视频 ​	2020年08月06日 20:47		3		https://weibo.com/6320391439/JeHcuDn87?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHcuDn87?uid=6320391439&rl=1
兔玩游戏	5042958097	JeHcuirl3	姿态：输了这把，RNG是真的无缘季后赛了君泽：哪怕他们的竞争对手都输了他们也无缘了姿态：不过最近的李元浩是真的猛，如果他可以早这么猛，好像也不会输这么多局吧，你想想有没有道理君泽：确实，好像有道理。#RNG无缘季后赛# #兔看直播# L兔玩游戏的微博视频 ​	2020年08月06日 20:47	144	1498	12937	https://weibo.com/5042958097/JeHcuirl3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHcuirl3?uid=5042958097&rl=1
英雄联盟神吐槽	5679399630	JeHcjoBGb	【2020LPL夏季赛 RNG 0-2 BLG】BLG国豪抢下小龙，团灭RNG赢下比赛#BLG战胜RNG# #RNG无缘季后赛# ​	2020年08月06日 20:47	47	63	277	https://weibo.com/5679399630/JeHcjoBGb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHcjoBGb?uid=5679399630&rl=1
超凡电竞LOL	2571217862	JeHchmKl1	【2020LPL夏季赛 RNG 0-2 BLG】MVP：FoFo-5/3/4伤害占比达33%的沙皇！#RNG无缘季后赛##BLG战胜RNG##RNG输了# ​	2020年08月06日 20:47	3	20	108	https://weibo.com/2571217862/JeHchmKl1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHchmKl1?uid=2571217862&rl=1
青山松柏恒相依	2277286477	JeHcavzLo	猪狗不在赛场征战的第一年夏季赛全部无缘季后赛 这可能就是宿命吧 唯二的猪狗 唯二的msi冠军#RNG无缘季后赛# 2福州 ​	2020年08月06日 20:46			3	https://weibo.com/2277286477/JeHcavzLo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHcavzLo?uid=2277286477&rl=1
新浪体育电竞	1665680640	JeHc5t4xD	#RNG无缘季后赛# #BLG战胜RNG# 【RNG 0-2 BLG】第二局的MVP给到BLG的FoFo，本赛季第7次MVP~#RNG BLG# ​	2020年08月06日 20:46			2	https://weibo.com/1665680640/JeHc5t4xD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHc5t4xD?uid=1665680640&rl=1
是埃文不是伊文	2963584944	JeHc43VG3	#RNG无缘季后赛#小虎的发条还是不行，拿了经济c不动 ​	2020年08月06日 20:46			1	https://weibo.com/2963584944/JeHc43VG3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHc43VG3?uid=2963584944&rl=1
助手哥有点6	2771010455	JeHbM3yrt	【RNG俱乐部发博道歉：下赛季继续加油】RNG俱乐部发博：很抱歉在刚刚结束的比赛中，我方以0:2不敌BLG战队，未能取得本场比赛的胜利，无缘本次夏季赛季后赛。比赛中暴露出的问题与不足，我们会进行深度复盘反思，从中汲取并学习更多经验，精进团队配合，希望下赛季呈现更好的表现。#英雄联盟#  ​  展开全文c	2020年08月06日 20:45		3	6	https://weibo.com/2771010455/JeHbM3yrt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHbM3yrt?uid=2771010455&rl=1
大电竞eSportsFocus	5831481714	JeHbE1wbb	随着BLG 2: 0 RNG，RNG无缘夏季赛季后赛，FPX和WE锁定季后赛名额！#RNG无缘季后赛##FPX进入季后赛# #LPL夏季赛# ​	2020年08月06日 20:45	37	167	2882	https://weibo.com/5831481714/JeHbE1wbb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHbE1wbb?uid=5831481714&rl=1
热爱橘橘	5351049694	JeHbzfA27	#RNG无缘季后赛#明年加油啊只是xiaohu…… ​	2020年08月06日 20:45		评论		https://weibo.com/5351049694/JeHbzfA27?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHbzfA27?uid=5351049694&rl=1
X风城玫瑰丶	5521484382	JeHbxcCTV	RNG明年见吧（小虎千万别退役）#RNG无缘季后赛# ​	2020年08月06日 20:45		评论		https://weibo.com/5521484382/JeHbxcCTV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHbxcCTV?uid=5521484382&rl=1
游戏团	6535268188	JeHbtn7BM	#RNG BLG#恭喜BLG战胜RNG，BLG中野不送包赢啊。RNG无缘季后赛了，也就是说WE 和FPX将成功晋级季后赛！#RNG无缘季后赛# #电棍评说LPL# ​	2020年08月06日 20:45	326	1087	6193	https://weibo.com/6535268188/JeHbtn7BM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHbtn7BM?uid=6535268188&rl=1
腾讯电竞	6062063357	JeHbrlgqL	#RNG BLG#【RNG 0:2 BLG】FoFo沙皇两波大招立功，BLG团战完美配合，借着龙魂团一波结束了比赛恭喜BLG以2：0的战绩战胜RNG同时也意味着RNG失去了季后赛资格，WE、FPX成功拿到季后赛名额！这也是第一次RNG、EDG两支队伍同时无缘季后赛...#RNG无缘季后赛# L腾讯电竞的微博视频 ​	2020年08月06日 20:45	1	29	40	https://weibo.com/6062063357/JeHbrlgqL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHbrlgqL?uid=6062063357&rl=1
超凡电竞LOL	2571217862	JeHbkdykx	【2020LPL夏季赛 RNG 0-2 BLG决胜团回顾】BLG利用视野优势拿到男爵BUFF，直接来到决胜龙魂团，BLG塞拉斯利用偷取的船长大招逼迫RNG的走位，塞拉斯混战中抢到小龙拿到火龙龙魂，BLG趁胜追击，FoFo沙皇肆意输出，RNG难以抵挡，BLG顺势一波结束比赛赢下比赛！#RNG无缘季后赛##BLG战胜RNG##RNG输了#  ​  展开全文c	2020年08月06日 20:44	3	28	80	https://weibo.com/2571217862/JeHbkdykx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHbkdykx?uid=2571217862&rl=1
微博游戏	6613432328	JeHbjEaO1	#BLG战胜RNG#2020LPL夏季赛：RNG 0-2 BLG，BLG成功打赢团战一波结束比赛，RNG无缘季后赛！#RNG无缘季后赛# ​	2020年08月06日 20:44		1		https://weibo.com/6613432328/JeHbjEaO1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHbjEaO1?uid=6613432328&rl=1
乐玩电竞Lewan	7431801531	JeHb8FV55	【2020LPL夏季赛 RNG 0-2 BLG】恭喜BLG干净利落拿下胜利！RNG无缘季后赛！#英雄联盟# #RNG BLG# #RNG无缘季后赛# ​	2020年08月06日 20:44		5	3	https://weibo.com/7431801531/JeHb8FV55?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHb8FV55?uid=7431801531&rl=1
夜乐个后尚	5738038656	JeHb8qwLV	#rng无缘季后赛# 2沧州·献县 ​	2020年08月06日 20:44		评论		https://weibo.com/5738038656/JeHb8qwLV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHb8qwLV?uid=5738038656&rl=1
新浪游戏	1255795640	JeHaYD7SP	#RNG无缘季后赛# #BLG战胜RNG# 【RNG vs BLG 第二局】第35分钟，BLG一波结束了比赛，恭喜BLG2比0拿下今天的比赛！由于RNG的失利，WE和FPX确定锁定季后赛名额！  L新浪游戏的微博视频 ​	2020年08月06日 20:43	3	8	11	https://weibo.com/1255795640/JeHaYD7SP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHaYD7SP?uid=1255795640&rl=1
兔玩游戏	5042958097	JeHaVFOfY	RNG众人默默收拾外设离场...这不是终点~希望选手们重整旗鼓，继续加油！#RNG无缘季后赛# #LPL夏季赛# ​	2020年08月06日 20:43	151	1131	12932	https://weibo.com/5042958097/JeHaVFOfY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHaVFOfY?uid=5042958097&rl=1
解说阿九	6048004098	JeHaNnlDr	#RNG无缘季后赛# 这一周的水鬼真的猛，BLG辅助巴德致命大招，双C输出拉满，RNG团战溃败，BLG拿下这场bo3，你觉得RNG今晚谁的问题比较大？#BLG战胜RNG##英雄联盟# 你觉得谁的问题比较大？ ​	2020年08月06日 20:43	1	15	1051	https://weibo.com/6048004098/JeHaNnlDr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHaNnlDr?uid=6048004098&rl=1
苏瑾少年qwq	5610958835	JeHaK8qh7	#RNG无缘季后赛#蹲一个热搜 ​	2020年08月06日 20:43		评论		https://weibo.com/5610958835/JeHaK8qh7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHaK8qh7?uid=5610958835&rl=1
Idriszzz	6994504694	JeHaIqk77	#RNG无缘季后赛#说个打野差距没问题吧。。 ​	2020年08月06日 20:43		评论		https://weibo.com/6994504694/JeHaIqk77?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHaIqk77?uid=6994504694&rl=1
助手哥有点6	2771010455	JeHaFu7bS	在刚刚结束的RNG与BLG的比赛之中，RNG0:2负于BLG无缘季后赛，至此季后赛的名额已经确定，WE与FPX携手进入季后赛！#英雄联盟# #RNG BLG# #RNG无缘季后赛# ​	2020年08月06日 20:43		3	4	https://weibo.com/2771010455/JeHaFu7bS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHaFu7bS?uid=2771010455&rl=1
李翔Turbo	2279825673	JeHaDC8xG	#2020LPL##rng无缘季后赛#讲道理小龙堡真的可以放LDL多练练。打谁都是裂，打谁都是被压几级。还玩个锤子。U1S1虎将军真算是RNG发挥最稳定的人了。 ​	2020年08月06日 20:43		2	2	https://weibo.com/2279825673/JeHaDC8xG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHaDC8xG?uid=2279825673&rl=1
