用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
H可爱F	3777406072	JhTQRCLef	#德云男团太好笑了##德云斗笑社# 团综真是把我半年来憋的笑都发泄了，可乐死我了，我爸妈一度以为我傻了 ​	2020年08月27日 22:30			3	https://weibo.com/3777406072/JhTQRCLef?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTQRCLef?uid=3777406072&rl=1
米白的东壁	5163503289	JhTPInQJF	#德云男团太好笑了##德云斗笑社#孟鹤堂栾云平  一期看下来，发现谦大爷真的好有梗啊，参加综艺吧！惊喜是九熙九良的表现很棒。栾堂我本命啊，希望俩人在一组第一第一 ​	2020年08月27日 22:28		1	1	https://weibo.com/5163503289/JhTPInQJF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTPInQJF?uid=5163503289&rl=1
小巧可爱的刘苗条	5079015425	JhTPxdvpC	#德云男团太好笑了#安利德云斗笑社！！！#德云斗笑社# 2菏泽 ​	2020年08月27日 22:27		评论		https://weibo.com/5079015425/JhTPxdvpC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTPxdvpC?uid=5079015425&rl=1
每天睡个好觉sleep	6616012892	JhTNE77B8	#德云斗笑社##德云男团太好笑了# 以防因为团综太搞笑，我疯狂发微博，给自己一个评论区 ​​​	2020年08月27日 22:23		49	1	https://weibo.com/6616012892/JhTNE77B8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTNE77B8?uid=6616012892&rl=1
沫子啊-	1993837465	JhTNx6513	德云男团！帅！！#德云斗笑社# ​​​#德云男团太好笑了# ​	2020年08月27日 22:22			2	https://weibo.com/1993837465/JhTNx6513?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTNx6513?uid=1993837465&rl=1
西柚鹅亘	7372411463	JhTMU5Og0	尚九熙#德云斗笑社# #德云男团太好笑了# 你才不是什么小透明，你是我们的大宝贝！！一个月7个专场那是白干的嘛！尚九熙，你是最棒的！收获大爷师父的官方认可了！（求求别快转！）@尚九熙 L西柚鹅亘的微博视频 ​	2020年08月27日 22:21	13	93	1007	https://weibo.com/7372411463/JhTMU5Og0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTMU5Og0?uid=7372411463&rl=1
大牛Danielle	6020366227	JhTMmlbpW	秦霄贤#德云男团太好笑了##秦霄贤第一次给郭德纲表演相声# 节目开始的时候，看老秦艾玛，太有意思了，都是表情包啊，各种奇葩卤都有，哈哈哈，xswl，可是，到最后突然有点心疼他，心疼他第一次当着师傅面说相声，那种紧张感就好像我在给同学们讲ppt一样，心疼。怎么说那，加油，奥利给吧 ​	2020年08月27日 22:19		2	28	https://weibo.com/6020366227/JhTMmlbpW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTMmlbpW?uid=6020366227&rl=1
稍凉Y	5199196802	JhTLWm4sH	#德云斗笑社##德云男团太好笑了# 我真的太喜欢团综了！！！大家都太可爱了吧团综搞快点！我一期能反复琢磨刚开始还以为9088是真的惨，后来才发现小白才是真的惨我们熙熙就啾啾良真的太可爱了吧筱贝和二哥串个场我也开心的不得了啊团综真的宝藏 ​	2020年08月27日 22:18			2	https://weibo.com/5199196802/JhTLWm4sH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTLWm4sH?uid=5199196802&rl=1
江湖人称南波万	3244180854	JhTKQqseP	#德云男团太好笑了#团综圆梦！我社天团来啦！ ​	2020年08月27日 22:16			1	https://weibo.com/3244180854/JhTKQqseP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTKQqseP?uid=3244180854&rl=1
姓张名飞字破马	1777174407	JhTKOAGbP	#德云斗笑社##德云男团太好笑了# 四场正活看下来（蹲一个未剪辑版），老郭的这段话的确很有道理阔别舞台半年，谁也别说谁，状态都需要回升最后的饭碗也是寓意深远，别忘了衣食父母 L烟酒闲散僧的微博视频 ​	2020年08月27日 22:16	5	20	284	https://weibo.com/1777174407/JhTKOAGbP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTKOAGbP?uid=1777174407&rl=1
倆酒窝吖	3214971841	JhTKM1Q6K	#谁是下一个德云一哥##德云斗笑社# #德云男团太好笑了# 笑死了，一帮说相声凑一块真是了不得竟然还有严敏导演突然听到严导的声音，竟然有种想哭的感觉，可想死你了 ​	2020年08月27日 22:15	1	1	6	https://weibo.com/3214971841/JhTKM1Q6K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTKM1Q6K?uid=3214971841&rl=1
是你的萌萌萌萌嘛	6020128662	JhTKoninc	#德云男团太好笑了##德云斗笑社# 真的太好笑了哈哈哈哈哈哈哈哈哈哈都太有梗了哈哈哈哈哈哈哈哈哈 ​	2020年08月27日 22:15		评论		https://weibo.com/6020128662/JhTKoninc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTKoninc?uid=6020128662&rl=1
不太小的小何	5521050851	JhTK7wClp	#德云男团太好笑了# ​	2020年08月27日 22:14			1	https://weibo.com/5521050851/JhTK7wClp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTK7wClp?uid=5521050851&rl=1
y杨小妹s	2324725951	JhTK1BYKf	#德云男团太好笑了# 今天简直就是过年啊#德云斗笑社# 开心到无以言表😆 ​	2020年08月27日 22:14			2	https://weibo.com/2324725951/JhTK1BYKf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTK1BYKf?uid=2324725951&rl=1
是秦乔啊	1028984043	JhTJImp3I	#秦霄贤想让高圆圆当飞行嘉宾#@秦霄贤 不愧是@高圆圆 的铁粉，万一老秦的愿望实现了呢 ​​​，哥哥们想起老秦了吗？没看的小伙伴们快去腾讯视频搜索【德云斗笑社】，还有花絮等着你，更多精彩内容锁定腾讯视频！让我们一起笑出鹅声吧！#德云斗笑社# [米奇比心]#德云男团太好笑了#  ​  展开全文c	2020年08月27日 22:13			3	https://weibo.com/1028984043/JhTJImp3I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTJImp3I?uid=1028984043&rl=1
她叫WZX	5233860769	JhTIqBxzd	#德云男团太好笑了#可太可乐了 ​	2020年08月27日 22:10			1	https://weibo.com/5233860769/JhTIqBxzd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTIqBxzd?uid=5233860769&rl=1
姑娘九分甜	1855522951	JhTId3ji5	#德云斗笑社##德云男团太好笑了# 德云女孩表示时长简直太良心了，lym简直太可了，岳岳真的是综艺感爆棚啊（严敏导演就是牛🍺） ​	2020年08月27日 22:09		3	13	https://weibo.com/1855522951/JhTId3ji5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTId3ji5?uid=1855522951&rl=1
戈把嘎巴噶了霸爬爬	5973930737	JhTHizEy6	#德云男团太好笑了# #德云斗笑社# 时长好评 ​	2020年08月27日 22:07		评论		https://weibo.com/5973930737/JhTHizEy6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTHizEy6?uid=5973930737&rl=1
是秦乔啊	1028984043	JhTGeBtXX	#王九龙把椅子腿坐断了##德云斗笑社#要被我们德云男团笑死了，聊着聊着天大楠@王九龙L 愣是给椅子腿笑断了，怎么会连椅子都这么有综艺效果#德云男团太好笑了# ​看到这段真的笑岔气了，推荐大家一定要看一下噢 ​	2020年08月27日 22:04		评论		https://weibo.com/1028984043/JhTGeBtXX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTGeBtXX?uid=1028984043&rl=1
河北印记	6078276017	JhTExcEBu	#秦霄贤第一次给郭德纲表演相声#来看看秦霄贤和张九龄在《德云斗笑社》里的相声，虽然有点紧张出了点小差错，但是整体还是很不错的嘛哈哈哈哈，尤其这还是老秦第一次给师父郭德纲讲相声，真的很难不紧张啊！本来看着就不聪明，结果上台一慌就更傻了！#德云男团太好笑了# L芒果娱乐的微博视频 ​	2020年08月27日 22:00		2	5	https://weibo.com/6078276017/JhTExcEBu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTExcEBu?uid=6078276017&rl=1
龄龄呤Ling	5232966997	JhTD3Akgd	#德云男团太好笑了# 老墙头和新墙头合作，怎么硕呢，歪瑞古德（张九龄好帅！×10086@德云社张九龄 崽崽怎么样是不是满屏）#德云斗笑社# ​	2020年08月27日 21:56			1	https://weibo.com/5232966997/JhTD3Akgd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTD3Akgd?uid=5232966997&rl=1
对心动过敏27	7390777009	JhTD00vzh	尚九熙#德云男团太好笑了##尚九熙德云斗笑社# 九熙棒棒哒，继续加油哦 ​	2020年08月27日 21:56			3	https://weibo.com/7390777009/JhTD00vzh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTD00vzh?uid=7390777009&rl=1
是秦乔啊	1028984043	JhTCXperF	#德云斗笑社#大家今晚都看团综了吗？没看的不要着急啊明天会转免的[米奇比心]，不过说真的特别好看也有很多笑料，废话不多说了没看的一定要去看噢，强烈推荐#德云男团太好笑了# L是秦乔啊的微博视频 ​	2020年08月27日 21:56	2	6	16	https://weibo.com/1028984043/JhTCXperF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTCXperF?uid=1028984043&rl=1
久久啾啾酒酒棋的生活	7488165994	JhTCvCAiU	#德云男团太好笑了#我的老爷们们终于一起营业了 我快乐了 孟鹤堂周九良冲鸭！ ​	2020年08月27日 21:55		评论		https://weibo.com/7488165994/JhTCvCAiU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTCvCAiU?uid=7488165994&rl=1
RIKAEPOCH	6454797531	JhTCgynMg	#德云男团太好笑了# 笑死我了算了哈哈哈哈哈哈哈哈哈 德云男团我爱了 ​	2020年08月27日 21:55		评论		https://weibo.com/6454797531/JhTCgynMg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTCgynMg?uid=6454797531&rl=1
MOCHILELE	5672514719	JhTzEftTf	斗笑社太好笑了吧哈哈哈哈哈哈！德云女孩上线了！ #德云男团太好笑了# ​	2020年08月27日 21:48		评论		https://weibo.com/5672514719/JhTzEftTf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTzEftTf?uid=5672514719&rl=1
小周牌快乐	7397647797	JhTyDF20D	#王九龙把椅子腿坐断了##德云男团太好笑了##周九良德云斗笑社# 太好玩了节目全程无尿点昂孟哥说的属实没错！ ​	2020年08月27日 21:46		评论		https://weibo.com/7397647797/JhTyDF20D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTyDF20D?uid=7397647797&rl=1
微博电视	5405787673	JhTya9qhw	#王九龙把椅子腿坐断了#这个太好了哈哈哈#德云斗笑社#@王九龙 一下子把椅子腿笑断了这真的不是哪位师哥师弟的包袱嘛哈哈哈哈#德云男团太好笑了# L微博电视的微博视频 ​	2020年08月27日 21:44	2	6	45	https://weibo.com/5405787673/JhTya9qhw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTya9qhw?uid=5405787673&rl=1
阿怪呀哈哈	5196789353	JhTy1uJLq	#德云男团太好笑了#哈哈哈期待好久了呢 ​	2020年08月27日 21:44		评论		https://weibo.com/5196789353/JhTy1uJLq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTy1uJLq?uid=5196789353&rl=1
清新雷神喵喵喵	6983493724	JhTx53MG3	#德云男团太好笑了##孟鹤堂周九良携手十年# 再次看见狮虎，我们家俩人笑得眼睛都没了，狮虎也好甜 ​	2020年08月27日 21:42	1		14	https://weibo.com/6983493724/JhTx53MG3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTx53MG3?uid=6983493724&rl=1
陈阳阳ii	3916610712	JhTwZ4KpY	#德云男团太好笑了#我不行了！！！我笑的咬肌直疼！！！！！！我爱了！！！！ ​	2020年08月27日 21:41		2	1	https://weibo.com/3916610712/JhTwZ4KpY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTwZ4KpY?uid=3916610712&rl=1
草莓全娱乐	7350607855	JhTw8b9KD	#秦霄贤喊话高圆圆当飞行嘉宾#《德云斗笑社》里的秦霄贤太好笑了，公开处刑的吃面环节场场给他加黑暗料理已经很惨了，最后还苦兮兮的坐在楼梯口等待，也就能在幻想高圆圆来当飞行嘉宾的时候开心一下了！#德云男团太好笑了#哈哈哈哈上次高圆圆回复了你微博，四舍五入就当她答应来飞行了吧  ​  展开全文c	2020年08月27日 21:39			5	https://weibo.com/7350607855/JhTw8b9KD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTw8b9KD?uid=7350607855&rl=1
今天你变心了吗	6445294944	JhTw214fL	#郭德纲说让郭麒麟买蟒他不搭理# 看得出来小岳岳平时对师傅真的很上心，大林子@郭麒麟 可要加速寻找戏曲服装代言厂家了爸爸急了哈哈哈哈哈哈哈 #德云斗笑社##德云男团太好笑了# ​	2020年08月27日 21:39			23	https://weibo.com/6445294944/JhTw214fL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTw214fL?uid=6445294944&rl=1
清新雷神喵喵喵	6983493724	JhTvMj5nL	#德云男团太好笑了##德云斗笑社# 好久不见的二哥，看看这小表情哈哈哈哈哈哈 2西安 L清新雷神喵喵喵的微博视频 ​	2020年08月27日 21:39	1	1	24	https://weibo.com/6983493724/JhTvMj5nL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTvMj5nL?uid=6983493724&rl=1
拾壹23	3769904304	JhTvzl9TK	#德云男团太好笑了#头一次想开0.5倍速 ​	2020年08月27日 21:38		评论		https://weibo.com/3769904304/JhTvzl9TK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTvzl9TK?uid=3769904304&rl=1
鹿鹿今年一定要看专场	6857677842	JhTvif7pW	#德云男团太好笑了##德云斗笑社# 刚看开头我就快笑晕过去了哈哈哈哈哈哈哈 ​	2020年08月27日 21:37		评论		https://weibo.com/6857677842/JhTvif7pW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTvif7pW?uid=6857677842&rl=1
蜜糖honey肉丸子	6490554258	JhTu2fFlQ	#德云男团太好笑了#我秦真是傻fufu的，德云男团都好可爱啊！！ ​	2020年08月27日 21:34			1	https://weibo.com/6490554258/JhTu2fFlQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTu2fFlQ?uid=6490554258&rl=1
艾柚哎呦	6201195130	JhTt30elH	#德云斗笑社##德云男团太好笑了#    乐死我了乐死我了乐死我了一群老爷们儿就是铁憨憨吧  来吧爷们儿！ ​	2020年08月27日 21:32		1		https://weibo.com/6201195130/JhTt30elH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTt30elH?uid=6201195130&rl=1
蹙眉生厌	5932390606	JhTrnE7ud	#德云男团太好笑了#喜欢这群老爷们儿太可乐了 ​	2020年08月27日 21:28		评论		https://weibo.com/5932390606/JhTrnE7ud?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTrnE7ud?uid=5932390606&rl=1
还是王三百-	5136413894	JhTq6b5vV	#德云斗笑社##德云男团太好笑了# 笑累了  暂停歇会 ​	2020年08月27日 21:25		1	1	https://weibo.com/5136413894/JhTq6b5vV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTq6b5vV?uid=5136413894&rl=1
筱绮儿啊	5261482137	JhTpZhFV2	#德云斗笑社##秦霄贤喊话高圆圆当飞行嘉宾#秦霄贤楼梯间喊话高圆圆来德云斗笑社做飞行嘉宾，他能把那一桌都吃了，哈哈哈！老秦在线追星啊！#德云男团太好笑了# L筱绮儿啊的微博视频 ​	2020年08月27日 21:24			4	https://weibo.com/5261482137/JhTpZhFV2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTpZhFV2?uid=5261482137&rl=1
努力奔向你_CC	6704552251	JhTpP2Q8v	#德云斗笑社# 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈#德云男团太好笑了# ​	2020年08月27日 21:24		1		https://weibo.com/6704552251/JhTpP2Q8v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTpP2Q8v?uid=6704552251&rl=1
英雄中的英雄大宝宝啊	5189086149	JhToB6jor	#德云男团太好笑了##德云斗笑社# 团综千呼万唤使出来 恭喜雷子用照片友情出演了一下 期待后期的加入哦 我真的是太爱这个男团了 好好看好好看好好看！！！ 继续看去了  看完再在评论里补充一下 ​	2020年08月27日 21:21			1	https://weibo.com/5189086149/JhToB6jor?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhToB6jor?uid=5189086149&rl=1
蓝色星海的的小欣欣	5305445751	JhToryjAg	#德云男团太好笑了# L蓝色星海的的小欣欣的微博视频 ​	2020年08月27日 21:20	1	6	345	https://weibo.com/5305445751/JhToryjAg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhToryjAg?uid=5305445751&rl=1
_小布布布布啊Kimi	2840131433	JhTomedmc	#德云斗笑社# 这个时长我爱了 #德云男团太好笑了# ​	2020年08月27日 21:20		1	9	https://weibo.com/2840131433/JhTomedmc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTomedmc?uid=2840131433&rl=1
tks凌	7417792589	JhTlw9Gpy	#德云男团太好笑了#拿iPad看的 太可乐了 鹅鹅鹅 ​	2020年08月27日 21:13		评论		https://weibo.com/7417792589/JhTlw9Gpy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTlw9Gpy?uid=7417792589&rl=1
天天减肥的大和	7310674249	JhTl6q2gA	德云九子太好笑了#德云斗笑社##德云男团太好笑了# ​	2020年08月27日 21:12		1		https://weibo.com/7310674249/JhTl6q2gA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTl6q2gA?uid=7310674249&rl=1
娱闻少女	5471534537	JhTl1rSpd	#岳云鹏太会玩了##德云男团太好笑了#小岳岳他变了 面对师父和师兄弟还学会“两副面孔”了，看来参加了这么多综艺学到了不少东西！L娱闻少女的秒拍视频 ​	2020年08月27日 21:12	318	396	1325	https://weibo.com/5471534537/JhTl1rSpd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTl1rSpd?uid=5471534537&rl=1
四川秦松林	6300134170	JhTkCCyTn	裴建新互动#德云男团太好笑了#虽然游戏环节屡屡落后，但花最少的钱收获最佳的搭档，这波我还是不亏的#德云斗笑社#@腾讯视频德云斗笑社 L第1期：郭德纲办德云家宴选新一哥 ​ 2清远 ​	2020年08月27日 21:11		1	3	https://weibo.com/6300134170/JhTkCCyTn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTkCCyTn?uid=6300134170&rl=1
不约儿童的大松子儿	5126735993	JhTkszLrh	#德云斗笑社# #德云男团太好笑了# 郭麒麟也算梦幻联动了！饼哥叫师兄弟起床太好玩儿了一个个有起床气但是没脾气！ L不约儿童的大松子儿的微博视频 ​	2020年08月27日 21:11	120	208	4575	https://weibo.com/5126735993/JhTkszLrh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTkszLrh?uid=5126735993&rl=1
王婆瓜摊	6326101006	JhTkpCrZC	郭德纲在线吐槽郭麒麟说亲儿子也就这样了哈哈哈哈哈郭麒麟是不是该好好反思一下戏曲服快给安排上啊#郭德纲说让郭麒麟买蟒他不搭理##德云男团太好笑了# ​	2020年08月27日 21:11			8	https://weibo.com/6326101006/JhTkpCrZC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTkpCrZC?uid=6326101006&rl=1
阿温在努力赚钱	2596753155	JhTkdr9sb	#德云男团太好笑了# 我跟我爸一起看的，太欢乐了 ​	2020年08月27日 21:10		评论		https://weibo.com/2596753155/JhTkdr9sb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTkdr9sb?uid=2596753155&rl=1
小云_伟大的渺小	1939133047	JhTirizcG	#德云男团太好笑了#太好笑了  有的看了 ​	2020年08月27日 21:06		1	1	https://weibo.com/1939133047/JhTirizcG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTirizcG?uid=1939133047&rl=1
综艺梦之声	6006335024	JhTgs15O1	#秦霄贤第一次给郭德纲表演相声#原来在德云斗笑社里的表演是秦霄贤第一次给郭德纲表演相声吗？怪不得这么紧张，下了台就跟张九龄说自己忘词了，之前以为大家说老秦傻是开玩笑，现在他一紧张看的出来是的确不太聪明哈哈哈#德云男团太好笑了# L睡在瓜地的肥鹅的微博视频 ​	2020年08月27日 21:01	649	836	1508	https://weibo.com/6006335024/JhTgs15O1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTgs15O1?uid=6006335024&rl=1
颖籽大人咻咻咻	1952049023	JhTeVecBy	#德云男团太好笑了#说学逗唱的哥哥们 #德云斗笑社# 开播啦@腾讯视频德云斗笑社  ​	2020年08月27日 20:57			1	https://weibo.com/1952049023/JhTeVecBy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTeVecBy?uid=1952049023&rl=1
新浪圈子	3048800300	JhTdPuIcE	#秦霄贤第一次给郭德纲表演相声#来看看秦霄贤和张九龄在《德云斗笑社》里的相声，虽然有点紧张出了点小差错，但是整体还是很不错的嘛哈哈哈哈，尤其这还是老秦第一次给师父郭德纲讲相声，真的很难不紧张啊！#德云男团太好笑了# L芒果娱乐的微博视频 ​	2020年08月27日 20:54		2	22	https://weibo.com/3048800300/JhTdPuIcE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTdPuIcE?uid=3048800300&rl=1
斗笑社成精话筒	6436094886	JhTdxs7iW	#秦霄贤喊话高圆圆当飞行嘉宾# 你的迷弟男孩@秦霄贤 又上线了！能让卑微小秦吃下一桌难以下咽的浇头的大概只有偶像@高圆圆 了吧！“高圆圆来了我能把那一桌都吃了”的迷弟发言，果然是追星十级的老秦没错了#德云男团太好笑了# L斗笑社成精话筒的微博视频 ​	2020年08月27日 20:54	28	58	612	https://weibo.com/6436094886/JhTdxs7iW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTdxs7iW?uid=6436094886&rl=1
嘉良刘	1918608731	JhTd3Ct8n	#德云男团太好笑了#@德云社栾云平 咱的默契可不是随便说说#德云斗笑社#@腾讯视频德云斗笑社 L第1期：郭德纲办德云家宴选新一哥 ​	2020年08月27日 20:52		评论		https://weibo.com/1918608731/JhTd3Ct8n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTd3Ct8n?uid=1918608731&rl=1
斗笑社成精话筒	6436094886	JhTc1gTA8	#王九龙把椅子腿坐断了##德云斗笑社#要被我们德云男团笑死了，聊着聊着天大楠@王九龙L 愣是给椅子腿笑断了，怎么会连椅子都这么有综艺效果#德云男团太好笑了# ​	2020年08月27日 20:50	14	19	261	https://weibo.com/6436094886/JhTc1gTA8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTc1gTA8?uid=6436094886&rl=1
馋猫儿MissFan	2107336825	JhTbX5vjU	#德云男团太好笑了##德云斗笑社# 我tm笑断气了 ​	2020年08月27日 20:50		1	2	https://weibo.com/2107336825/JhTbX5vjU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTbX5vjU?uid=2107336825&rl=1
尚九熙的备份君	7376230155	JhTbtj7cg	#德云男团太好笑了# 虽然游戏环节屡屡落后，但花最少的钱收获最佳的搭档，这波我还是不亏的#德云斗笑社# @腾讯视频德云斗笑社 L第1期：郭德纲办德云家宴选新一哥 ​	2020年08月27日 20:48		2	7	https://weibo.com/7376230155/JhTbtj7cg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTbtj7cg?uid=7376230155&rl=1
斗笑社成精话筒	6436094886	JhT9W4MEd	#郭德纲控诉岳云鹏到处许扇子# 岳哥@岳云鹏 在社外许出去的师父@郭德纲 写扇子的事情被当面抓包啦岳哥你是忘了师父爱看手机的爱好了吗#德云男团太好笑了# L斗笑社成精话筒的微博视频 ​	2020年08月27日 20:45	3	4	144	https://weibo.com/6436094886/JhT9W4MEd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhT9W4MEd?uid=6436094886&rl=1
尚九熙	1750155477	JhT9F0U8I	#德云男团太好笑了#虽然游戏环节屡屡落后，但花最少的钱收获最佳的搭档，这波我还是不亏的#德云斗笑社#@腾讯视频德云斗笑社 L第1期：郭德纲办德云家宴选新一哥 ​	2020年08月27日 20:44	10482	6610	93009	https://weibo.com/1750155477/JhT9F0U8I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhT9F0U8I?uid=1750155477&rl=1
青柠栗子lx	6459383335	JhT9qsCpx	#德云男团太好笑了#哇哦！ 2杭州·临平 ​	2020年08月27日 20:43		评论		https://weibo.com/6459383335/JhT9qsCpx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhT9qsCpx?uid=6459383335&rl=1
猪猪看娱乐	2150182731	JhT8Af27g	#郭德纲说让郭麒麟买蟒他不搭理#郭麒麟这么拼命上综艺不就为了挣钱给您买蟒吗，郭老师咋还记仇呢#德云男团太好笑了# ​	2020年08月27日 20:41	548	395	2631	https://weibo.com/2150182731/JhT8Af27g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhT8Af27g?uid=2150182731&rl=1
我也有糖X	6440296640	JhT8w6V7b	#德云男团太好笑了##德云斗笑社# 开始了开始了，这群大可爱们要来了 L第1期：郭德纲办德云家宴选新一哥 ​	2020年08月27日 20:41		评论		https://weibo.com/6440296640/JhT8w6V7b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhT8w6V7b?uid=6440296640&rl=1
斗笑社成精话筒	6436094886	JhT8olng9	#秦霄贤卑微##德云男团太好笑了# 今天这期节目简直就是@秦霄贤 的卑微记录吧😂先是“成功”吃到每一个菜码，再是一个人孤单的坐在楼梯间“哭诉”，最后又被谦大爷和岳哥联合整蛊……我们的老秦快点翻身吧！ L斗笑社成精话筒的微博视频 ​	2020年08月27日 20:41	27	71	721	https://weibo.com/6436094886/JhT8olng9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhT8olng9?uid=6436094886&rl=1
mo年某月的某一天	6263391627	JhT8ehxos	#德云男团太好笑了##德云斗笑社##德云社团建# 我的快乐终于来啦！！！！！这时长不枉等了那么久啊啊啊啊啊，爱了爱了 ​	2020年08月27日 20:41		评论		https://weibo.com/6263391627/JhT8ehxos?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhT8ehxos?uid=6263391627&rl=1
用门牙削土豆	5180778461	JhT7ZiQLi	#德云男团太好笑了#笑疯了，未来一周这一期可以来来回回一直看！！！只要我的粉丝滤镜够厚我们饼饼子就是最帅的！！机场什么的人生还长会有的！ ​	2020年08月27日 20:40			2	https://weibo.com/5180778461/JhT7ZiQLi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhT7ZiQLi?uid=5180778461&rl=1
斗笑社成精话筒	6436094886	JhT7rjV2j	#郭德纲控诉岳云鹏到处许扇子# 岳哥@岳云鹏 在社外许出去的师父@郭德纲 写扇子的事情被当面抓包啦岳哥你是忘了师父爱看手机的爱好了吗#德云男团太好笑了# L斗笑社成精话筒的微博视频 ​	2020年08月27日 20:39	2	2	136	https://weibo.com/6436094886/JhT7rjV2j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhT7rjV2j?uid=6436094886&rl=1
斗笑社成精话筒	6436094886	JhT6LyqHG	#岳云鹏说于谦太综艺了##德云男团太好笑了# 要论社内最强辅助非我谦大爷@于谦 莫属面对小辈们的疑虑面不改色沉着应对，甚至在最后一发反转局面，就连综艺十级的@岳云鹏 都忍不住夸大爷“你太综艺了”#德云斗笑社# L斗笑社成精话筒的微博视频 ​	2020年08月27日 20:37	4	2	182	https://weibo.com/6436094886/JhT6LyqHG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhT6LyqHG?uid=6436094886&rl=1
