用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
超级无敌羊咩咩咩咩咩	6548545206	JhzdyoV4V	#肖战自拍# xz #肖战七夕告白# 一起来看帅气的肖肖吧@X玖少年团肖战DAYTOY ​	2020年08月25日 17:59		评论		https://weibo.com/6548545206/JhzdyoV4V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzdyoV4V?uid=6548545206&rl=1
599here	5997801850	JhzdyseY0	#肖战自拍#给爷爬 ​	2020年08月25日 17:59		评论		https://weibo.com/5997801850/JhzdyseY0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzdyseY0?uid=5997801850&rl=1
阮氏金英1998	7358045714	Jhzdyq3ro	#肖战自拍# 我男朋友自拍啊😯幸福来的太突然了🤭 ​	2020年08月25日 17:59			1	https://weibo.com/7358045714/Jhzdyq3ro?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhzdyq3ro?uid=7358045714&rl=1
momo200712	2842643135	Jhzdyq3dC	#肖战自拍#啊啊啊啊啊啊，帅死我算了，七夕快乐肖先生@X玖少年团肖战DAYTOY ​	2020年08月25日 17:59		评论		https://weibo.com/2842643135/Jhzdyq3dC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhzdyq3dC?uid=2842643135&rl=1
坐到小肖腿毛了	5674654873	JhzdyoX8D	#肖战自拍# xz#肖战代言oppo#  你是飘渺雾境中的破云暖阳湖边初柳 也是暗夜虚幻中的天光乍起无边真实 都说爱是一阵风 吹过了就会停 不知何时再起 可是你于我而言 则是一场永不停歇的潮汐 只要这世界依然存在 引力就永远存在@X玖少年团肖战DAYTOY   cr：LFloriaEver的微博视频 ​ ​​​	2020年08月25日 17:59	3	1	38	https://weibo.com/5674654873/JhzdyoX8D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzdyoX8D?uid=5674654873&rl=1
天空下的约定2	5267071802	JhzdyoWjo	#肖战自拍#好看 ​	2020年08月25日 17:59			1	https://weibo.com/5267071802/JhzdyoWjo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzdyoWjo?uid=5267071802&rl=1
阿曦阿曦DAWN	5350137304	Jhzdy7kb9	#肖战自拍#七夕节快乐啊！肖肖 ​	2020年08月25日 17:59			2	https://weibo.com/5350137304/Jhzdy7kb9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhzdy7kb9?uid=5350137304&rl=1
是夏晓薇吖	5538138156	JhzdycRcz	#肖战自拍#静守时光，以待流年一眼之念，一念执着@X玖少年团肖战DAYTOY ​	2020年08月25日 17:59	1	1	2	https://weibo.com/5538138156/JhzdycRcz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzdycRcz?uid=5538138156&rl=1
两色风景lcr	7261272210	Jhzdy8ujh	#肖战自拍#这个七夕太快乐了 ​	2020年08月25日 17:59			1	https://weibo.com/7261272210/Jhzdy8ujh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhzdy8ujh?uid=7261272210&rl=1
w啵一下呆桃x	6745167700	JhzdyaCbN	#肖战自拍#今天我和肖战一起过七夕 ​	2020年08月25日 17:59		评论		https://weibo.com/6745167700/JhzdyaCbN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzdyaCbN?uid=6745167700&rl=1
穿人字拖的猫_	6132438606	JhzdxvFSe	cnmcnm！！！！！！我爱他我爱他！！！！！宝宝！！！！！七夕快乐七夕快乐！！！！！#肖战自拍# @X玖少年团肖战DAYTOY ​	2020年08月25日 17:59		评论		https://weibo.com/6132438606/JhzdxvFSe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzdxvFSe?uid=6132438606&rl=1
遥想莲花池的文青	7398819084	JhzdxvGjl	#肖战自拍#  xz #肖战余生请多指教# 七夕快乐让我们看看肖战对情感三观问题回答，细细品来多么成熟而迷人啊 ​	2020年08月25日 17:59		评论		https://weibo.com/7398819084/JhzdxvGjl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzdxvGjl?uid=7398819084&rl=1
用户6487444665	6487444665	JhzdxvH6A	#肖战自拍#开心的一天，因为有你，让七夕变得甜蜜。在甜蜜中，明天的动力十足哟 ​	2020年08月25日 17:59		评论		https://weibo.com/6487444665/JhzdxvH6A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzdxvH6A?uid=6487444665&rl=1
不羡青山呀	7294160204	JhzdxA58d	#肖战自拍#宝贝七夕快乐#肖战余生请多指教# 期待余生顾魏，期待斗罗唐三，期待狼殿下疾冲！期待你未来所有的角色，青年演员肖战！ ​	2020年08月25日 17:59		评论		https://weibo.com/7294160204/JhzdxA58d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzdxA58d?uid=7294160204&rl=1
仙贝姑娘	6004308797	JhzdxA5Z5	肖战#肖战自拍# 今天过节了！肖战先生更博发自拍了 ​	2020年08月25日 17:59		评论		https://weibo.com/6004308797/JhzdxA5Z5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzdxA5Z5?uid=6004308797&rl=1
爱aizhanzhan	7389064427	JhzdxA6c0	#肖战自拍#除了自拍，还有今日新鲜的肖战@X玖少年团肖战DAYTOY 肖战好帅！七夕快乐 ​	2020年08月25日 17:59			1	https://weibo.com/7389064427/JhzdxA6c0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzdxA6c0?uid=7389064427&rl=1
半枕炊烟压云眠-	6627798412	JhzdxhowU	#肖战自拍#绝对不夸张的说，今天是今年最开心的一天 ​	2020年08月25日 17:59		评论		https://weibo.com/6627798412/JhzdxhowU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzdxhowU?uid=6627798412&rl=1
不可以吃的短毛怪	6341928793	Jhzdxiw4M	#肖战自拍#艹，本来心情就不好，打开微博还看到这鬼照，恶心-_-||。 ​	2020年08月25日 17:59	1		7	https://weibo.com/6341928793/Jhzdxiw4M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhzdxiw4M?uid=6341928793&rl=1
氵青水日记	5662100036	JhzdwDAUh	#肖战自拍#我不贪心了，有了自拍我的七夕都变甜了。 ​	2020年08月25日 17:59		评论		https://weibo.com/5662100036/JhzdwDAUh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzdwDAUh?uid=5662100036&rl=1
桃子气泡水seanfly	6782712141	JhzdwFLTt	#肖战自拍#我的哥啊，你终于想起你的微博了，已经1800个小时没上线了。哼，看在今天七夕，就不跟你计较了。肖战，七夕快乐啊，另外你的自拍真帅！ ​	2020年08月25日 17:59			1	https://weibo.com/6782712141/JhzdwFLTt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzdwFLTt?uid=6782712141&rl=1
文艺小清新-站	6621510344	JhzdwFLG1	#肖战自拍#自拍与美景更配哦！ ​	2020年08月25日 17:59			1	https://weibo.com/6621510344/JhzdwFLG1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzdwFLG1?uid=6621510344&rl=1
王小羊z	6008461436	Jhzdx20Xb	#肖战自拍#今天可太开心了 ​	2020年08月25日 17:59		评论		https://weibo.com/6008461436/Jhzdx20Xb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhzdx20Xb?uid=6008461436&rl=1
猪克兔温	7423153463	Jhzdx21bC	#肖战自拍#嗷呜嗷呜，你回来啦，你还是那个肖肖 ​	2020年08月25日 17:59		评论		https://weibo.com/7423153463/Jhzdx21bC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhzdx21bC?uid=7423153463&rl=1
1005号星球上有一个呆桃吖	7108412582	JhzdwDxfV	#肖战自拍# 愿你在冷铁卷刃前，得以窥见天光@X玖少年团肖战DAYTOY ​	2020年08月25日 17:59		评论		https://weibo.com/7108412582/JhzdwDxfV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzdwDxfV?uid=7108412582&rl=1
战战三岁啦1005·	5964204542	JhzdwDyVC	#肖战自拍#哇，新图，来看看肖战的自拍战战七夕快乐呀你开心我开心，开心就好@X玖少年团肖战DAYTOY ​	2020年08月25日 17:59		4	7	https://weibo.com/5964204542/JhzdwDyVC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzdwDyVC?uid=5964204542&rl=1
浅望小月亮	1401184884	JhzdwDzjw	#肖战自拍# #支持肖战代言# 今天izhan过年啦物料大爆发，又有自拍看肖战七夕快乐鸭期待肖战的三部待播剧@X玖少年团肖战DAYTOY ​	2020年08月25日 17:59			3	https://weibo.com/1401184884/JhzdwDzjw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzdwDzjw?uid=1401184884&rl=1
Reputation1991	6533404442	JhzdwlZoH	#肖战自拍#𝙒𝙝𝙚𝙣 𝙖𝙡𝙡 𝙩𝙝𝙤𝙨𝙚 𝙨𝙝𝙖𝙙𝙤𝙬𝙨 𝙖𝙡𝙢𝙤𝙨𝙩 𝙠𝙞𝙡𝙡 𝙮𝙤𝙪𝙧 𝙡𝙞𝙜𝙝𝙩👉🏻𝙘𝙤𝙢𝙚 𝙢𝙤𝙧𝙣𝙞𝙣𝙜 𝙡𝙞𝙜𝙝𝙩 ​	2020年08月25日 17:59		评论		https://weibo.com/6533404442/JhzdwlZoH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzdwlZoH?uid=6533404442&rl=1
那我把月亮关掉了啊	7186562821	JhzdwkRlw	#肖战自拍#爷青回 ​	2020年08月25日 17:59		评论		https://weibo.com/7186562821/JhzdwkRlw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzdwkRlw?uid=7186562821&rl=1
康康肖	1357612567	JhzdwoaCy	#肖战自拍# 我们兔子队长自拍是帅 别人拍他是超帅 2济宁 ​	2020年08月25日 17:59			43	https://weibo.com/1357612567/JhzdwoaCy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzdwoaCy?uid=1357612567&rl=1
呼呼的可乐	3351981920	JhzdwobjV	#肖战自拍# @X玖少年团肖战DAYTOY 帅气如初，七夕节快乐，么么哒～(^з^)-☆ 2重庆 ​	2020年08月25日 17:59			1	https://weibo.com/3351981920/JhzdwobjV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzdwobjV?uid=3351981920&rl=1
追新剧	5210470270	JhzdwpeYV	#肖战自拍# 时隔74天，终于等到肖战更博！还有久违的自拍啊！七夕这天有肖战的陪伴啊 ​	2020年08月25日 17:59	111	114	1281	https://weibo.com/5210470270/JhzdwpeYV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzdwpeYV?uid=5210470270&rl=1
小赞3680	2851858623	Jhzdwqnyc	#肖战自拍#今天真是个好日子，好开心！非常开心！最爱的肖战你好 欢迎回来！@X玖少年团肖战DAYTOY ​	2020年08月25日 17:59		评论		https://weibo.com/2851858623/Jhzdwqnyc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhzdwqnyc?uid=2851858623&rl=1
想和我亲近也未尝不可	6413340598	Jhzdw3gvV	#肖战自拍#那些年肖战的自拍 ​	2020年08月25日 17:59		评论		https://weibo.com/6413340598/Jhzdw3gvV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhzdw3gvV?uid=6413340598&rl=1
尚梅雨202002daytoy	7384389696	Jhzdw6xS6	#肖战自拍# xz#肖战余生请多指教# 七夕节快乐！期待余生快快来哦！@X玖少年团肖战DAYTOY ​	2020年08月25日 17:59		评论		https://weibo.com/7384389696/Jhzdw6xS6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhzdw6xS6?uid=7384389696&rl=1
元气桃桃小啵酱	7397602502	Jhzdw6zVY	#肖战自拍#一想到这张绝美的脸浪费了大半年很难补骂xx呸！ ​	2020年08月25日 17:59		评论		https://weibo.com/7397602502/Jhzdw6zVY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhzdw6zVY?uid=7397602502&rl=1
快rua我毛茸茸小栗子脑袋	3001560587	Jhzdw7Eo8	#肖战自拍# xz #支持肖战代言# 今天是个好日子！ ​	2020年08月25日 17:59			1	https://weibo.com/3001560587/Jhzdw7Eo8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhzdw7Eo8?uid=3001560587&rl=1
非著名球球	6968057836	Jhzdw7FQk	#肖战自拍#你依然是肖战，我依然很爱你 ​	2020年08月25日 17:59		评论		https://weibo.com/6968057836/Jhzdw7FQk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhzdw7FQk?uid=6968057836&rl=1
怪你过分美丽1005	5334014314	Jhzdw8K7g	#肖战自拍#xz#肖战我喜欢你# 七夕快乐～我和你终成眷属@X玖少年团肖战DAYTOY ​	2020年08月25日 17:59		评论		https://weibo.com/5334014314/Jhzdw8K7g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhzdw8K7g?uid=5334014314&rl=1
且遇DAYTOY	5262169819	JhzdvuWuW	你依然是肖战我依然陪着你#肖战自拍# 肖战我喜欢你@X玖少年团肖战DAYTOY ​	2020年08月25日 17:59		评论		https://weibo.com/5262169819/JhzdvuWuW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzdvuWuW?uid=5262169819&rl=1
阿婉99	6718665401	JhzdvsKTE	#肖战自拍##肖战# 想你啦 ​	2020年08月25日 17:59		2	3	https://weibo.com/6718665401/JhzdvsKTE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzdvsKTE?uid=6718665401&rl=1
仰望星空脚踏实地Fight	5658462884	JhzdvrEtI	#肖战自拍##肖战正能量偶像# @X玖少年团肖战DAYTOY @X玖少年团肖战DAYTOY 肖战公益在路上 ​	2020年08月25日 17:59		评论		https://weibo.com/5658462884/JhzdvrEtI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzdvrEtI?uid=5658462884&rl=1
卷卷萌arashi	7462571534	JhzdvrBuf	#肖战自拍#让我们来康康正能量偶像肖战的经典语录吧，跟随肖战一起成为更好的人 ​	2020年08月25日 17:59			1	https://weibo.com/7462571534/JhzdvrBuf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzdvrBuf?uid=7462571534&rl=1
涵秧秧	1787926297	JhzdvvZZA	#肖战自拍#既然一发微博就瞬间热搜了，那就一起来看看肖大帅哥的自拍吧～@X玖少年团肖战DAYTOY 七夕加油哦#肖战余生请多指教# 2潮州 ​	2020年08月25日 17:59			5	https://weibo.com/1787926297/JhzdvvZZA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzdvvZZA?uid=1787926297&rl=1
肖先生爱笑的狐狸	6567725476	Jhzdvw13P	#肖战自拍# 啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊突然的惊喜肖战七夕快乐七夕有你@X玖少年团肖战DAYTOY 才更甜美无缺 ​	2020年08月25日 17:59			2	https://weibo.com/6567725476/Jhzdvw13P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhzdvw13P?uid=6567725476&rl=1
安安的贝贝秃	7316391959	Jhzdva2Lk	#肖战自拍#因为喜欢，所以爱，然后就不离不弃@X玖少年团肖战DAYTOY ​	2020年08月25日 17:59		评论		https://weibo.com/7316391959/Jhzdva2Lk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhzdva2Lk?uid=7316391959&rl=1
愿君无忧-	7305261317	Jhzdva0AY	#肖战自拍#开心啊啊啊啊啊啊啊啊啊啊，圆满啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊，单身也感受到的快乐啊啊啊啊啊啊啊啊啊啊啊 ​	2020年08月25日 17:59		评论		https://weibo.com/7305261317/Jhzdva0AY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhzdva0AY?uid=7305261317&rl=1
朱二龙C位出道	5709582652	Jhzdvdkeg	#肖战自拍# a beautiful day ​	2020年08月25日 17:59		评论		https://weibo.com/5709582652/Jhzdvdkeg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhzdvdkeg?uid=5709582652&rl=1
晏行止	5963489818	JhzdvdkD9	肖战#肖战自拍# 肖战太帅了啊啊啊啊啊啊，七夕快乐呀我战哥，所爱隔山海，山海皆可平！！！@X玖少年团肖战DAYTOY ​	2020年08月25日 17:59			1	https://weibo.com/5963489818/JhzdvdkD9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzdvdkD9?uid=5963489818&rl=1
努力与梦想2006	6781449430	JhzdveovK	#肖战自拍#肖战大帅哥的出现让我一点也不孤寡！！！！！！@X玖少年团肖战DAYTOY ！ 2泰安·宁阳县 ​	2020年08月25日 17:59		评论		https://weibo.com/6781449430/JhzdveovK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzdveovK?uid=6781449430&rl=1
是知了啊啊啊	5634424817	Jhzdveqi2	#肖战自拍# 七夕快乐 ​	2020年08月25日 17:59			1	https://weibo.com/5634424817/Jhzdveqi2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhzdveqi2?uid=5634424817&rl=1
他是我的小太阳x	7346891607	JhzdveqU9	#肖战自拍#七夕快乐呀战哥@X玖少年团肖战DAYTOY ​	2020年08月25日 17:59		评论		https://weibo.com/7346891607/JhzdveqU9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzdveqU9?uid=7346891607&rl=1
最爱西兰花耶	1973001711	JhzduDTVS	#肖战自拍#对所有的烦恼说拜拜！！！对所有的快乐说嗨嗨！！！说嗨嗨！！ ​	2020年08月25日 17:59		6	6	https://weibo.com/1973001711/JhzduDTVS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzduDTVS?uid=1973001711&rl=1
皓月当空0101	2950060321	JhzduDUgo	#肖战自拍# 时隔74天，肖战终于更博了。2020.8.25，今天是个好日子。七夕快乐@X玖少年团肖战DAYTOY 2天水 ​	2020年08月25日 17:59		评论		https://weibo.com/2950060321/JhzduDUgo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzduDUgo?uid=2950060321&rl=1
顾魏的老婆我叫小笨蛋	6122096273	JhzduymlI	#肖战自拍# 肖战好帅#我喜欢肖战# ​​​	2020年08月25日 17:59			3	https://weibo.com/6122096273/JhzduymlI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzduymlI?uid=6122096273&rl=1
JK佳圆XZ呀	5729437681	JhzduymJy	肖战#肖战自拍#xz#肖战# 战哥好帅，祝帅哥平安喜乐，七夕快乐❤️ 热爱可抵岁月漫长@X玖少年团肖战DAYTOY ​	2020年08月25日 17:59		1	38	https://weibo.com/5729437681/JhzduymJy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzduymJy?uid=5729437681&rl=1
暖暮微凉	6112700580	Jhzduynv3	#肖战自拍#啊啊啊啊啊啊，我只会啊啊啊啊了。七夕快乐啊赞赞！！ ​	2020年08月25日 17:59		评论		https://weibo.com/6112700580/Jhzduynv3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhzduynv3?uid=6112700580&rl=1
这世上本没有什么投其所好	7448994833	JhzduzurQ	今天是个好日子！！！！！！#肖战我喜欢你##肖战自拍# ​	2020年08月25日 17:59		评论		https://weibo.com/7448994833/JhzduzurQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzduzurQ?uid=7448994833&rl=1
静Chris_chen	2706498853	JhzduBEQ6	#肖战自拍##肖战七夕快乐# 今日份的快乐是N倍的肖战七夕节快乐你发自拍就算了发天空图啥意思？让我们去打卡吗？@X玖少年团肖战DAYTOY ​	2020年08月25日 17:59		6	5	https://weibo.com/2706498853/JhzduBEQ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzduBEQ6?uid=2706498853&rl=1
早川奈美樱	6070252845	JhzduCLVc	#肖战自拍#帅哥其他的自拍 我也超爱的呜呜帅哥！帅哥！都给我嗨起来！！我爱帅哥！！@X玖少年团肖战DAYTOY ​	2020年08月25日 17:59			3	https://weibo.com/6070252845/JhzduCLVc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzduCLVc?uid=6070252845&rl=1
LoveSaSaya	2457057410	JhzduDRty	#肖战自拍# 这个七夕因为有你变得与众不同，太太太开心了！爱你@X玖少年团肖战DAYTOY #肖战七夕快乐# ​	2020年08月25日 17:59			1	https://weibo.com/2457057410/JhzduDRty?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzduDRty?uid=2457057410&rl=1
崔崔呀_c	5305890930	Jhzdulbzu	#肖战自拍#帅哥自拍真好看，上次见到帅哥的自拍已经是两个月前了好看的人就该多发发自拍呀！ ​	2020年08月25日 17:59			1	https://weibo.com/5305890930/Jhzdulbzu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhzdulbzu?uid=5305890930&rl=1
爱吃薯片的zhan	5987033924	JhzdumgHO	#肖战自拍#今天堪比过年💞 ​	2020年08月25日 17:59			1	https://weibo.com/5987033924/JhzdumgHO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzdumgHO?uid=5987033924&rl=1
盈盈秋水淡淡春山201912	7355449636	Jhzdul9Am	#肖战自拍##肖战无羡心动时#短短23秒，从他眸底的黯然落寞，到他佯装洒脱扬起的嘴角，无一不让观众感受到画中人的惆怅苦涩，与他同悲同喜，想冲进屏幕里抱抱他安慰他，这就是成功的表演，这样的完成度对于一个没多少表演经验的人来说，在背后默默付出多少努力可想而知天道酬勤，不酬懒虫和庸才  ​  展开全文c	2020年08月25日 17:59		评论		https://weibo.com/7355449636/Jhzdul9Am?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhzdul9Am?uid=7355449636&rl=1
