用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
木木三的肖枫哥哥	7416988002	Jj7hRkRvv	#赵彬彬孙晓萌关系#唉😔肖枫最后还是和前女友有不尽情缘 ​	2020年09月04日 22:33		评论		https://weibo.com/7416988002/Jj7hRkRvv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7hRkRvv?uid=7416988002&rl=1
沙威纳蓝海与棒棒糖	5706934619	Jj7hR16jL	#赵彬彬孙晓萌关系#我猜是青梅竹马 ​	2020年09月04日 22:33		评论		https://weibo.com/5706934619/Jj7hR16jL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7hR16jL?uid=5706934619&rl=1
不辩就是智慧6	6278995799	Jj7hPiZAz	#赵彬彬孙晓萌关系#看到孤儿院那段莫名的流泪猜测小彬彬和小晓萌肯定有不幸发生在他（她）们身上！ ​	2020年09月04日 22:33			3	https://weibo.com/6278995799/Jj7hPiZAz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7hPiZAz?uid=6278995799&rl=1
娱乐时尚管家	6468005526	Jj7hNujdP	#赵彬彬孙晓萌关系##乔欣反派#早就推测出来他们两个关系不一般了，但是我真的没想到，他们两个都是从同一所孤儿院走出来的青梅竹马的孩子。 ​	2020年09月04日 22:33			2	https://weibo.com/6468005526/Jj7hNujdP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7hNujdP?uid=6468005526&rl=1
葡萄幼稚园营业啦	6310489795	Jj7hJDMaN	#赵彬彬孙晓萌关系# 赵彬彬是为了孙晓萌才杀人的嘛？怎么感觉全员恶人阿！！ ​	2020年09月04日 22:33			26	https://weibo.com/6310489795/Jj7hJDMaN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7hJDMaN?uid=6310489795&rl=1
22度晕_	5456289042	Jj7hHyAe4	#赵彬彬孙晓萌关系# 白夜行？ ​	2020年09月04日 22:33		评论		https://weibo.com/5456289042/Jj7hHyAe4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7hHyAe4?uid=5456289042&rl=1
yuzuwing199810	7303872007	Jj7hGFo6R	#赵彬彬孙晓萌关系#这不就是我非常爱的一类小说嘛，男主小时候凄凄惨惨，女主救赎了他，是男主黑暗中唯一的一道光！可惜赵彬彬只是这个故事里的男二啊 ​	2020年09月04日 22:33		评论		https://weibo.com/7303872007/Jj7hGFo6R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7hGFo6R?uid=7303872007&rl=1
之虞ww	7276278537	Jj7hyq89V	#赵彬彬孙晓萌关系# 是共同的希望，还是共同的仇恨亦或是单向，双向的爱只是一个抬头，只有一瞬，但他笑了，是嘲讽，也是大局在握。 ​	2020年09月04日 22:32		评论		https://weibo.com/7276278537/Jj7hyq89V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7hyq89V?uid=7276278537&rl=1
今天有人说我瘦了	6226479345	Jj7hy9Dza	#赵彬彬孙晓萌关系#赵彬彬我来了！ ​	2020年09月04日 22:32		评论		https://weibo.com/6226479345/Jj7hy9Dza?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7hy9Dza?uid=6226479345&rl=1
新剧一直播	1406387602	Jj7hwn9ZS	#赵彬彬孙晓萌关系# 原来两个人自小相识，晓萌帮彬彬对付校园暴力，还送给彬彬一只千纸鹤，孩子间纯真的友情，这部剧看点越来越多了。你们都追了吗？ L新剧一直播的微博视频 ​	2020年09月04日 22:32	728	926	2056	https://weibo.com/1406387602/Jj7hwn9ZS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7hwn9ZS?uid=1406387602&rl=1
我的勋章7	3278104023	Jj7htoJMz	#赵彬彬孙晓萌关系# 这一次我猜对了，赵彬彬和孙晓萌认识而且关系亲密，孙晓萌也不像表面那么单纯，真的，在劫难逃越来越刺激了。 ​	2020年09月04日 22:32		5	5	https://weibo.com/3278104023/Jj7htoJMz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7htoJMz?uid=3278104023&rl=1
大耳朵葵猪	6521762301	Jj7hshdWE	#赵彬彬孙晓萌关系#一直以为他俩毫无关系，孙晓萌这姑娘看起来很单纯呀！没想到哎青梅竹马的设定 L大耳朵葵猪的微博视频 ​	2020年09月04日 22:32		评论		https://weibo.com/6521762301/Jj7hshdWE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7hshdWE?uid=6521762301&rl=1
一娱当先	6428937425	Jj7hp1coK	#赵彬彬孙晓萌关系##乔欣反派#我早就怀疑过这个孙晓萌和赵彬彬之间的关系呢，因为他们两个真的非常的不简单，所以我觉得经常他们两个见面的时候都会非常的尴尬。 ​	2020年09月04日 22:32		评论		https://weibo.com/6428937425/Jj7hp1coK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7hp1coK?uid=6428937425&rl=1
noodle哇哇	2823638140	Jj7hc17Jq	#赵彬彬孙晓萌关系# 同病相怜 惺惺相惜 ​	2020年09月04日 22:31		评论		https://weibo.com/2823638140/Jj7hc17Jq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7hc17Jq?uid=2823638140&rl=1
八婆揭秘站	6468307750	Jj7h6EASA	#赵彬彬孙晓萌关系##乔欣反派#赵彬彬真的太有代入感了，开头气氛渲染的很不错，中元节看的还有点害怕，千源这种老戏骨真的是能很好的驾驭角色的。 ​	2020年09月04日 22:31			4	https://weibo.com/6468307750/Jj7h6EASA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7h6EASA?uid=6468307750&rl=1
吾无一_	7419684095	Jj7h5dekU	#赵彬彬孙晓萌关系#也许是互相救赎吧……脑壳不够用，又感觉彬彬是个工具人。（那可太惨了吧）哦不 ​	2020年09月04日 22:31			4	https://weibo.com/7419684095/Jj7h5dekU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7h5dekU?uid=7419684095&rl=1
看我id干嘛管好你自己	3932936843	Jj7h41j6C	#赵彬彬孙晓萌关系#原来赵彬彬和孙晓萌居然是孤儿院的朋友，这个设定太带感了吧！！我最爱的青梅竹马来了！！所以赵彬彬是为了孙晓萌吗？期待后续了 ​	2020年09月04日 22:31			2	https://weibo.com/3932936843/Jj7h41j6C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7h41j6C?uid=3932936843&rl=1
Pink彤啊彤	1737349294	Jj7h36XAb	#赵彬彬孙晓萌关系#L微博电视剧的微博视频 ​	2020年09月04日 22:31		评论		https://weibo.com/1737349294/Jj7h36XAb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7h36XAb?uid=1737349294&rl=1
Anchoritem_	5744461487	Jj7h1C45p	#赵彬彬孙晓萌关系# u1s1 能不能来点同框 对手戏少的可怜 ​	2020年09月04日 22:31		评论		https://weibo.com/5744461487/Jj7h1C45p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7h1C45p?uid=5744461487&rl=1
鹿鹿的冰美式咧	6764427228	Jj7gUwCHK	#赵彬彬孙晓萌关系#他们应该是超越爱情的感情吧，不是孙晓萌才是大boss吧！ ​	2020年09月04日 22:31		评论		https://weibo.com/6764427228/Jj7gUwCHK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7gUwCHK?uid=6764427228&rl=1
小晨哥哥哟	6554335819	Jj7gUf1Sj	#赵彬彬孙晓萌关系# ​	2020年09月04日 22:31		评论		https://weibo.com/6554335819/Jj7gUf1Sj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7gUf1Sj?uid=6554335819&rl=1
抚州临川发布	3567412270	Jj7gMvHwo	#赵彬彬孙晓萌关系#赵彬彬孙晓萌小时候在福利院的时候就认识啊，他们两还有这样一段过去，那赵彬彬后面是否还有一个大boss呢？ L佛系追剧徐姑姑的微博视频 ​​​	2020年09月04日 22:30			1	https://weibo.com/3567412270/Jj7gMvHwo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7gMvHwo?uid=3567412270&rl=1
影视剧在劫难逃	7088059911	Jj7gF9MSW	#赵彬彬孙晓萌关系# 孙晓萌一直否认认识赵彬彬，他们在孤儿院就已经认识了～玫瑰纸鹤和红色绣球花是他们之间的连接。#乔欣反派# L影视剧在劫难逃的微博视频 ​	2020年09月04日 22:30	151	128	1327	https://weibo.com/7088059911/Jj7gF9MSW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7gF9MSW?uid=7088059911&rl=1
M鹿湫M	5284330820	Jj7gFd1vy	#鹿晗伤妆#lh#赵彬彬孙晓萌关系# 这个伤妆有点🉑  ​	2020年09月04日 22:30			4	https://weibo.com/5284330820/Jj7gFd1vy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7gFd1vy?uid=5284330820&rl=1
生生何事惊慌	5825727509	Jj7gCbjkM	#赵彬彬孙晓萌关系#等我看完再来讨论 ​	2020年09月04日 22:30		评论		https://weibo.com/5825727509/Jj7gCbjkM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7gCbjkM?uid=5825727509&rl=1
-渊渟岳峙-	6561956371	Jj7gAcKIT	#赵彬彬孙晓萌关系#一个孤儿院，同款娃娃，天赵彬彬和孙晓萌这是什么晋江主角设定～我就爱这种带感设定，俩人联手复仇在痛苦的深渊里挣扎啊啊啊啊 ​	2020年09月04日 22:30			1	https://weibo.com/6561956371/Jj7gAcKIT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7gAcKIT?uid=6561956371&rl=1
佛系追剧徐姑姑	1796997685	Jj7gylTxB	#赵彬彬孙晓萌关系#赵彬彬孙晓萌小时候在福利院的时候就认识啊，他们两还有这样一段过去，那赵彬彬后面是否还有一个大boss呢？ L佛系追剧徐姑姑的微博视频 ​	2020年09月04日 22:30	138	200	3	https://weibo.com/1796997685/Jj7gylTxB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7gylTxB?uid=1796997685&rl=1
豆丁的三号鸭	6013077570	Jj7gxvUXp	#赵彬彬孙晓萌关系# 原来赵彬彬和孙晓萌小时候在福利院的时候就认识了，赵彬彬被领养离开福利院的时候晓萌还送了个千纸鹤给他，算是青梅竹马吧，长大后却一起黑化，成了坏人 ​	2020年09月04日 22:30			1	https://weibo.com/6013077570/Jj7gxvUXp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7gxvUXp?uid=6013077570&rl=1
七号玩家ZOYAz	7204294955	Jj7gwylaQ	#赵彬彬孙晓萌关系#傻了傻了，这俩是一个孤儿院的我真的没想到！已经是第3次为这部剧发博了，真的好看！个人觉得在国产里面真的算良心的，情节什么的真的很到位，我i反转！ ​	2020年09月04日 22:30			6	https://weibo.com/7204294955/Jj7gwylaQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7gwylaQ?uid=7204294955&rl=1
Augenstern0007	5946071700	Jj7gwgGja	#赵彬彬孙晓萌关系#🦌#鹿晗伤妆# 孙晓萌对于赵彬彬来说可能是在年少的救赎 孤儿院被欺负时为自己出头的姐姐 ​	2020年09月04日 22:30			3	https://weibo.com/5946071700/Jj7gwgGja?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7gwgGja?uid=5946071700&rl=1
飘飘洳	2291366075	Jj7gt1NZq	#赵彬彬孙晓萌关系#会不会赵彬彬为了赵晓萌复仇！！！#鹿晗伤妆# ​	2020年09月04日 22:30		评论		https://weibo.com/2291366075/Jj7gt1NZq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7gt1NZq?uid=2291366075&rl=1
云朵入星河	5532344542	Jj7gmil2H	#赵彬彬孙晓萌关系#青梅竹马的设定带感的 ​	2020年09月04日 22:29		评论		https://weibo.com/5532344542/Jj7gmil2H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7gmil2H?uid=5532344542&rl=1
你怎么这个样子呀y	6015603165	Jj7glmRBo	#赵彬彬孙晓萌关系#青梅竹马，反转好大 ​	2020年09月04日 22:29		评论		https://weibo.com/6015603165/Jj7glmRBo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7glmRBo?uid=6015603165&rl=1
指尖的秘密-爱你	5088888681	Jj7gia9Ma	#赵彬彬孙晓萌关系#天呐，这反转惊到我了😱小彬彬和小晓萌原来在孤儿院就是朋友了，这是青梅竹马两小无猜吗，而且两个人都有同款复仇女娃，啧啧啧 ​	2020年09月04日 22:29		评论		https://weibo.com/5088888681/Jj7gia9Ma?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7gia9Ma?uid=5088888681&rl=1
LMLoooong	7443806227	Jj7gez1HK	#赵彬彬孙晓萌关系# 果然他两的关系不简单！ ​	2020年09月04日 22:29		评论		https://weibo.com/7443806227/Jj7gez1HK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7gez1HK?uid=7443806227&rl=1
鹿杦七_	5888453172	Jj7gcuW0i	#赵彬彬孙晓萌关系#我也很好奇 好期待下面的剧情！感觉很刺激！ ​	2020年09月04日 22:29			1	https://weibo.com/5888453172/Jj7gcuW0i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7gcuW0i?uid=5888453172&rl=1
本质糖唯_	5317531987	Jj7gaal1D	#赵彬彬孙晓萌关系# 原来赵彬彬和孙晓萌在孤儿院的时候就认识！但是为什么孙晓萌一直不承认呢？难道这背后有什么故事吗？在劫难逃真的要带脑子看，因为实在是太烧脑了！ ​	2020年09月04日 22:29		1	4	https://weibo.com/5317531987/Jj7gaal1D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7gaal1D?uid=5317531987&rl=1
我不吃鸭子噶_	6708951738	Jj7g4ypFs	#赵彬彬孙晓萌关系#我就说我就说！赵彬彬和孙晓萌一定是有什么特别的关系当时看这同一幅画出现在他俩家里就有直觉 ​​​	2020年09月04日 22:29		评论		https://weibo.com/6708951738/Jj7g4ypFs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7g4ypFs?uid=6708951738&rl=1
我一点也不清楚	7333960643	Jj7g05no6	#赵彬彬孙晓萌关系#  感觉那个时候的晓萌，就像是赵彬彬的光一样，在孤儿院他们是彼此唯一的朋友，也是最近的家人！ ​	2020年09月04日 22:28		评论		https://weibo.com/7333960643/Jj7g05no6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7g05no6?uid=7333960643&rl=1
东北赵丽颖	5238515377	Jj7fWAPEi	#赵彬彬孙晓萌关系#哇靠 这剧也太带感了 青梅竹马设定我太可了 看这部剧我脑容量不够了剧情烧脑啊 ​	2020年09月04日 22:28		评论		https://weibo.com/5238515377/Jj7fWAPEi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7fWAPEi?uid=5238515377&rl=1
十七岁pt	6387541494	Jj7fW0wPz	#赵彬彬孙晓萌关系#他们俩居然在孤儿院就是朋友！！还是青梅竹马 这剧情反转太带感了吧！还有同款复仇娃娃绝了 ​	2020年09月04日 22:28		评论		https://weibo.com/6387541494/Jj7fW0wPz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7fW0wPz?uid=6387541494&rl=1
飘飘洳	2291366075	Jj7fTiBpk	#赵彬彬孙晓萌关系#青梅竹马、联手杀人！细思极恐！！！剧情太太太反转了！ ​	2020年09月04日 22:28			9	https://weibo.com/2291366075/Jj7fTiBpk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7fTiBpk?uid=2291366075&rl=1
拉着鹿晗去蹦极	5645107938	Jj7fRv1az	#赵彬彬孙晓萌关系#孙晓萌会不会是终极大boss ​	2020年09月04日 22:28		评论		https://weibo.com/5645107938/Jj7fRv1az?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7fRv1az?uid=5645107938&rl=1
云鹿雨	7321366912	Jj7fQnv2D	#赵彬彬孙晓萌关系#小时候就认识 ​	2020年09月04日 22:28		评论		https://weibo.com/7321366912/Jj7fQnv2D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7fQnv2D?uid=7321366912&rl=1
剧研社	6090508679	Jj7fP9lAE	#赵彬彬孙晓萌关系#《在劫难逃》里原来从鹿晗饰演的赵彬彬被领养离开福利院时晓萌把玫瑰纸鹤送给赵彬彬时两个人的故事从就开始了。竟然可以追溯到那么远啊 L剧研社的微博视频 ​	2020年09月04日 22:28	136	192	607	https://weibo.com/6090508679/Jj7fP9lAE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7fP9lAE?uid=6090508679&rl=1
一只姓太阳的胖砸	5484555920	Jj7fNqbvG	#赵彬彬孙晓萌关系#身为医生的赵彬彬真的是不能再好了还为病人垫付医药费爱情太伤人了彬子你真的大可不必 ​	2020年09月04日 22:28			11	https://weibo.com/5484555920/Jj7fNqbvG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7fNqbvG?uid=5484555920&rl=1
MXIN鹿	6510804074	Jj7fL4tDT	#赵彬彬孙晓萌关系#为啥每杀一个人就烧一个纸鹤，盲猜他们分开以后就没有再遇到过，直到赵彬彬的养父母去世后，他们才再次相遇，但他们不是简单的相遇，他们相遇的时候肯定还发生了什么，或许是孙小萌那个时候遇到了什么被伤害的事，而赵彬彬并没有从小时候的阴影里走出来，孙晓萌也遇到了她无法走出来 ​  展开全文c	2020年09月04日 22:28			4	https://weibo.com/6510804074/Jj7fL4tDT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7fL4tDT?uid=6510804074&rl=1
M呃M	6599022471	Jj7fJzE8B	#赵彬彬孙晓萌关系# ​	2020年09月04日 22:28		评论		https://weibo.com/6599022471/Jj7fJzE8B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7fJzE8B?uid=6599022471&rl=1
饭圈女孩的追剧日常	5120832071	Jj7fIkmwd	#赵彬彬童年##赵彬彬孙晓萌关系#好虐！这是什么虐心虐肺的设定？！青梅竹马啊啊啊啊我为你去做任何事 L饭圈女孩的追剧日常的微博视频 ​	2020年09月04日 22:28	119	210	596	https://weibo.com/5120832071/Jj7fIkmwd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7fIkmwd?uid=5120832071&rl=1
L小仙芦	5243889145	Jj7fHwEQi	#鹿晗伤妆#lh#赵彬彬孙晓萌关系# 赵医生啊，太好看了，好喜欢 ​	2020年09月04日 22:28		评论		https://weibo.com/5243889145/Jj7fHwEQi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7fHwEQi?uid=5243889145&rl=1
依然昔晗曦	5403933369	Jj7fHwD2C	#赵彬彬孙晓萌关系#这两人表面和内心有好大的反差呀 青梅竹马互相依靠 这点有点像白夜行雪穗和桐原 ​	2020年09月04日 22:28			5	https://weibo.com/5403933369/Jj7fHwD2C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7fHwD2C?uid=5403933369&rl=1
CherishLu777	2434831351	Jj7fEw0Vr	#赵彬彬孙晓萌关系#大概，都在福利院青梅竹马父母都和化工厂有关，一起复仇🤔 ​	2020年09月04日 22:28			1	https://weibo.com/2434831351/Jj7fEw0Vr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7fEw0Vr?uid=2434831351&rl=1
picklulu	6678200766	Jj7fDnnOS	#赵彬彬孙晓萌关系#青梅竹马 互相救赎 ​	2020年09月04日 22:28		评论		https://weibo.com/6678200766/Jj7fDnnOS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7fDnnOS?uid=6678200766&rl=1
你敢吃青椒M	6438027266	Jj7fA7nvu	#赵彬彬孙晓萌关系#我想到了白夜行!!!!!!! ​	2020年09月04日 22:27		评论		https://weibo.com/6438027266/Jj7fA7nvu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7fA7nvu?uid=6438027266&rl=1
橙子1990v	6314047188	Jj7fvD0p2	#赵彬彬孙晓萌关系#我觉得萌才是大boss，彬做的一切都是因为她 ​	2020年09月04日 22:27	6	25	216	https://weibo.com/6314047188/Jj7fvD0p2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7fvD0p2?uid=6314047188&rl=1
峨眉子应	6480975342	Jj7fudRee	#赵彬彬孙晓萌关系# 震惊！原来赵彬彬和孙晓萌是一个孤儿院的，有点互相救赎那味了 ​	2020年09月04日 22:27		评论		https://weibo.com/6480975342/Jj7fudRee?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7fudRee?uid=6480975342&rl=1
抹茶味呼噜噜	5221306677	Jj7ft0Pfc	#赵彬彬孙晓萌关系# 我的天真的看得我一脸懵，这剧情真的绝了，所以这两个人是青梅竹马，然后长大后一起复仇？我的脑子真的不够用了感觉这剧有点上头啊！ ​	2020年09月04日 22:27			3	https://weibo.com/5221306677/Jj7ft0Pfc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7ft0Pfc?uid=5221306677&rl=1
无声的光影精灵	7454829694	Jj7fry6NA	#赵彬彬孙晓萌关系#  他俩果然有关系！而且孙晓萌还一直知道赵彬彬在做什么！所以，他俩一定是一起复仇或者救赎？！！！ ​	2020年09月04日 22:27		评论		https://weibo.com/7454829694/Jj7fry6NA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7fry6NA?uid=7454829694&rl=1
