用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
BET9足篮分析俱乐部-李仁	6189518239	J5qQajlcQ	2015年的今天，巴萨3-1击败尤文图斯，问鼎欧冠NBA粉丝专区 2015年的今天，巴萨在欧冠决赛中3-1击败尤文图斯，登顶欧冠，同时也成为该年度的三冠王。在德国柏林奥林匹克体育场进行的决赛中，巴萨凭借着拉基蒂奇、内马尔以及苏亚雷斯的进球，3-1战胜尤文图斯，捧得队史第五座欧冠奖杯，也成 ​  展开全文c	2020年06月06日 22:35		评论		https://weibo.com/6189518239/J5qQajlcQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5qQajlcQ?uid=6189518239&rl=1
全球体育爆料者联盟	6830948201	J3rn4pMju	距离#西甲#回归也不远了,巴萨的苏神苏亚雷斯想必也从膝伤中恢复过来。#苏亚雷斯# 在场上对胜利的渴望真的非常强烈，以至于经常进入忘我的境界。最著名的就是10年世界杯上四分之一决赛面对加纳队，使用的排球拦网动作阻击对手进球。而在#美洲杯# 上，他也有过指责对方门将手球的忘我表现，如下方所示 ​  展开全文c	2020年05月24日 20:16		评论		https://weibo.com/6830948201/J3rn4pMju?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3rn4pMju?uid=6830948201&rl=1
愤怒保罗	7390338759	J2xVAxAsg	本影片着重分析了苏亚雷斯取得成功的因素，一共从三个方向展开。首先，探讨了中锋的战略地位，及如何评价中锋。然后，从成长环境和路径选择两方面分析了，先是探讨了中锋的成长条件，然后对比本泽马，莱万，和苏牙生涯的不同，讲述从阿贾克斯时期，利物浦时期，到巴萨时期的路径评价。最后一部分 ​  展开全文c	2020年05月18日 23:07	7	8	43	https://weibo.com/7390338759/J2xVAxAsg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2xVAxAsg?uid=7390338759&rl=1
巴萨官方足球俱乐部	5690942021	J2arZrlgT	助攻数据上阿圭罗始终不及#苏亚雷斯# ，这或许与球队的水平有关，毕竟彼时的曼城中场强人如云，阿圭罗不必劳神喂球，不过这也暴露出一个事实，在取得同样进攻效果的情况下，阿圭罗对中场的依赖性要高于苏亚雷斯，如果把二位单拎出来论对对手的威慑性，从数据层面分析还是苏亚雷斯更胜一筹。《乐动体育 ​  展开全文c	2020年05月16日 11:21			2	https://weibo.com/5690942021/J2arZrlgT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2arZrlgT?uid=5690942021&rl=1
朦胧说足球	2839838897	J23TGaVu3	#体育##足球##苏亚雷斯##沃特福德# 《米兰体育报》的消息，沃特福德前锋路易斯-苏亚雷斯同意加盟拉齐奥。盖奇是备选。据报道，拉齐奥已经与沃特福德就1500万欧的转会费达成了协议，现在拉齐奥也与沃特福德前锋路易斯-苏亚雷斯本人达成了协议，如果不出意外，下赛季他将身穿拉齐奥战袍，随队征战欧冠联 ​  展开全文c	2020年05月15日 18:40	88	26	230	https://weibo.com/2839838897/J23TGaVu3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J23TGaVu3?uid=2839838897&rl=1
黑单大叔	6594507813	J0QGk6B93	在巴萨重新开展集体训练之前，俱乐部召集了所有队员回到甘伯体育城进行新冠病毒检测。而苏亚雷斯身穿T恤略显发胖的照片迅速引起了球迷的热议。#巴萨##苏亚雷斯# 在社交平台上，球迷开始谈论这位乌拉圭射手的体型，并将其与皇马的阿扎尔作比较。事实上，苏亚雷斯在家中训练多时，已准备好随时回归赛场 ​  展开全文c	2020年05月07日 19:11	2		3	https://weibo.com/6594507813/J0QGk6B93?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0QGk6B93?uid=6594507813&rl=1
巴萨官网	2127554521	J0da5Br1Z	西班牙媒体《马卡报》巴萨的球员在转会市场上不缺乏追求者，尤其是一些顶级球星。目前很多美国大联盟的俱乐部都在关注着苏亚雷斯的动向。美职联球队对苏亚雷斯感兴趣并不新奇，迈阿密国际的老板大卫-贝克汉姆多次透露，他很想签下这名乌拉圭前锋。苏亚雷斯此前接受采访时表示，他并不排除未来登陆美国 ​  展开全文c	2020年05月03日 14:35	1	1	14	https://weibo.com/2127554521/J0da5Br1Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0da5Br1Z?uid=2127554521&rl=1
体育营销网	5392290133	IFqK83ffF	北京时间4月28日消息，根据巴拉圭当地媒体《VERSUS》的报道，PUMA将取代阿迪达斯成为巴拉圭足协全新合作伙伴。2007年，阿迪达斯成为巴拉圭足协合作伙伴，双方之间的合作在几个月前便宣告结束。最终，在与西班牙运动品牌JOMA的竞标中，PUMA笑到了最后。据悉，双方并未透露双方最终签署的合同金额，但 ​  展开全文c	2020年04月28日 17:47			1	https://weibo.com/5392290133/IFqK83ffF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFqK83ffF?uid=5392290133&rl=1
情迷五大联赛	6090644996	IEx0Q8bo8	#苏亚雷斯#乌拉圭传奇球星弗朗西斯科利近日接受采访时表示，他认为苏亚雷斯是乌拉圭历史上最好的球员。自2007年为乌拉圭首次登场以来，苏亚雷斯一共出战过113场国际比赛，打进59球。谈及苏亚雷斯，弗朗西斯科利说道：“在我看来，苏亚雷斯是乌拉圭国家队历史上最好的球员，回顾一下他所做的一切吧。” ​  展开全文c	2020年04月22日 19:55			1	https://weibo.com/6090644996/IEx0Q8bo8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEx0Q8bo8?uid=6090644996&rl=1
巴萨官网	2127554521	IE1vA3iiW	苏亚雷斯Ins开放互动问答环节1.【执教过您的最佳教练？】“大师塔瓦雷斯（乌拉圭主教练），他对我的职业生涯、个人生活都起到了很大的影响。还有路易斯-恩里克，作为教练他的思路很明确，是他在巴萨找到了最好版本的我。”2.【最喜欢的进球】“这道题很多人问，我最喜欢美洲杯决赛对巴拉圭的进球，还 ​  展开全文c	2020年04月19日 11:42	3	3	35	https://weibo.com/2127554521/IE1vA3iiW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IE1vA3iiW?uid=2127554521&rl=1
英雄联盟LOL官方RNG赛事俱乐部	2866513721	IC3yYESv6	此前有消息称，利物浦有意塞维利亚后卫迭戈-卡洛斯。而卡洛斯此前接受采访时表示，如果要离开塞维利亚，他只会加盟一家更大的俱乐部。#苏亚雷斯##巴塞罗那# 迭戈-卡洛斯提到：“我在塞维利亚过得很开心，这座城市很棒，我们的俱乐部也不错。我的家人和我都很喜欢塞维利亚这座城市。”“对于我而言 ​  展开全文c	2020年04月06日 13:16		评论		https://weibo.com/2866513721/IC3yYESv6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IC3yYESv6?uid=2866513721&rl=1
飞鼠直播	7404888967	IBAUX4RvO	【Sport890电台】：，苏亚雷斯在接受采访时表达了的自己的怒气，他认为巴萨球员在降薪的问题上遭遇了巴萨高层的无礼对待。不满巴萨高层甩锅，说的话让球员伤心。梅西代表巴萨发表了一封公开赛，确认了巴萨球员将降薪70%的事实，但也指出了两点，一是他们省下的薪水要保障俱乐部普通员工的收入，另外 ​  展开全文c	2020年04月03日 12:20			4	https://weibo.com/7404888967/IBAUX4RvO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBAUX4RvO?uid=7404888967&rl=1
508公里_1960	3771629692	IATGD2g86	《世界体育报》近一段时间，苏亚雷斯正在家中恢复，但他并未忘记对当地社区作出贡献。据悉：周五中午，苏亚雷斯捐出的500个装着食物和各种清洁用品的篮子被分发到当地一个名为Casavalle的社区，这是一个位于蒙得维的亚的简陋社区，资源较为短缺。03xiara29。萨超话 西甲超话 #苏亚雷斯#   ​  展开全文c	2020年03月29日 22:17		评论		https://weibo.com/3771629692/IATGD2g86?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IATGD2g86?uid=3771629692&rl=1
大林体育汇	2019640475	IAObZ56nV	世体：苏亚雷斯向家乡社区捐赠了一批生活物资#苏亚雷斯##世界体育报##捐赠#据《世界体育报》消息称：近日，苏亚雷斯向自己的家乡社区捐赠了一批食物篮子。近一段时间，苏亚雷斯正在家中恢复，但他同时也并未忘记对当地社区作出贡献。据悉：周五中午，苏亚雷斯捐出的500个装着食物和各种清洁用品的篮 ​  展开全文c	2020年03月29日 08:17		评论		https://weibo.com/2019640475/IAObZ56nV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAObZ56nV?uid=2019640475&rl=1
宅爷撩球	6232785575	Izmw3C1fD	14年效力巴萨至今，苏亚雷斯（Luis Alberto Suárez Díaz）缔造的传奇不胜枚举！14年进入巴萨后，就与内马尔和梅西组成最强大锋线「MSN组合」，这个组合在14～15年季度中共踢入122球，堪称史上第一！但对33岁的苏亚雷斯来说于球坛已届高龄，且体能也不如从前，加上近期伤势连带整季报销，重重危机面临 ​  展开全文c	2020年03月19日 20:00			2	https://weibo.com/6232785575/Izmw3C1fD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Izmw3C1fD?uid=6232785575&rl=1
蓝色SKY321	1342930441	IzidzvoUq	今天是阿贾克斯的120岁生日！阿贾克斯是目前曾经夺得过欧洲三大杯（欧冠、欧联和欧洲优胜者杯）的五家足球俱乐部之一（其他四家俱乐部尤文、拜仁、切尔西和曼联）。阿贾克斯被誉为世界第一的球星加工厂，其青训系统培养大量球星。你最喜欢哪位阿贾克斯球星呢？ ​​​​#阿贾克斯# #伊布# #苏亚雷斯# ​  展开全文c	2020年03月19日 09:03			1	https://weibo.com/1342930441/IzidzvoUq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzidzvoUq?uid=1342930441&rl=1
鬼怪谈球	5774625713	IzhAh9NM4	分享@渣女谈球 的@绿洲 动态:「 苏亚雷斯等报废？」目前巴萨有意找22岁的阿根廷前锋马丁内兹来担任苏亚雷斯（Luis Suarez）中锋位置接班人选，因苏亚雷斯已届33，体力、表现皆大不如前，近期更是因伤势关系直接赛季报销，伤后复出的他又能恢复几成功力还是未知数，因此巴萨急欲找来另一名顶级前锋来 ​  展开全文c	2020年03月19日 07:26			2	https://weibo.com/5774625713/IzhAh9NM4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzhAh9NM4?uid=5774625713&rl=1
哈兰德铁迷	7342470141	IyVsUxLKR	必威体育 #必威体育#   BoB体育  对于近期伤病情况严重的球队而言，比赛因为疫情而停摆并不一定完全是一件坏事，球队或将在联赛重启之后因为伤员的回归提升即战力。西语媒体评选出了可能在疫情结束后复出的6大西甲伤员，分别是#皇马# 的#阿扎尔# 和#阿森西奥# 、#巴萨# 的#苏亚雷斯# 、#马竞# 的 ​  展开全文c	2020年03月16日 23:08		评论		https://weibo.com/7342470141/IyVsUxLKR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyVsUxLKR?uid=7342470141&rl=1
巴萨官方足球俱乐部	5690942021	IyKpwtjkb	虽然#苏亚雷斯# 依旧保持巅峰状态，但这位乌拉圭锋霸毕竟已经33岁。本赛季他在重伤缺席后，巴萨的攻击力受到明显影响，这也让俱乐部高层下定决心引进强援接班。在诸多目标人选中，国米的劳塔罗-马丁内斯成为首选。本赛季至今他已经为国米攻入16球，且年龄只有22岁，加上和球王梅西同为阿根廷人，劳塔罗 ​  展开全文c	2020年03月15日 18:59		评论		https://weibo.com/5690942021/IyKpwtjkb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyKpwtjkb?uid=5690942021&rl=1
拜仁之声	6359538102	IyEQbEVQC	苏亚雷斯，真正的无冕之王球场上你像神一样的存在，球场外你像仙一样的隐藏。无论是在国家队还是俱乐部，你寸土必争、横刀立马、视死如归。那一年世界杯，你上演上帝之手，不过这次不是像球王那样去参与进攻，而是用球王的方式参与防守；也没像球王那样的进球，而是用球王的方式挡住 ​  展开全文c	2020年03月15日 04:48	10	8	81	https://weibo.com/6359538102/IyEQbEVQC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyEQbEVQC?uid=6359538102&rl=1
欧洲精品旅行团	6614916390	Iybp4dnox	#NBA经典回顾# 奥尼尔疯狂三双之夜！1993年对阵篮网的比赛，奥尼尔豪砍24分28个篮板15个盖帽！这也是他职业生涯第一次三双，#恒大##广州恒大##上海上港##欧冠##巴黎圣日耳曼##利物浦##曼城##曼联##切尔西##拜仁慕尼黑##巴萨##巴萨罗那##皇马##马竞##梅西##C罗##布冯##埃里克森##J罗##莫德里奇##贝尔# ​  展开全文c	2020年03月12日 01:52		评论		https://weibo.com/6614916390/Iybp4dnox?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iybp4dnox?uid=6614916390&rl=1
熊狮足篮彩	6361165445	IxZ0BCxQB	【熊狮足篮彩 - 说球都精彩】《#苏亚雷斯# 已经离开健身房，开始在球场进行训练了》苏神目前的恢复情况发展顺利，乌拉圭人已经离开了健身房，踏上球场开始了恢复性锻炼。目前苏神已经可以踏上球场了。此外，他也在上周加强了肌肉重量训练。#巴萨# 称苏亚雷斯的恢复进展优於预期，有望在四月份 ​  展开全文c	2020年03月10日 18:19		1	3	https://weibo.com/6361165445/IxZ0BCxQB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxZ0BCxQB?uid=6361165445&rl=1
HurricaneSonic	1104125715	IxE7kjCJT	呃，分享一个我今日的迷惑。今天看到了一个话题“xz  苏神泽世”。我点进去看了好半天才搞清楚xz被他们封了个新称号叫“苏神”。？？？苏亚雷斯实惨，养个伤外号都没了。我好害怕，我怕我以后夸苏亚雷斯这个球进的漂亮，只说“苏神好厉害”，别人以为我是xzf虽然巴萨不是我第一 ​  展开全文c	2020年03月08日 13:08		4	4	https://weibo.com/1104125715/IxE7kjCJT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxE7kjCJT?uid=1104125715&rl=1
丹丹聊足球	1652507102	IxyzatEHY	#苏亚雷斯# #苏亚雷斯咬人# 足坛再次出现了咬人事件。英足总今日宣布对英甲球队伯顿门将奥哈拉（Kieran O'Hara）做出禁赛6场+罚款2500英镑的处罚，原因是他在比赛中咬了对方球员。奥哈拉是曼联外租门将，今年23岁，他本赛季为伯顿出场了33次。上周六，在伯顿与彼得伯勒的比赛中，奥哈拉首发出场。防守 ​  展开全文c	2020年03月07日 23:00		评论		https://weibo.com/1652507102/IxyzatEHY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxyzatEHY?uid=1652507102&rl=1
大福讲足篮	3196727331	IxcwWrJch	梅西极为罕见的是，一场8岁以下儿童队的比赛被《马卡报》、《阿斯报》等媒体报道。原因很简单，在这场队内教学赛里，梅西的儿子蒂亚戈、苏亚雷斯的儿子本杰明双双梅开二度。在这场队内教学赛里，以布斯克茨名字命名的塞尔吉奥队以9比2大胜塞梅多队。塞尔吉奥队实力远胜对手，这或许是因为他 ​  展开全文c	2020年03月05日 14:54		1	5	https://weibo.com/3196727331/IxcwWrJch?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxcwWrJch?uid=3196727331&rl=1
体育球圈课代表	2116446232	IvtyRaypN	北京时间2月23日   昨晚23:00，西甲迎来第25轮的一场比赛，#巴塞罗那# 巴塞罗那主场迎战埃瓦尔。最终比分5-0巴塞罗那目前联赛积分58分暂排名榜首。#梅西# 上半场，恩里奇头球破门无效，梅西上演帽子戏法破四轮球荒；下半场，双方共计被吹掉三粒进球，布莱斯维特首秀，梅西大四喜，阿图尔破空门锦上添 ​  展开全文c	2020年02月23日 06:35		评论		https://weibo.com/2116446232/IvtyRaypN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvtyRaypN?uid=2116446232&rl=1
关爱巴萨成长小组	7316563285	Ivof9AZTT	🔴🔵巴萨目前一线队和B队的所有前锋： 🇦🇷梅西 🇫🇷格列兹曼 🇫🇷登贝莱（伤缺） 🇺🇾苏亚雷斯（伤缺） 🇩🇰布莱斯维特 🇬🇼法蒂 🇪🇸科拉多 🇯🇵安部裕葵（伤缺） 🇦🇱雷·马纳吉（Rey Aldo Manaj） 🇪🇨萨维里奥（Kike Saverio） 🇺🇸 ​  展开全文c	2020年02月22日 17:02		1	1	https://weibo.com/7316563285/Ivof9AZTT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ivof9AZTT?uid=7316563285&rl=1
