用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
仙仙的娱乐酒馆	2277596227	JhfJR643e	#陈木胜去世#据港媒，香港知名导演陈木胜今晨不幸去世，据了解患有鼻咽癌，年仅58岁令人惋惜，妻子悲伤至今未平复。#导演陈木胜去世# L内娱的微博视频 ​	2020年08月23日 16:23	46	80	317	https://weibo.com/2277596227/JhfJR643e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfJR643e?uid=2277596227&rl=1
谁曾言了爱	5904532435	JhfJQurWN	#导演陈木胜去世#太意外太可惜了，《新警察故事》、《扫毒》、《新少林寺》导演陈木胜因癌症去世，终年58岁 ​	2020年08月23日 16:23		评论		https://weibo.com/5904532435/JhfJQurWN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfJQurWN?uid=5904532435&rl=1
新浪电影	1623886424	JhfJO8N4O	#冯德伦悼念陈木胜#导演陈木胜去世，冯德伦晒出《特警新人类》主创的合影悼念他。冯德伦写道：“听到导演陈木胜去世的消息很震惊。他是香港电影一股很强的力量，他也是那么的善良、正直，一个真正的绅士。我们会想念你的，请安息。”#导演陈木胜去世# ​	2020年08月23日 16:23	38	26	181	https://weibo.com/1623886424/JhfJO8N4O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfJO8N4O?uid=1623886424&rl=1
燃点时刻MG	6249602979	JhfJNgDgT	#导演陈木胜去世#一路走好！58岁著名导演陈木胜不幸去世，曾执导电影《天若有情》《扫毒》 等，在导演的黄金年龄去世，真的很惋惜，希望一路走好吧（视频cr.头条热搜） L燃点时刻MG的微博视频 ​	2020年08月23日 16:23		评论		https://weibo.com/6249602979/JhfJNgDgT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfJNgDgT?uid=6249602979&rl=1
00謝曉華oo	2521184263	JhfJId1gz	#导演陈木胜去世#！！！！！！！！！！ ​	2020年08月23日 16:23		评论		https://weibo.com/2521184263/JhfJId1gz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfJId1gz?uid=2521184263&rl=1
快rua我毛茸茸小栗子脑袋	3001560587	JhfJE5Y34	#导演陈木胜去世#看过新警察故事和宝贝计划，都很喜欢，原来是这位导演的 ​	2020年08月23日 16:23		评论		https://weibo.com/3001560587/JhfJE5Y34?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfJE5Y34?uid=3001560587&rl=1
風和月亮lesley	2892354343	JhfJCkC4Z	#导演陈木胜去世#啊 说句大家不爱听的 我想象不到成龙大哥的那一天 微博会瘫痪成什么样子 但是我一定会哭。。现在想到就很难受 ​	2020年08月23日 16:23	1		2	https://weibo.com/2892354343/JhfJCkC4Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfJCkC4Z?uid=2892354343&rl=1
全民gossip	1245780372	JhfJAy7Ja	#导演陈木胜去世#🙏 ​	2020年08月23日 16:23		评论		https://weibo.com/1245780372/JhfJAy7Ja?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfJAy7Ja?uid=1245780372&rl=1
笑语Akira	1974873594	JhfJxzIWO	#导演陈木胜去世#啊这…扫毒的时候看过导演的路演，还很年轻啊…… ​	2020年08月23日 16:23			1	https://weibo.com/1974873594/JhfJxzIWO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfJxzIWO?uid=1974873594&rl=1
尔叔星闻	6351308025	JhfJuDtWS	#导演陈木胜去世#据港媒报道，香港导演陈木胜去世享年58岁，太突然了。生前留下了很多经典作品，愿一路走好 ​	2020年08月23日 16:22			1	https://weibo.com/6351308025/JhfJuDtWS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfJuDtWS?uid=6351308025&rl=1
daysecretzero	6098646878	JhfJu26FU	#导演陈木胜去世# RIP [蠟燭] ​	2020年08月23日 16:22		评论		https://weibo.com/6098646878/JhfJu26FU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfJu26FU?uid=6098646878&rl=1
小风微醺2233	7407514942	JhfJrntnB	#导演陈木胜去世#一路走好🙏🙏🙏看过你的很多作品，很好看！ ​	2020年08月23日 16:22		评论		https://weibo.com/7407514942/JhfJrntnB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfJrntnB?uid=7407514942&rl=1
HERMES的小窝	1415676655	JhfJlosOP	#导演陈木胜去世#天若有情 (1990) 陈木胜导演，刘德华吴倩莲主演。陈木胜的导演处女作，刘天王后来在采访时曾经说，自己一直不知道陈才是导演，他一直以为监制杜琪峰是导演，因为拍摄现场杜sir一直指手画脚、唠叨个不停。华仔是游荡于街头的小混混，在一次抢劫中阴差阳错，将富家小姐Jojo绑为人质 ​  展开全文c	2020年08月23日 16:22		评论		https://weibo.com/1415676655/JhfJlosOP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfJlosOP?uid=1415676655&rl=1
无输也无赢	7386928764	JhfJk0p8K	#导演陈木胜去世#一路走好 ​	2020年08月23日 16:22		评论		https://weibo.com/7386928764/JhfJk0p8K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfJk0p8K?uid=7386928764&rl=1
汤臣一品五十套房	5314868816	JhfJir8Es	#导演陈木胜去世#天妒英才，宝贝计划真的很好看 ​	2020年08月23日 16:22			1	https://weibo.com/5314868816/JhfJir8Es?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfJir8Es?uid=5314868816&rl=1
新浪娱乐	1642591402	JhfJfydOt	#陈木胜遗作# 香港导演陈木胜于8月23日早不幸因鼻咽癌离世，终年58岁。他导演的最后一部作品是由甄子丹和谢霆锋主演的《怒火》，影片于去年底已杀青。他于拍摄电影期间已感身体不适，之后去做了检查，不幸验出已患上鼻咽癌末期，到拍摄完成已无能力做后期，需交由他人继续工作。#导演陈木胜去世# ​	2020年08月23日 16:22	935	1712	5383	https://weibo.com/1642591402/JhfJfydOt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfJfydOt?uid=1642591402&rl=1
璇律如诗_	2112945527	JhfJ9kUck	#导演陈木胜去世#天啊  这也太突然了陈导一路走好 ​	2020年08月23日 16:22		评论		https://weibo.com/2112945527/JhfJ9kUck?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfJ9kUck?uid=2112945527&rl=1
淮安洪福	6257166877	JhfJ93jEY	大连新鲜事#导演陈木胜去世#香港导演陈木胜今早不幸因鼻咽癌离世，终年58岁。一路走好陈木胜1961年10月7日生于香港，是电影监制、电影导演、电视台编剧。1982年当上杜琪峯的助理编导，1990年电影《天若有情》是他导演的首部电影。陈木胜1997年后全身投入电影圈，代表作包 ​  展开全文c	2020年08月23日 16:22			1	https://weibo.com/6257166877/JhfJ93jEY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfJ93jEY?uid=6257166877&rl=1
成都商报	1700648435	JhfJ4CcGz	#导演陈木胜去世# 【香港《新警察故事》导演陈木胜鼻咽癌离世 终年58岁】据港媒报道，香港导演陈木胜今早不幸因鼻咽癌离世，终年58岁。他曾以《冲锋队怒火街头》(1996)、《双雄》(2003)、《新警察故事》(2004)、《保持通话》(2008)及《扫毒》(2013)5度获香港电影金像奖最佳导演奖提名。 ​  展开全文c	2020年08月23日 16:21	6	11	26	https://weibo.com/1700648435/JhfJ4CcGz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfJ4CcGz?uid=1700648435&rl=1
于我而言凹	7349547385	JhfJ1onzj	#导演陈木胜去世#惋惜 很喜欢新警察故事 最近重看 被当初年轻的明星们所惊艳 ​	2020年08月23日 16:21		评论		https://weibo.com/7349547385/JhfJ1onzj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfJ1onzj?uid=7349547385&rl=1
淘票票	2095820504	JhfIZjcks	#导演陈木胜去世# 由陈木胜执导、刘德华和吴倩莲主演的《天若有情》是许多港片影迷心目中难以逾越的浪慢回忆。下面这一片段更是经典中的经典—《天若有情》（粤语）/《青春无悔》（国语）（均为袁凤瑛演唱）此外这首歌还有凤飞飞演唱的版本，也就是《追梦人》#陈木胜去世#  ​  展开全文c	2020年08月23日 16:21	312	63	304	https://weibo.com/2095820504/JhfIZjcks?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfIZjcks?uid=2095820504&rl=1
丨DRAMA丨	5459421428	JhfIZi6TQ	#导演陈木胜去世#卧槽。 ​	2020年08月23日 16:21		评论		https://weibo.com/5459421428/JhfIZi6TQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfIZi6TQ?uid=5459421428&rl=1
ch-冬瓜超人	2517227755	JhfIZ0uSO	#导演陈木胜去世#好突然啊，还年轻呢，陈导很有才华，动作片很棒，一路走好 ​	2020年08月23日 16:21			6	https://weibo.com/2517227755/JhfIZ0uSO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfIZ0uSO?uid=2517227755&rl=1
荒漠拾花	5687244180	JhfIPz6W2	#导演陈木胜去世#是个不错的导演英年早逝有点惋惜 ​	2020年08月23日 16:21		评论		https://weibo.com/5687244180/JhfIPz6W2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfIPz6W2?uid=5687244180&rl=1
啦啦啦啦啦啦啦敏公子	6886993123	JhfICd1HY	#导演陈木胜去世#天哪！我超级喜欢这个帅帅的导演。《宝贝计划》看了好多遍。希望大家都身体健康。导演一路走好。 ​	2020年08月23日 16:20			1	https://weibo.com/6886993123/JhfICd1HY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfICd1HY?uid=6886993123&rl=1
_李小清	2655165495	JhfIBn7jo	#导演陈木胜去世#以后就是回忆中的香港🇭🇰电影了。 2上海·朝代商务中心 ​	2020年08月23日 16:20		评论		https://weibo.com/2655165495/JhfIBn7jo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfIBn7jo?uid=2655165495&rl=1
0801耿直boy	5312977078	JhfIApsS6	#导演陈木胜去世# 啊…真的不敢相信，很有才华的一位导演，很喜欢你的电影一路走好 ​	2020年08月23日 16:20			1	https://weibo.com/5312977078/JhfIApsS6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfIApsS6?uid=5312977078&rl=1
暮暮mooki	1290157950	JhfIzAB9d	#导演陈木胜去世#13年扫毒见面会， 他和家辉一起来的成都。见过一次。。陈木胜真的好多经典作品啊，宝贝计划，新警察故事，扫毒都是超好看的电影。。唉。可惜了。这么年轻 ​​​。那天是2013年11月28日，那一年那一天特别开心，开心地想告诉全世界。。一晃眼七年了。。 ​	2020年08月23日 16:20			6	https://weibo.com/1290157950/JhfIzAB9d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfIzAB9d?uid=1290157950&rl=1
我要改个谁也不知道的名字	3730759323	JhfIzxkCP	#导演陈木胜去世#天妒英才 ​	2020年08月23日 16:20		评论		https://weibo.com/3730759323/JhfIzxkCP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfIzxkCP?uid=3730759323&rl=1
阿至律师	2172792324	JhfIseFuf	#导演陈木胜去世#香港导演陈木胜今早不幸因鼻咽癌离世，终年58岁。他生前曾五次入围金像奖最佳导演提名，代表作有《新警察故事》、《宝贝计划》、《扫毒》、《保持通话》、《双雄》、《新少林寺》等。 ​	2020年08月23日 16:20		2		https://weibo.com/2172792324/JhfIseFuf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfIseFuf?uid=2172792324&rl=1
Rebecca_LWH	7012020266	JhfImBBsV	#导演陈木胜去世#我的天哪 ​	2020年08月23日 16:20		评论		https://weibo.com/7012020266/JhfImBBsV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfImBBsV?uid=7012020266&rl=1
东北第一米饭杀手	2120525520	JhfIl6XWQ	#导演陈木胜去世#  回家路上看到群里这条消息。难过，真的难过…上帝想拍电影了是吗。 ​	2020年08月23日 16:20	1	5		https://weibo.com/2120525520/JhfIl6XWQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfIl6XWQ?uid=2120525520&rl=1
妮悠之吻	1798189987	JhfIkvkY3	#导演陈木胜去世#这么多年了，《天若有情》我还是看一次哭一次！可惜了还不到60岁，就英年早逝了！ ​	2020年08月23日 16:20		评论		https://weibo.com/1798189987/JhfIkvkY3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfIkvkY3?uid=1798189987&rl=1
咪咕头条资讯	6077299654	JhfIirfQi	受鼻咽癌折磨，香港#导演陈木胜去世# 还记得他的处女作《天若有情》吗？故事讲述的是黑社会青年华仔和一个富家小姐Jojo的爱情悲剧，真的非常经典呢！（cr:超冷剪辑）  L咪咕头条资讯的微博视频 ​	2020年08月23日 16:19	7		9	https://weibo.com/6077299654/JhfIirfQi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfIirfQi?uid=6077299654&rl=1
小仙女鱼鱼子	2287173875	JhfIeCUti	#导演陈木胜去世#这个的确是让人非常意外 ​	2020年08月23日 16:19		评论		https://weibo.com/2287173875/JhfIeCUti?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfIeCUti?uid=2287173875&rl=1
乌鸦·火堂	2818704511	JhfIbEvE7	【陈木胜作品】他是最早将当代警匪片模式引入香港电影的导演之一，也是华语最会拍动作、枪战片的导演之一。#导演陈木胜去世#他是杜琪峰的带出来的， 早期也在黄百鸣、林岭东想、徐克身边学了不少。《天若有情》、《新仙鹤神针》、《冲锋队之怒火街头》 、《我是谁》 、《特警新人类》 、《双雄》 、 ​  展开全文c	2020年08月23日 16:19		1	3	https://weibo.com/2818704511/JhfIbEvE7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfIbEvE7?uid=2818704511&rl=1
不打游戏的雷包野孩子	1783654604	JhfI9iPjt	#导演陈木胜去世#这么突然？？？[蠟燭]走好 ​	2020年08月23日 16:19		评论		https://weibo.com/1783654604/JhfI9iPjt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfI9iPjt?uid=1783654604&rl=1
HERMES的小窝	1415676655	JhfHZg3Z6	#导演陈木胜去世##陈木胜去世# 据港媒，香港导演陈木胜今早不幸因鼻咽癌离世，终年58岁。他生前曾五次入围金像奖最佳导演提名，代表作有《新警察故事》、《宝贝计划》、《扫毒》、《保持通话》、《双雄》、《新少林寺》等。#导演陈木胜去世# O陈木胜鼻咽癌离世 ​	2020年08月23日 16:19		评论		https://weibo.com/1415676655/JhfHZg3Z6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfHZg3Z6?uid=1415676655&rl=1
新浪电影	1623886424	JhfHTE7ph	#导演陈木胜去世#香港导演陈木胜今早不幸因鼻咽癌离世，终年58岁。陈木胜1961年10月7日生于香港，是电影监制、电影导演、电视台编剧。1982年当上杜琪峯的助理编导，1990年电影《天若有情》是他导演的首部电影。陈木胜1997年后全身投入电影圈，代表作包括《特警新人类》(1999)、《双雄》(2003)、《新警 ​  展开全文c	2020年08月23日 16:19	3560	2884	11094	https://weibo.com/1623886424/JhfHTE7ph?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfHTE7ph?uid=1623886424&rl=1
风语染心颜	2243508322	JhfHNrTyV	#导演陈木胜去世# 一位好导演，走得太早了，很多佳作。。一路走好，愿天堂没有病痛🙏很多人都是从《新警察故事》、《扫毒》、《保持通话》、《宝贝计划》等知道他。。我却是从《天若有情》开始的。。 L风语染心颜的微博视频 ​	2020年08月23日 16:18	1	1	2	https://weibo.com/2243508322/JhfHNrTyV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfHNrTyV?uid=2243508322&rl=1
金融投资报	1878561790	JhfHMeOZT	#陈木胜去世# 据港媒，香港导演陈木胜今早不幸因鼻咽癌离世，终年58岁。他生前曾五次入围金像奖最佳导演提名，代表作有《新警察故事》、《宝贝计划》、《扫毒》、《保持通话》、《双雄》、《新少林寺》等。#导演陈木胜去世# O陈木胜鼻咽癌离世 ​	2020年08月23日 16:18		1	1	https://weibo.com/1878561790/JhfHMeOZT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfHMeOZT?uid=1878561790&rl=1
南昌广播电视台	3274822530	JhfHHv2yJ	#导演陈木胜去世# 据报道，香港导演陈木胜今早不幸因鼻咽癌离世，终年58岁。他生前曾五次入围金像奖最佳导演提名，代表作有《新警察故事》、《宝贝计划》、《扫毒》、《保持通话》、《双雄》、《新少林寺》等。他导演的最后一部作品是由甄子丹和谢霆锋主演的《怒火》，影片于去年底已杀青。据港媒报道 ​  展开全文c	2020年08月23日 16:18	2	1	1	https://weibo.com/3274822530/JhfHHv2yJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfHHv2yJ?uid=3274822530&rl=1
风行电影频道	3201414254	JhfHArLsG	#陈木胜去世# 香港导演陈木胜今早不幸因鼻咽癌离世，终年58岁。陈木胜是风行小编非常敬重的一位香港著名导演，他的影片故事性饱满，人物刻画入木三分，动作设计酣畅淋漓；兼具了节奏、代入感、商业娱乐，其艺术观赏性极高。他的电影我们大家都耳熟能详，可看性非常高！生前曾五次入围香港电影金像奖最 ​  展开全文c	2020年08月23日 16:18	3		1	https://weibo.com/3201414254/JhfHArLsG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfHArLsG?uid=3201414254&rl=1
肖战的小兔牙xz	2562730745	JhfHA5M4M	#导演陈木胜去世#太突然了、天堂无病痛、一路走好🙏 2南通 ​	2020年08月23日 16:18			2	https://weibo.com/2562730745/JhfHA5M4M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfHA5M4M?uid=2562730745&rl=1
未知妄言	7307453767	JhfHwjDcG	#导演陈木胜去世#  ​	2020年08月23日 16:18		评论		https://weibo.com/7307453767/JhfHwjDcG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfHwjDcG?uid=7307453767&rl=1
蛮满的醉爱	5885979213	JhfHvpiuQ	#导演陈木胜去世#太意外太可惜了，《新警察故事》、《扫毒》、《新少林寺》导演陈木胜因癌症去世，终年58岁 ​	2020年08月23日 16:18		评论		https://weibo.com/5885979213/JhfHvpiuQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfHvpiuQ?uid=5885979213&rl=1
冯飞9条命	2475798857	JhfHsnyLe	#导演陈木胜去世#英年早逝，太可惜了！导演一路走好🙏 ​	2020年08月23日 16:17	1	4	6	https://weibo.com/2475798857/JhfHsnyLe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfHsnyLe?uid=2475798857&rl=1
1905电影网官博	1635270132	JhfHi4jTk	#陈木胜遗作# 香港导演陈木胜今早不幸因鼻咽癌离世，终年58岁。他导演的最后一部作品是由甄子丹和谢霆锋主演的《怒火》，影片去年底已杀青。该片讲述香港前高级督察黎亦津得知妻子在海外执行机密任务时生死不明，赶去营救却被匪徒和当地警察双重追杀，意外发现惊天内幕。据港媒报道，他于拍 ​  展开全文c	2020年08月23日 16:17	7	8	16	https://weibo.com/1635270132/JhfHi4jTk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfHi4jTk?uid=1635270132&rl=1
飞云甜点小铺	7161519136	JhfHevlcB	#导演陈木胜去世#这也太突然了吧？？？？我看了三遍名字才确认没看错 ​	2020年08月23日 16:17		评论		https://weibo.com/7161519136/JhfHevlcB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfHevlcB?uid=7161519136&rl=1
小小郎拿度siuuuuu	2344559353	JhfH9sQqO	#导演陈木胜去世#他拍了一部我最爱的电影，一路走好 ​	2020年08月23日 16:17		评论		https://weibo.com/2344559353/JhfH9sQqO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfH9sQqO?uid=2344559353&rl=1
整点电影	2315579285	JhfH3l00M	天呐...香港#导演陈木胜去世#，享年58岁。代表作有《新警察故事》、《宝贝计划》、《扫毒》、《保持通话》等，不敢相信... ​	2020年08月23日 16:16	121	101	280	https://weibo.com/2315579285/JhfH3l00M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfH3l00M?uid=2315579285&rl=1
风铃爱吃甜提子	1740779753	JhfH2abYX	#导演陈木胜去世#一路走好 2武汉·常青花园 ​	2020年08月23日 16:16		1	3	https://weibo.com/1740779753/JhfH2abYX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfH2abYX?uid=1740779753&rl=1
典型渣男啊	5599571475	JhfGViZhr	#导演陈木胜去世#永远的天若有情，一路走好 ​	2020年08月23日 16:16			4	https://weibo.com/5599571475/JhfGViZhr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfGViZhr?uid=5599571475&rl=1
小鱼儿AWC	6006570227	JhfGSlJQC	#导演陈木胜去世#十二歲時看陳導的《新少林寺》將我徹底帶進了港圈裡。。。之後看過好多經典電影都是陳木勝導演執導。。。怎麼也沒想到剛才還以為是假消息，可是各大新聞都發佈了 ​	2020年08月23日 16:16		2	1	https://weibo.com/6006570227/JhfGSlJQC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfGSlJQC?uid=6006570227&rl=1
美少女壮士的梦_	7331165790	JhfGN4UTv	#导演陈木胜去世#走好。 ​	2020年08月23日 16:16		评论		https://weibo.com/7331165790/JhfGN4UTv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfGN4UTv?uid=7331165790&rl=1
柚子娱乐	2284130703	JhfGI5Ipv	#导演陈木胜去世# 曾导演过《新警察故事》、《宝贝计划》、《扫毒》等影片的导演陈木胜去世，导演走好！ ​	2020年08月23日 16:16	115	124	1045	https://weibo.com/2284130703/JhfGI5Ipv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfGI5Ipv?uid=2284130703&rl=1
心慌的尊者	6332596374	JhfGEuz7w	#导演陈木胜去世#  香港导演陈木胜今早不幸因鼻咽癌离世终年58岁！他的代表作有《新警察故事》、《宝贝计划》、《新少林寺》等经典影片，下面的三部代表作你看过吗？#陈木胜遗作# ​	2020年08月23日 16:15	10	5	7	https://weibo.com/6332596374/JhfGEuz7w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfGEuz7w?uid=6332596374&rl=1
新浪电影	1623886424	JhfGB0fKM	#导演陈木胜去世# 陈木胜执导的《特警新人类》是不少人的青春回忆，2019年是该片上映20周年。谢霆锋去年出席活动时曾透露《特警新人类》将原班人马拍一部电影，“等陈木胜有剧本便开拍”。但如今导演离世，这部被谢霆锋调侃为“特警老人类”的新作不知是否还会面世。 ​	2020年08月23日 16:15	41	30	164	https://weibo.com/1623886424/JhfGB0fKM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfGB0fKM?uid=1623886424&rl=1
新京报	1644114654	JhfGy0JKO	【《新警察故事》#导演陈木胜逝世#，终年58岁】8月23日，据港媒报道，导演陈木胜今早不幸因鼻咽癌逝世，终年58岁。其太太与子女万分悲痛，难以平复心情。他生前曾五次入围香港电影金像奖最佳导演提名，代表作有《新警察故事》《宝贝计划》《扫毒》《保持通话》《双雄》《新少林寺》等。#导演陈木胜去世 ​  展开全文c	2020年08月23日 16:15	56	110	187	https://weibo.com/1644114654/JhfGy0JKO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfGy0JKO?uid=1644114654&rl=1
白夜电光	7070697419	JhfGv3prv	#导演陈木胜去世#看过好多作品🙏🙏 ​	2020年08月23日 16:15		评论		https://weibo.com/7070697419/JhfGv3prv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfGv3prv?uid=7070697419&rl=1
Seele1	2620035800	JhfGusTrk	#导演陈木胜去世#啊？ ​	2020年08月23日 16:15		评论		https://weibo.com/2620035800/JhfGusTrk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfGusTrk?uid=2620035800&rl=1
衣锦夜行的江叔	5074440690	JhfGqjDde	#导演陈木胜去世#生死不由人，情义在心中！ ​	2020年08月23日 16:15		评论		https://weibo.com/5074440690/JhfGqjDde?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfGqjDde?uid=5074440690&rl=1
肉麻车车	1735806922	JhfGq38Hg	#导演陈木胜去世# 我的天啊 好突然 RIP ​	2020年08月23日 16:15		评论		https://weibo.com/1735806922/JhfGq38Hg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfGq38Hg?uid=1735806922&rl=1
萌萌地梦儿	5885739566	JhfGggONQ	#导演陈木胜去世#太意外太可惜了，《新警察故事》、《扫毒》、《新少林寺》导演陈木胜因癌症去世，终年58岁 ​	2020年08月23日 16:14		评论		https://weibo.com/5885739566/JhfGggONQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfGggONQ?uid=5885739566&rl=1
心中环	6589992333	JhfGc9LtT	富贵论坛#导演陈木胜去世# 陈木胜，香港导演、编剧。其作品堪几代人的回忆！  ​​​ 2宜春 ​	2020年08月23日 16:14	3	1	2	https://weibo.com/6589992333/JhfGc9LtT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfGc9LtT?uid=6589992333&rl=1
阿菲正传1014	5203434809	JhfG8wqnV	陈木胜导演与大哥合作过四次1998《我是谁》2000年之后的《新警察故事》《宝贝计划》《新少林寺》唉，我还曾期待两人可以再次合作一路走好#导演陈木胜去世# ​	2020年08月23日 16:14	1		3	https://weibo.com/5203434809/JhfG8wqnV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfG8wqnV?uid=5203434809&rl=1
微马来西亚	2874708985	JhfFTbLVt	#导演陈木胜去世# 香港著名导演陈木胜因不敌鼻咽癌而逝世，享年58岁。他曾执导多部脍炙人口的警匪片《新警察故事》、《天若有情》、《保持通话》、《扫毒》等电影 ​	2020年08月23日 16:14		1	1	https://weibo.com/2874708985/JhfFTbLVt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfFTbLVt?uid=2874708985&rl=1
盖饭娱乐	5737946541	JhfFJpsZ9	《新警察故事》导演陈木胜患鼻咽癌逝世，终年58岁。据港媒报道，导演陈木胜因鼻咽癌逝世，终年58岁。据悉，陈木胜最后一部作品是执导由甄子丹与谢霆锋主演的《怒火》，他在执导该片的过程中就已经感觉到了身体不适，后去做了身体检查，才发现不幸患有鼻咽癌晚期，电影后期工作都交给他人接手。前几日， ​  展开全文c	2020年08月23日 16:13		评论		https://weibo.com/5737946541/JhfFJpsZ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfFJpsZ9?uid=5737946541&rl=1
第一导演_	7286201506	JhfFAD1CS	#导演陈木胜去世# 据港媒报道，导演陈木胜因鼻咽癌不幸去世，享年58岁！人生无常！陈木胜导演遗作《怒火》已于年前杀青，甄子丹、谢霆锋主演！ ​	2020年08月23日 16:13	22	5	6	https://weibo.com/7286201506/JhfFAD1CS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfFAD1CS?uid=7286201506&rl=1
圈内领跑者	6098329280	JhfFxDuyU	#导演陈木胜去世#香港导演因病去世，享年58岁，虽然去世，但是作品一直都在 ​	2020年08月23日 16:13			1	https://weibo.com/6098329280/JhfFxDuyU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfFxDuyU?uid=6098329280&rl=1
兔悟空步步	1423418697	JhfFrsn0G	#导演陈木胜去世#啊! ​	2020年08月23日 16:12		评论		https://weibo.com/1423418697/JhfFrsn0G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfFrsn0G?uid=1423418697&rl=1
娱乐圈扒姑	2705119801	JhfFj8Nq5	#导演陈木胜去世#陈木胜导演今日因鼻咽癌去世，这么优秀的人就这样走了，感谢带给我们这么多经典！ ​	2020年08月23日 16:12	217	240	1054	https://weibo.com/2705119801/JhfFj8Nq5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfFj8Nq5?uid=2705119801&rl=1
