用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
PP不是pp-	6026871253	Je3z2qbCL	#你是我的荣耀官宣#你好，乔晶晶. ​	2020年08月02日 15:53			1	https://weibo.com/6026871253/Je3z2qbCL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3z2qbCL?uid=6026871253&rl=1
杏仁面包师	7345614714	Je3z1efix	#你是我的荣耀官宣#哇，我的乔晶晶终于要来了，随处可见的人 ​	2020年08月02日 15:53		评论		https://weibo.com/7345614714/Je3z1efix?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3z1efix?uid=7345614714&rl=1
RB·七度余温	6405587763	Je3z0DGFg	#你是我的荣耀官宣#告别顶流前辈高雯，喜迎新晋流量乔晶晶，演员@Dear-迪丽热巴 在塑造角色的道路越来越成熟，可面对时而软萌时而美艳的大明星该怎样表现呢，一起期待《你是我的荣耀》 ​	2020年08月02日 15:53			2	https://weibo.com/6405587763/Je3z0DGFg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3z0DGFg?uid=6405587763&rl=1
Forever_OUT咩	5462477822	Je3z0ojgb	#你是我的荣耀官宣#于途老师 @杨洋 最淡然的天才，最浪漫的职业，不卑不亢，自有傲骨，天才难免人世沉浮，摘星也能脚踏实地。期待杨洋！#杨洋你是我的荣耀##杨洋于途# ​	2020年08月02日 15:53			8	https://weibo.com/5462477822/Je3z0ojgb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3z0ojgb?uid=5462477822&rl=1
海绵宝宝爱吃樱桃	5101311010	Je3z01eOC	#你是我的荣耀官宣#给我上去！！！终于官宣了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月02日 15:53		评论		https://weibo.com/5101311010/Je3z01eOC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3z01eOC?uid=5101311010&rl=1
yuziii·	2548649352	Je3yZqEjJ	#你是我的荣耀官宣##杨洋你是我的荣耀##杨洋于途# 在我这里 理想永远比爱情高贵的多 “我们的征途是星辰大海”，为梦想而挣扎的于途才是最耀眼的于途，为理想和现实的平衡而困顿于世俗的于途是我永远的荣耀！期待杨洋于途@杨洋  ​	2020年08月02日 15:53		评论		https://weibo.com/2548649352/Je3yZqEjJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3yZqEjJ?uid=2548649352&rl=1
一谢洛阳城	5576742362	Je3yZclC9	#你是我的荣耀官宣##杨洋于途# 你于星辰大海漫漫征途上笃定坚守砥砺前行。爱你浪漫温柔，更爱你志向远大，很高兴认识你，航天工程设计师于途@杨洋 ​​​ ​	2020年08月02日 15:53	1		5	https://weibo.com/5576742362/Je3yZclC9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3yZclC9?uid=5576742362&rl=1
我i牛奶三明治	7473150903	Je3yX64Pq	#你是我的荣耀官宣#帅哥美女我可以!@杨洋 @Dear-迪丽热巴 非常期待于老师+乔美人 ​	2020年08月02日 15:53		评论		https://weibo.com/7473150903/Je3yX64Pq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3yX64Pq?uid=7473150903&rl=1
热爱rr88	6445706011	Je3yWtljc	#你是我的荣耀官宣#期待迪丽热巴饰演的乔晶晶 ​	2020年08月02日 15:53			7	https://weibo.com/6445706011/Je3yWtljc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3yWtljc?uid=6445706011&rl=1
安妮的绿屋vvv	5833314261	Je3yUocYo	#你是我的荣耀官宣#可观测宇宙的半径约为465亿光年，但这片浩瀚星海里只有一个乔晶晶。谢谢你@Dear-迪丽热巴 眼神热烈而天真，在万千星光中跨越时光而来，成为最值得善待和珍爱的乔晶晶。✨（这张图太有氛围了） ​	2020年08月02日 15:52		评论		https://weibo.com/5833314261/Je3yUocYo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3yUocYo?uid=5833314261&rl=1
Evonne祎	6646227896	Je3yUpgjD	#你是我的荣耀官宣#我爱了我爱了我爱了这颜值我爱了我爱了我爱了 ​	2020年08月02日 15:52		评论		https://weibo.com/6646227896/Je3yUpgjD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3yUpgjD?uid=6646227896&rl=1
·七月微尘	5032516020	Je3yUsyTi	#你是我的荣耀官宣##杨洋你是我的荣耀# 嗨！于途老师@杨洋 带我去看星星吧～那儿有神秘，有纯净，有你追寻的荣耀！💙💫 ​	2020年08月02日 15:52			4	https://weibo.com/5032516020/Je3yUsyTi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3yUsyTi?uid=5032516020&rl=1
前线娱乐	1836328652	Je3yU9RNf	#你是我的荣耀官宣#主演杨洋迪丽热巴，这个搭配太喜欢了，高颜值组合，演技也在线 ​	2020年08月02日 15:52	113	156	3403	https://weibo.com/1836328652/Je3yU9RNf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3yU9RNf?uid=1836328652&rl=1
-西西西西西-	5642169289	Je3yU9TbC	#你是我的荣耀官宣#竟然真的是他两演，本颜狗快乐了 ​	2020年08月02日 15:52		评论		https://weibo.com/5642169289/Je3yU9TbC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3yU9TbC?uid=5642169289&rl=1
柚子娱乐	2284130703	Je3yTiPKf	#你是我的荣耀官宣# 改编自顾漫小说的你是我的荣耀官宣主演杨洋和迪丽热巴了，期待于途期待乔晶晶啊 ​	2020年08月02日 15:52	140	175	2354	https://weibo.com/2284130703/Je3yTiPKf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3yTiPKf?uid=2284130703&rl=1
阿乔太难了	7476330966	Je3yThJTt	#你是我的荣耀官宣#本颜狗又快乐了 ​	2020年08月02日 15:52		评论		https://weibo.com/7476330966/Je3yThJTt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3yThJTt?uid=7476330966&rl=1
B0722號小行星	6477999204	Je3yT08pH	#你是我的荣耀官宣#太期待大明星本色出演了 ​	2020年08月02日 15:52			4	https://weibo.com/6477999204/Je3yT08pH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3yT08pH?uid=6477999204&rl=1
我趁北风误晚意	6267425566	Je3yRvgmy	#你是我的荣耀官宣#⭐ ⭐ 颜狗盛世！#迪丽热巴乔晶晶# ❤️ #杨洋你是我的荣耀# ​	2020年08月02日 15:52			5	https://weibo.com/6267425566/Je3yRvgmy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3yRvgmy?uid=6267425566&rl=1
度秒如年的眼泪	3606904141	Je3yQxDTO	#你是我的荣耀官宣#期待杨总的玉兔 ​	2020年08月02日 15:52			4	https://weibo.com/3606904141/Je3yQxDTO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3yQxDTO?uid=3606904141&rl=1
久灬歌	5708258933	Je3yQg3x7	#你是我的荣耀官宣#天呐我等到了！！！激动！！！于途！！！我爱你么么么么！！ ​	2020年08月02日 15:52			4	https://weibo.com/5708258933/Je3yQg3x7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3yQg3x7?uid=5708258933&rl=1
偶像日报	6473952993	Je3yQlvrm	#你是我的荣耀官宣# 《你是我的荣耀》官宣啦！把我们的大明星乔晶晶和玉兔大神于途排面搞起来！期待！期待！期待！ ​	2020年08月02日 15:52	198	204	5255	https://weibo.com/6473952993/Je3yQlvrm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3yQlvrm?uid=6473952993&rl=1
玉兔号上的小兔子	7367555439	Je3yQ2OOK	#你是我的荣耀官宣#期待杨洋大帅哥你是我的荣耀，期待于途 ​	2020年08月02日 15:52		评论		https://weibo.com/7367555439/Je3yQ2OOK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3yQ2OOK?uid=7367555439&rl=1
昨夜何草望石燕	7393908459	Je3yP5bpD	#你是我的荣耀官宣#终于官宣了！期待帅哥美女！太棒了！ ​	2020年08月02日 15:52		评论		https://weibo.com/7393908459/Je3yP5bpD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3yP5bpD?uid=7393908459&rl=1
PP超红大马猴	6535419513	Je3yOgkZu	电视剧你是我的荣耀#你是我的荣耀官宣# 我的人生圆满了，期待大明星@Dear-迪丽热巴 已经优秀的航天工程师@杨洋 ​	2020年08月02日 15:52		评论		https://weibo.com/6535419513/Je3yOgkZu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3yOgkZu?uid=6535419513&rl=1
一只小透明8	6146826207	Je3yNBo38	#你是我的荣耀官宣#@Dear-迪丽热巴 #迪丽热巴乔晶晶#期待迪丽热巴乔晶晶！ ​	2020年08月02日 15:52		评论		https://weibo.com/6146826207/Je3yNBo38?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3yNBo38?uid=6146826207&rl=1
师姐小记	6176801801	Je3yN4pKF	#你是我的荣耀官宣#版权从新丽回到了腾讯自己手中，反正都是自家的代言人。看样子王者荣耀会保存，还有一家联合出品的公司是神医凰后的出品公司，承制公司是致我们暖暖的小时光的制作公司。 ​	2020年08月02日 15:52	136	296	4219	https://weibo.com/6176801801/Je3yN4pKF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3yN4pKF?uid=6176801801&rl=1
不能讲名字的女人	6210353894	Je3yN3i9L	#你是我的荣耀官宣# ​	2020年08月02日 15:52		评论		https://weibo.com/6210353894/Je3yN3i9L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3yN3i9L?uid=6210353894&rl=1
紫色梦想_88353	5504237586	Je3yMptGV	#你是我的荣耀官宣#为啥还不上热搜 2合肥 ​	2020年08月02日 15:52		评论		https://weibo.com/5504237586/Je3yMptGV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3yMptGV?uid=5504237586&rl=1
洋气羊	1904760855	Je3yMbaRa	#你是我的荣耀官宣#啊啊啊啊啊期待杨洋呀 ​	2020年08月02日 15:52		评论		https://weibo.com/1904760855/Je3yMbaRa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3yMbaRa?uid=1904760855&rl=1
阿源尽揽少女心	5978993578	Je3yLwgSq	#你是我的荣耀官宣#啊啊啊啊啊啊啊啊热巴和杨洋太可以了我要哭了啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊 ​	2020年08月02日 15:52		评论		https://weibo.com/5978993578/Je3yLwgSq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3yLwgSq?uid=5978993578&rl=1
乌苏wusuli	3041426377	Je3yLyr46	#你是我的荣耀官宣# @杨洋 于途本途啊！！ ​	2020年08月02日 15:52		1	47	https://weibo.com/3041426377/Je3yLyr46?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3yLyr46?uid=3041426377&rl=1
莫耶亚亚	6898592385	Je3yLk6ZA	电视剧你是我的荣耀迪#你是我的荣耀官宣# 啊啊啊！官宣！期待迪丽热巴乔晶晶！ ​	2020年08月02日 15:52		1	5	https://weibo.com/6898592385/Je3yLk6ZA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3yLk6ZA?uid=6898592385&rl=1
羊圈里的一只羊毛	7246385646	Je3yKmuOB	#你是我的荣耀官宣#欢迎于途，期待演员杨洋❤️ ​	2020年08月02日 15:52		评论		https://weibo.com/7246385646/Je3yKmuOB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3yKmuOB?uid=7246385646&rl=1
少女恋丞记	5123972255	Je3yKpNgU	#你是我的荣耀官宣#哇靠 这本小说居然要翻拍了 希望让原著党满意啊 期待期待🙉🙉 ​	2020年08月02日 15:52			1	https://weibo.com/5123972255/Je3yKpNgU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3yKpNgU?uid=5123972255&rl=1
娱闻少女	5471534537	Je3yJsagQ	#你是我的荣耀官宣# 顾漫同名小说《你是我的荣耀》影视化，男主杨洋，女主迪丽热巴这个组合俊男靓女，好期待！ ​	2020年08月02日 15:52	126	296	5551	https://weibo.com/5471534537/Je3yJsagQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3yJsagQ?uid=5471534537&rl=1
·七月微尘	5032516020	Je3yHFF0x	#你是我的荣耀官宣##杨洋你是我的荣耀#携一腔热枕，向往满目星河。不曾畏惧远方，于是闪耀光芒。你相信，换一番天地犹有精彩。于是追寻心底热爱，迎接你的星辰大海。你好，航天设计师于途@杨洋 💙💫 ​	2020年08月02日 15:52			4	https://weibo.com/5032516020/Je3yHFF0x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3yHFF0x?uid=5032516020&rl=1
wing醬_030	2186328010	Je3yGgyq0	#你是我的荣耀官宣#加油 ​	2020年08月02日 15:52		评论		https://weibo.com/2186328010/Je3yGgyq0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3yGgyq0?uid=2186328010&rl=1
Dear-思敏爱热8	7448359590	Je3yF2oqv	#你是我的荣耀官宣#问一下？爱丽丝们热搜呢，热搜呢，热搜呢，哦，这么劲爆的消息都上不了热搜吗？人都哪去了？热度怎么那么低？ ​	2020年08月02日 15:52		评论		https://weibo.com/7448359590/Je3yF2oqv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3yF2oqv?uid=7448359590&rl=1
DD吃可爱多长大的	7480146065	Je3yDyEnA	#你是我的荣耀官宣# 我觉得这张图更可期待迪丽热巴乔晶晶#迪丽热巴乔晶晶# ​	2020年08月02日 15:52		评论		https://weibo.com/7480146065/Je3yDyEnA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3yDyEnA?uid=7480146065&rl=1
不爱吃香菜的葱花	6094484728	Je3yDzJkM	#你是我的荣耀官宣#本颜狗很快乐！很满足！鹅一定要好好搞！！！内娱BG之光我可太期待了！！！呜呜呜 杨洋终于回来了 ​	2020年08月02日 15:52		评论		https://weibo.com/6094484728/Je3yDzJkM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3yDzJkM?uid=6094484728&rl=1
瑶环瑜珥-	5501743808	Je3yDh13l	#你是我的荣耀官宣#啊啊啊啊啊啊啊啊啊啊啊啊激动的只会尖叫热巴 杨洋 王者荣耀 顾漫 鹅五大顶流齐了激动激动激动激动出品方竟然还有王者荣耀 而且没有🐶 嘉行呜呜呜呜呜这剧绝了绝了绝了绝了 ​	2020年08月02日 15:52		1	21	https://weibo.com/5501743808/Je3yDh13l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3yDh13l?uid=5501743808&rl=1
荣耀在逃兰兰	6803859914	Je3yDi8hM	#你是我的荣耀官宣#期待杨洋于途@杨洋 ​	2020年08月02日 15:52		评论		https://weibo.com/6803859914/Je3yDi8hM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3yDi8hM?uid=6803859914&rl=1
钦哥不是软妹	5105757465	Je3yDkjbC	#你是我的荣耀官宣#呜呜呜呜呜来啦我的大明星啊 期待死了快点拍 ​	2020年08月02日 15:52			5	https://weibo.com/5105757465/Je3yDkjbC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3yDkjbC?uid=5105757465&rl=1
洋子yzyzyzyz	6295013364	Je3yC6cov	#你是我的荣耀官宣#期待就完事了 2重庆·奉节县 ​	2020年08月02日 15:52		评论		https://weibo.com/6295013364/Je3yC6cov?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3yC6cov?uid=6295013364&rl=1
可爱羊咩咩oO	6109702443	Je3yBgfIV	杨洋#你是我的荣耀官宣##杨洋于途#期待哥哥@杨洋 吖 ​	2020年08月02日 15:52		1	14	https://weibo.com/6109702443/Je3yBgfIV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3yBgfIV?uid=6109702443&rl=1
Niko925	1218343751	Je3yAFIIr	#你是我的荣耀官宣#期待杨洋于途@杨洋 ​	2020年08月02日 15:52			8	https://weibo.com/1218343751/Je3yAFIIr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3yAFIIr?uid=1218343751&rl=1
半久月	5911060123	Je3yA5pEp	#你是我的荣耀官宣# 杨洋演于途我太爱了！！！！！！！！ ​	2020年08月02日 15:52			9	https://weibo.com/5911060123/Je3yA5pEp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3yA5pEp?uid=5911060123&rl=1
花间归去	5114403691	Je3yzuSkv	电视剧你是我的荣耀#你是我的荣耀官宣# 快快快热搜上了，大家再努努力呀～离官博出生应该也不远了～ ​	2020年08月02日 15:52		6	19	https://weibo.com/5114403691/Je3yzuSkv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3yzuSkv?uid=5114403691&rl=1
绯简衣	7362633499	Je3yy1k4v	#你是我的荣耀官宣#官宣啦！颜狗的春天来了，判了两三年呢，哼！ ​	2020年08月02日 15:52		评论		https://weibo.com/7362633499/Je3yy1k4v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3yy1k4v?uid=7362633499&rl=1
娱大圣	2615812803	Je3yy2roz	今日官宣的两部电视剧：杨洋、迪丽热巴《你是我的荣耀》和杨幂、许凯《爱的二八定律》，你们更期待哪部剧？#你是我的荣耀官宣# 你们更期待哪部剧？ ​	2020年08月02日 15:52	121	174	3070	https://weibo.com/2615812803/Je3yy2roz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3yy2roz?uid=2615812803&rl=1
-你是我的心上人啊-	6470708481	Je3yxqN71	#你是我的荣耀官宣#卧槽！！！！！我可以 ​	2020年08月02日 15:52		评论		https://weibo.com/6470708481/Je3yxqN71?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3yxqN71?uid=6470708481&rl=1
用Li1	6983098897	Je3yxmnEx	#迪丽热巴高开叉长裙#啊啊我的热巴宝贝的新剧来了#你是我的荣耀官宣#电视剧你是我的荣耀 ​	2020年08月02日 15:52		评论		https://weibo.com/6983098897/Je3yxmnEx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3yxmnEx?uid=6983098897&rl=1
颜控choi_bunny	5872942663	Je3ywdJXG	#你是我的荣耀官宣#哇啊 帅哥美女颜狗的春天啊杨洋是我心目中的于老师没错了好期待快拍快拍 希望明年暑假能看到 ​	2020年08月02日 15:52			10	https://weibo.com/5872942663/Je3ywdJXG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3ywdJXG?uid=5872942663&rl=1
杨洋正牌女朋友999	6600767252	Je3yvmHWf	#你是我的荣耀官宣#羊羊子啊啊啊啊 ​	2020年08月02日 15:51		评论		https://weibo.com/6600767252/Je3yvmHWf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3yvmHWf?uid=6600767252&rl=1
娱乐传媒君	5393201109	Je3yvlCU0	#你是我的荣耀官宣# 《你是我的荣耀》海阔天空，星河璀璨，你是我的荣耀，期待航天设计师于途！于途你好 @杨洋 ​	2020年08月02日 15:51	20	21	42	https://weibo.com/5393201109/Je3yvlCU0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3yvlCU0?uid=5393201109&rl=1
Dear-玖DAYTOY	6558562825	Je3yvkwRU	电视剧你是我的荣耀啊啊啊啊啊！卧槽！宣了！啊啊啊啊啊啊啊啊电视剧你是我的荣耀迪洋#你是我的荣耀官宣# 2菏泽 ​	2020年08月02日 15:51			2	https://weibo.com/6558562825/Je3yvkwRU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3yvkwRU?uid=6558562825&rl=1
0828号苟星人	6574044544	Je3ytwVre	#你是我的荣耀官宣#书粉＋女主粉＋男主路人粉，此时只会啊啊啊啊啊啊啊啊啊啊，官博！开机！定档！给我gkd@腾讯视频 ​	2020年08月02日 15:51		评论		https://weibo.com/6574044544/Je3ytwVre?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3ytwVre?uid=6574044544&rl=1
迪甜vn	6344744167	Je3ythxOO	电视剧你是我的荣耀🐰#你是我的荣耀官宣# 懂我意思了吗？各位 ​	2020年08月02日 15:51		30	36	https://weibo.com/6344744167/Je3ythxOO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3ythxOO?uid=6344744167&rl=1
毛猫的LU	6581571627	Je3ysDGfS	#你是我的荣耀官宣#来了来了！！！ ​	2020年08月02日 15:51		评论		https://weibo.com/6581571627/Je3ysDGfS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3ysDGfS?uid=6581571627&rl=1
HealerPope	6262579857	Je3ysCByb	#你是我的荣耀官宣#坚守梦想，冲啊，兔子先生 ​	2020年08月02日 15:51		评论		https://weibo.com/6262579857/Je3ysCByb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3ysCByb?uid=6262579857&rl=1
·七月微尘	5032516020	Je3yt13f8	#你是我的荣耀官宣##杨洋你是我的荣耀# 你是看过最多星星的一只兔子你是探索未知世界最酷的航天设计师你是平凡世界中的闪耀你是带领我们走向星辰大海的于途@杨洋 💙💫 ​	2020年08月02日 15:51			10	https://weibo.com/5032516020/Je3yt13f8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3yt13f8?uid=5032516020&rl=1
葡萄加桃子双倍快乐	3612878601	Je3yrtWBR	#你是我的荣耀官宣#航天设计师于途@杨洋 杨洋于途 ​	2020年08月02日 15:51	1	1	5	https://weibo.com/3612878601/Je3yrtWBR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3yrtWBR?uid=3612878601&rl=1
落水沉心	5984238529	Je3yrtYPi	#你是我的荣耀官宣#期待演员@杨洋 饰#杨洋于途# ​	2020年08月02日 15:51		评论		https://weibo.com/5984238529/Je3yrtYPi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3yrtYPi?uid=5984238529&rl=1
乌苏wusuli	3041426377	Je3yrcnqX	#你是我的荣耀官宣# 天上星河转换，于途脚下纷繁的路也似乎变得清晰，不过是做自己理想的事，然后成为你的荣耀。@杨洋 ​	2020年08月02日 15:51	2	2	41	https://weibo.com/3041426377/Je3yrcnqX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3yrcnqX?uid=3041426377&rl=1
汤圆小团子_	3022139605	Je3yps6bt	#你是我的荣耀官宣##你是我的荣耀官宣主演# ​	2020年08月02日 15:51		评论		https://weibo.com/3022139605/Je3yps6bt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3yps6bt?uid=3022139605&rl=1
薄荷奶茶加椰果	6068221013	Je3ypqZqK	#你是我的荣耀官宣#  告别顶流前辈高雯，喜迎新晋流量乔晶晶，演员@Dear-迪丽热巴 在塑造角色的道路越来越成熟，可面对时而软萌时而美艳的大明星该怎样表现呢，一起期待《你是我的荣耀》#迪丽热巴高开叉长裙# ​	2020年08月02日 15:51			3	https://weibo.com/6068221013/Je3ypqZqK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3ypqZqK?uid=6068221013&rl=1
汀风听夜雨	5816792182	Je3yocPse	#你是我的荣耀官宣#陪你从万千星光中走来，也陪你走这盛世星途 ​	2020年08月02日 15:51		1	10	https://weibo.com/5816792182/Je3yocPse?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3yocPse?uid=5816792182&rl=1
橙子味的水果糖0909	6138088472	Je3ynixdm	#你是我的荣耀官宣# ​	2020年08月02日 15:51		评论		https://weibo.com/6138088472/Je3ynixdm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3ynixdm?uid=6138088472&rl=1
我主任姓杨	5174971473	Je3yl2jGK	#你是我的荣耀官宣##杨洋于途# 恭喜晋江在逃男主回归@杨洋 你好，于老师 ​	2020年08月02日 15:51			19	https://weibo.com/5174971473/Je3yl2jGK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3yl2jGK?uid=5174971473&rl=1
全冰去糖呀	7038243151	Je3yjt2XG	#你是我的荣耀官宣#星河＋王者荣耀＋杨洋＋迪丽热巴简直把我爱的一切凑齐了好吗呜呜呜呜呜呜呜呜呜呜呜呜又是有生之年 ​	2020年08月02日 15:51			17	https://weibo.com/7038243151/Je3yjt2XG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3yjt2XG?uid=7038243151&rl=1
Rapunzel-小隐	2873852012	Je3yju9Z8	#你是我的荣耀官宣# 我的于途乔晶晶，你们好呀！#夜空中最亮的星# ​	2020年08月02日 15:51		2	7	https://weibo.com/2873852012/Je3yju9Z8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3yju9Z8?uid=2873852012&rl=1
啾咪啊啊啊啊啊	6600850053	Je3yhp02a	电视剧你是我的荣耀#电视剧你是我的荣耀##你是我的荣耀官宣# 啊啊啊啊啊啊，终于官宣了，期待迪丽热巴@Dear-迪丽热巴 ​	2020年08月02日 15:51		评论		https://weibo.com/6600850053/Je3yhp02a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3yhp02a?uid=6600850053&rl=1
什么话都别说那怎么行呢	6089869587	Je3yhp04K	#你是我的荣耀官宣# 真的官宣了，期待的剧又多了一个 ​	2020年08月02日 15:51		评论		https://weibo.com/6089869587/Je3yhp04K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3yhp04K?uid=6089869587&rl=1
·七月微尘	5032516020	Je3yfCu2D	#你是我的荣耀官宣##杨洋你是我的荣耀# 于星光熠熠时 途经荣耀热土从此山高水远 随他一同追寻你好，于途@杨洋 你好，我的荣耀💙💫 ​	2020年08月02日 15:51			2	https://weibo.com/5032516020/Je3yfCu2D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3yfCu2D?uid=5032516020&rl=1
许欢DX	1851200124	Je3yeuWTg	#你是我的荣耀官宣#期待两位盛世美颜绝绝子！！ ​	2020年08月02日 15:51		评论		https://weibo.com/1851200124/Je3yeuWTg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3yeuWTg?uid=1851200124&rl=1
温文笑笑	5893368214	Je3yc75qU	#你是我的荣耀官宣#期待 希望拍好一点儿 ​	2020年08月02日 15:51			5	https://weibo.com/5893368214/Je3yc75qU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3yc75qU?uid=5893368214&rl=1
每次昵称都是个麻烦事	2659195742	Je3yc8bAk	电视剧你是我的荣耀 @Dear-迪丽热巴 #迪丽热巴高开叉长裙# @Dear-迪丽热巴 #你是我的荣耀官宣# 诸位颜狗，别光顾着啊啊啊噢发帖注意格式噢，一定要带相关词条噢字数凑满十五字噢热度热度都是热度噢！不说了，舔屏去了，债见！ ​	2020年08月02日 15:51			13	https://weibo.com/2659195742/Je3yc8bAk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3yc8bAk?uid=2659195742&rl=1
Dear-钰言家	6388259992	Je3ybdRUK	#你是我的荣耀官宣#告别顶流前辈高雯，喜迎新晋流量乔晶晶，演员@Dear-迪丽热巴 在塑造角色的道路越来越成熟，可面对时而软萌时而美艳的大明星该怎样表现呢，一起期待《你是我的荣耀》 ​	2020年08月02日 15:51		2	5	https://weibo.com/6388259992/Je3ybdRUK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3ybdRUK?uid=6388259992&rl=1
今天和百分九官宣了吗	6021301909	Je3ybg3tO	#你是我的荣耀官宣#电视剧你是我的荣耀#你是我的荣耀阵容##电视剧你是我的荣耀# 可你已经是见过最多星星的一只兔子了。不屑一顾于老师，随处可见乔晶晶。期待于老师和大明星 ​	2020年08月02日 15:51			8	https://weibo.com/6021301909/Je3ybg3tO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3ybg3tO?uid=6021301909&rl=1
