用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
娱乐圈鲜肉粽	5821433481	JdqSua0f8	#唯一的好男人是许子言# 许子言真的太可爱辽怎么样能跳过结婚这个步骤直接拥有一个许子言呢？预备偷小孩去了 L娱乐圈鲜肉粽的微博视频 ​	2020年07月29日 13:24	1	7	41	https://weibo.com/5821433481/JdqSua0f8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqSua0f8?uid=5821433481&rl=1
好的那晚安吧	5266116367	JdqSnnhJO	#唯一的好男人是许子言##许子言太可爱了# 可爱宝贝呜呜呜 太太太可爱了 心化了心化了 ​	2020年07月29日 13:23		2	4	https://weibo.com/5266116367/JdqSnnhJO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqSnnhJO?uid=5266116367&rl=1
二小爱吃桃子	6307066196	JdqSlBRdL	#唯一的好男人是许子言##三十而已# 全场唯一一个好男人 ​	2020年07月29日 13:23		5	7	https://weibo.com/6307066196/JdqSlBRdL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqSlBRdL?uid=6307066196&rl=1
吃大白兔奶糖会粘牙	6001644062	JdqSghLhz	#唯一的好男人是许子言#除了会咬人我太可以了姐姐等你十年 ​	2020年07月29日 13:23		2	3	https://weibo.com/6001644062/JdqSghLhz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqSghLhz?uid=6001644062&rl=1
芒果捞新剧	5363238224	JdqSf5QW1	#唯一的好男人是许子言#许子言真的太太太太可爱了又聪明又懂事还会安慰妈妈和外公，真的是全剧唯一的好男人#三十而已# 【视频cr水印】  L芒果捞新剧的微博视频 ​	2020年07月29日 13:23	198	180	1006	https://weibo.com/5363238224/JdqSf5QW1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqSf5QW1?uid=5363238224&rl=1
情感依梦	3194475724	JdqSaFRV6	#三十而已# 全剧#唯一的好男人是许子言#，全剧最好的男人许子言记忆力超人，竟然记下了爸爸那天放的烟花里有两个字母“UU”，还画给了妈妈看！顾佳啊快点发现他揭穿他早点跟他分开吧，看的气死我了 ​	2020年07月29日 13:23	1	1	7	https://weibo.com/3194475724/JdqSaFRV6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqSaFRV6?uid=3194475724&rl=1
全球经典音乐影视	1880195485	JdqS4wVZQ	#唯一的好男人是许子言# 许幻山以为自己给林有有放的烟花是一个浪漫的秘密，谁知道天空绽放的UU型烟花全被许子言看到了。  L全球经典音乐影视的微博视频 ​	2020年07月29日 13:23			1	https://weibo.com/1880195485/JdqS4wVZQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqS4wVZQ?uid=1880195485&rl=1
趣味大爆炸	5698910552	JdqS2bedA	#唯一的好男人是许子言##三十而已# 全剧最好的男人也是最可爱的宝宝了 L趣味大爆炸的微博视频 ​	2020年07月29日 13:22	1		9	https://weibo.com/5698910552/JdqS2bedA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqS2bedA?uid=5698910552&rl=1
·小兔睡觉呼噜噜·	5938642524	JdqRXqlsf	#唯一的好男人是许子言#许子言宝贝也太可爱了吧！ ​	2020年07月29日 13:22	2		5	https://weibo.com/5938642524/JdqRXqlsf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqRXqlsf?uid=5938642524&rl=1
用户7434588828	7434588828	JdqRWvZQM	#唯一的好男人是许子言##唯一的好男人是许子言# ​	2020年07月29日 13:22			1	https://weibo.com/7434588828/JdqRWvZQM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqRWvZQM?uid=7434588828&rl=1
栗砸饲犬	7272720012	JdqRS43Ol	#唯一的好男人是许子言#又骗人生小孩 ​	2020年07月29日 13:22		评论		https://weibo.com/7272720012/JdqRS43Ol?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqRS43Ol?uid=7272720012&rl=1
娱乐扒扒姐	6383784171	JdqRNlnev	#唯一的好男人是许子言# 经历了陈养鱼许放炮梁海王之后，全剧唯一的好男人就是许子言小可爱了！问题来了，怎么跳过结婚这个步骤得到一个这样的小可爱 L娱乐扒扒姐的微博视频 ​	2020年07月29日 13:22	249	243	448	https://weibo.com/6383784171/JdqRNlnev?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqRNlnev?uid=6383784171&rl=1
May-Limit	6782693056	JdqRN1AUQ	#唯一的好男人是许子言#啊啊啊啊啊太可爱了这基因没谁了 ​	2020年07月29日 13:22		评论		https://weibo.com/6782693056/JdqRN1AUQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqRN1AUQ?uid=6782693056&rl=1
杰尼龟有话说	5326600161	JdqRKFE13	#唯一的好男人是许子言#如何跳过许幻山这样的男人直接得到一个许子言这样的孩子，太可爱太灵动了，这小脸好像rua啊还会天天跟你说“妈妈我好喜欢你哦” ​	2020年07月29日 13:22	52	152	891	https://weibo.com/5326600161/JdqRKFE13?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqRKFE13?uid=5326600161&rl=1
泡菜小婷	6050200216	JdqRKo3xZ	#唯一的好男人是许子言#啊啊啊啊啊啊啊啊啊啊太可爱了想rua脸怎样才能跳过结婚得到这么可爱的奶团子 ​	2020年07月29日 13:22		评论		https://weibo.com/6050200216/JdqRKo3xZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqRKo3xZ?uid=6050200216&rl=1
脩姨家的温澜潮生	5053355299	JdqRCEJob	#唯一的好男人是许子言#这话题也是非常可以了！哈哈哈！ ​	2020年07月29日 13:21		评论		https://weibo.com/5053355299/JdqRCEJob?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqRCEJob?uid=5053355299&rl=1
CHY_3	5293571764	JdqRx7rrM	#唯一的好男人是许子言#想捏捏这肉乎乎的小脸咬人藏零食可以忽略不计 ​	2020年07月29日 13:21	1	2	5	https://weibo.com/5293571764/JdqRx7rrM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqRx7rrM?uid=5293571764&rl=1
Vera晛	6128954058	JdqRs7ak2	#唯一的好男人是许子言#太可爱啦 ​	2020年07月29日 13:21		评论		https://weibo.com/6128954058/JdqRs7ak2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqRs7ak2?uid=6128954058&rl=1
逃離幻想·	7000747134	JdqRpsyHW	#唯一的好男人是许子言#许子言真的太可爱了，怎么会有这么可爱的小孩 ​	2020年07月29日 13:21		评论		https://weibo.com/7000747134/JdqRpsyHW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqRpsyHW?uid=7000747134&rl=1
影视圈萌主	1844421834	JdqRk44gS	#唯一的好男人是许子言#许子言就是三十而已这部剧里最可爱的颜值担当啊！也是破案侦探小能手！！许子言姐姐等你长大啊！！等你长大为我打怪兽啊 L影视圈萌主的微博视频 ​	2020年07月29日 13:21	231	229	508	https://weibo.com/1844421834/JdqRk44gS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqRk44gS?uid=1844421834&rl=1
·小陈今天自律了吗	6427196954	JdqReukyk	#唯一的好男人是许子言#啊啊啊许子言也太可爱了叭！！小脸肉嘟嘟圆乎乎的，手感一定很好想rua他的脸 ​	2020年07月29日 13:21			1	https://weibo.com/6427196954/JdqReukyk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqReukyk?uid=6427196954&rl=1
娱乐趴扒趴	6090644771	JdqRe9rvI	#唯一的好男人是许子言##三十而已#许子言真是这部剧中唯一不错的男性角色，懂得心疼外公，爱自己的妈妈，还能把自己最珍贵的零食分享分享给爸爸，关键时刻还会调节家庭矛盾！许子言小小的肩膀扛起了大大的责任！ L娱乐趴扒趴的微博视频 ​	2020年07月29日 13:20	71	62	1303	https://weibo.com/6090644771/JdqRe9rvI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqRe9rvI?uid=6090644771&rl=1
拽妹-黛薇儿	7460123653	JdqR81Cah	#唯一的好男人是许子言#这个娃长得好可爱！话说他是不是腿很长，我当初看他爹把他从椅子上抱下来的时候，哇，腿真的好长。 ​	2020年07月29日 13:20		评论		https://weibo.com/7460123653/JdqR81Cah?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqR81Cah?uid=7460123653&rl=1
赵老哥游资	6411400834	JdqR77gJn	前天说捡点便宜筹码，等了两天就可以卖个好价钱，还是低吸埋伏安全稳定，追高胜率低了点    #唯一的好男人是许子言# ​	2020年07月29日 13:20	2	25	75	https://weibo.com/6411400834/JdqR77gJn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqR77gJn?uid=6411400834&rl=1
影视集聚地	6085757492	JdqQZnYys	#唯一的好男人是许子言##三十而已#三个大男人都是渣，唯一的好男人是许子言怎么拥有许子言这样的小宝贝，在线等挺急的！ L影视集聚地的微博视频 ​	2020年07月29日 13:20	2	2	20	https://weibo.com/6085757492/JdqQZnYys?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqQZnYys?uid=6085757492&rl=1
玛卡巴卡剧喜欢	3779166975	JdqQX1bTJ	#许子言太可爱了#全剧唯一一个好男人人设崩塌因为…他也不老实，被窝里藏零食 #唯一的好男人是许子言# ​	2020年07月29日 13:20	108	110	151	https://weibo.com/3779166975/JdqQX1bTJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqQX1bTJ?uid=3779166975&rl=1
青子木南	5958823942	JdqQWv1mG	#唯一的好男人是许子言#小宝贝的眼睛亮晶晶的，太可爱了 ​	2020年07月29日 13:20		评论		https://weibo.com/5958823942/JdqQWv1mG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqQWv1mG?uid=5958823942&rl=1
娱乐小浪花er	5611783716	JdqQWpyUy	#唯一的好男人是许子言# 《三十而已》姐夫团各个糟心，全剧只剩下唯一的好男人许子言小可爱谁不爱 ​	2020年07月29日 13:20	70	29	478	https://weibo.com/5611783716/JdqQWpyUy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqQWpyUy?uid=5611783716&rl=1
十7级	6784285451	JdqQWbdxB	#唯一的好男人是许子言#许子言真的太可爱了！怎么才能生一个这么可爱的男孩子 ​	2020年07月29日 13:20		评论		https://weibo.com/6784285451/JdqQWbdxB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqQWbdxB?uid=6784285451&rl=1
喵了个剧	5542263894	JdqQOqQal	#唯一的好男人是许子言#许幻山给林有有放的烟花的秘密，天空绽放的UU型烟花全被许子言看到了，给许子言画出来了。。。#三十而已# L喵了个剧的微博视频 ​	2020年07月29日 13:19	10	7	28	https://weibo.com/5542263894/JdqQOqQal?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqQOqQal?uid=5542263894&rl=1
家里蹲追剧教授	6303498692	JdqQNASvE	#唯一的好男人是许子言##剧综汇精彩# 可爱的许子言镜头混剪，全剧中唯一的正经男人，许子言我跟你说哦，千万不要和那三个叔叔学习渣男是怎样练成的#三十而已# L热剧头条君的微博视频 ​	2020年07月29日 13:19	19	18	327	https://weibo.com/6303498692/JdqQNASvE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqQNASvE?uid=6303498692&rl=1
顾医生来娶我	5868417079	JdqQNh7gm	#唯一的好男人是许子言#陈天雨小宝贝今年才6岁，姐姐都20了，等你26岁我都40岁啦姐姐等不起了 你怎么这么可爱啊啊好想拥有啊！不过，你要是不介意这14年年龄差我也不是不可以@陈天雨Timmy cr.logo ​	2020年07月29日 13:19			4	https://weibo.com/5868417079/JdqQNh7gm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqQNh7gm?uid=5868417079&rl=1
霸道王总的桃花眼	5482431742	JdqQIBHMC	#唯一的好男人是许子言#臭放炮的不配有个这么可爱的儿子，在线提问有组队偷孩子的吗许子言宝宝会喜欢什么颜色的麻袋呢 ​	2020年07月29日 13:19			4	https://weibo.com/5482431742/JdqQIBHMC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqQIBHMC?uid=5482431742&rl=1
喜欢追剧的猪	5550478680	JdqQFkAxh	#唯一的好男人是许子言#许子言真的好可爱啊啊啊啊啊啊全剧我最爱他啦 姐姐等你长大 ​	2020年07月29日 13:19		3	8	https://weibo.com/5550478680/JdqQFkAxh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqQFkAxh?uid=5550478680&rl=1
·妮玛莓了·	5496404435	JdqQz6bYS	#唯一的好男人是许子言#这个宝宝真的好可爱芽 ​	2020年07月29日 13:19			1	https://weibo.com/5496404435/JdqQz6bYS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqQz6bYS?uid=5496404435&rl=1
平顶山南瓜大户	5392456701	JdqQxo3OA	#唯一的好男人是许子言#OMG小朋友太可爱啦#黄明昊粉丝支持环保# ​	2020年07月29日 13:19		评论		https://weibo.com/5392456701/JdqQxo3OA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqQxo3OA?uid=5392456701&rl=1
HCY西兰花	6973804861	JdqQngT9X	#唯一的好男人是许子言#这个回眸我爱了 ​	2020年07月29日 13:18		评论		https://weibo.com/6973804861/JdqQngT9X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqQngT9X?uid=6973804861&rl=1
什么昵称都不可以123	6315159595	JdqQhqEuH	#唯一的好男人是许子言#许子言真的太可爱了！赶快长大，保护妈妈！！！ ​	2020年07月29日 13:18			1	https://weibo.com/6315159595/JdqQhqEuH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqQhqEuH?uid=6315159595&rl=1
咪咕头条资讯	6077299654	JdqQcCvR4	三十而已 好想抱走这个小可爱，有组团的吗？（cr：塌塌｜剪辑）#唯一的好男人是许子言# L咪咕头条资讯的微博视频 ​	2020年07月29日 13:18	14	8	64	https://weibo.com/6077299654/JdqQcCvR4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqQcCvR4?uid=6077299654&rl=1
电视剧三十而已	7161962323	JdqQcpgU2	#唯一的好男人是许子言# 子言@陈天雨Timmy 是不是唯一的好男人瑟提不知道，但肯定是全剧最可爱的！还有谁没被奶团子融化吗？#三十而已# ​	2020年07月29日 13:18	16	44	515	https://weibo.com/7161962323/JdqQcpgU2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqQcpgU2?uid=7161962323&rl=1
你_一口一个虹猫少侠	6234094506	JdqQ9qQKi	#唯一的好男人是许子言#我觉得王漫妮店里那个同事男销售也还ok ​	2020年07月29日 13:18		评论		https://weibo.com/6234094506/JdqQ9qQKi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqQ9qQKi?uid=6234094506&rl=1
我也做视频	5594185309	JdqQ5jMRK	#唯一的好男人是许子言# 太可爱了吧！！！  L我也做视频的微博视频 ​	2020年07月29日 13:18			16	https://weibo.com/5594185309/JdqQ5jMRK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqQ5jMRK?uid=5594185309&rl=1
也想有个小微博	6764239013	JdqQ169RH	#唯一的好男人是许子言#从此以后，所有霸道总裁文里带球跑的天才宝宝都有了脸！！！ ​	2020年07月29日 13:18		评论		https://weibo.com/6764239013/JdqQ169RH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqQ169RH?uid=6764239013&rl=1
0806芋泥啵啵	3913388483	JdqPZDtAN	#唯一的好男人是许子言#许子言不香吗那么好又可爱的小朋友好男人代表千万别学你爸 ​	2020年07月29日 13:17			1	https://weibo.com/3913388483/JdqPZDtAN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqPZDtAN?uid=3913388483&rl=1
Zhanghy1023	1101818347	JdqPWoyhm	#唯一的好男人是许子言#应该是顾佳的爸爸吧 徐子言的将来谁可以预料？ ​	2020年07月29日 13:17			1	https://weibo.com/1101818347/JdqPWoyhm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqPWoyhm?uid=1101818347&rl=1
剧综大赏	1821179531	JdqPTbQGS	#唯一的好男人是许子言# 《三十而已》这个剧除了许子言还有能被接受的好男人嘛？三个渣男组团出道好了…我们只想看许子言小可爱！ ​​​	2020年07月29日 13:17	126	118	676	https://weibo.com/1821179531/JdqPTbQGS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqPTbQGS?uid=1821179531&rl=1
柿子娱乐	6370011631	JdqPSjHJU	#唯一的好男人是许子言# 点击收看《三十而已》最好的男人许子言可爱肉脸许子言天生软萌许子言，明明还是可以被捏脸脸撒娇的年纪就已经成为了全剧唯一的好男人，许子言棒棒的 L柿子娱乐的微博视频 ​	2020年07月29日 13:17	259	253	482	https://weibo.com/6370011631/JdqPSjHJU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqPSjHJU?uid=6370011631&rl=1
baymax爱	6050689111	JdqPE3gNg	#唯一的好男人是许子言#哈哈哈哈哈哈哈哈我支持 ​	2020年07月29日 13:17		评论		https://weibo.com/6050689111/JdqPE3gNg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqPE3gNg?uid=6050689111&rl=1
长夜当哭	3740965507	JdqPveCcy	#唯一的好男人是许子言#哈哈哈哈太可爱辣 ​	2020年07月29日 13:16		评论		https://weibo.com/3740965507/JdqPveCcy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqPveCcy?uid=3740965507&rl=1
无感光啵biu	7434773711	JdqPj4uh2	#唯一的好男人是许子言#啊啊啊宝贝好可爱！！！ ​	2020年07月29日 13:16		评论		https://weibo.com/7434773711/JdqPj4uh2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqPj4uh2?uid=7434773711&rl=1
知名追剧少女	7211304605	JdqPigILa	#唯一的好男人是许子言#许子言真的太可爱了吧三十而已里面唯一的好男人就是他你们喜欢这个小朋友吗～ ​	2020年07月29日 13:16	198	200	261	https://weibo.com/7211304605/JdqPigILa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqPigILa?uid=7211304605&rl=1
影视通缉令	3666565210	JdqP7A608	#唯一的好男人是许子言#三十而已糟心姐夫团：海王担当-梁有财人间老公-陈养鱼出轨担当-许放炮踢馆担当-钟暖男全剧唯一的好男人—许子言 ​	2020年07月29日 13:15	666	642	1515	https://weibo.com/3666565210/JdqP7A608?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqP7A608?uid=3666565210&rl=1
热门资讯第一线	6367852368	JdqOSvVaN	#唯一的好男人是许子言# 在线等，挺急的！怎么才能给这个小可爱当后妈，又可以不要他爸？这么可爱谁不爱呢！！！（CR：看星星的小菜包） L热门资讯第一线的微博视频 ​	2020年07月29日 13:15	1		7	https://weibo.com/6367852368/JdqOSvVaN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqOSvVaN?uid=6367852368&rl=1
焦点热剧	6179910930	JdqOpfJnT	#唯一的好男人是许子言#《三十而已》里面唯一的好男人许子言小可爱来咯看着也太治愈了吧想抱回家 ​	2020年07月29日 13:14	1		9	https://weibo.com/6179910930/JdqOpfJnT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqOpfJnT?uid=6179910930&rl=1
加热圈	6275014087	JdqOmlHgV	#唯一的好男人是许子言#现在下结论是不是还为时过早，谁小时候不是个可爱的宝宝，长大之后会变成什么样谁知道呢？ ​	2020年07月29日 13:13			2	https://weibo.com/6275014087/JdqOmlHgV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqOmlHgV?uid=6275014087&rl=1
菠萝味的奇怪阿姨	6229785487	JdqOm45Jk	#唯一的好男人是许子言#快点长大 姐姐等你 ​	2020年07月29日 13:13			1	https://weibo.com/6229785487/JdqOm45Jk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqOm45Jk?uid=6229785487&rl=1
圈内师爷	5965621313	JdqOjBDfQ	#唯一的好男人是许子言# 当这个世界随时都要崩塌，三十而已却出现了一只清流，请问许子言是什么绝世小可爱，速pick！ ​	2020年07月29日 13:13	147	140	811	https://weibo.com/5965621313/JdqOjBDfQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqOjBDfQ?uid=5965621313&rl=1
娴人不再闲	3853063606	JdqNY4FQ5	有点道理，而且还是厉害的小侦探，爱了#唯一的好男人是许子言# ​	2020年07月29日 13:12		评论		https://weibo.com/3853063606/JdqNY4FQ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqNY4FQ5?uid=3853063606&rl=1
一张停不下来滴嘴	6337257192	JdqNBhbrN	#唯一的好男人是许子言#现在但凡看到一个可爱的男孩子我都要在心里说，希望他长大了以后不要变渣男 ​	2020年07月29日 13:12		评论		https://weibo.com/6337257192/JdqNBhbrN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqNBhbrN?uid=6337257192&rl=1
4K大视界	6364463658	JdqNxv3gX	#唯一的好男人是许子言# 别看糟心的男人了，看我们的乖宝许子言小朋友吧～#4K视界# （cr.郭郭小姐） L4K大视界的微博视频 ​	2020年07月29日 13:11	1		23	https://weibo.com/6364463658/JdqNxv3gX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqNxv3gX?uid=6364463658&rl=1
123--雅	3300139583	JdqNuheUt	#唯一的好男人是许子言#许子言咬人唯一的好男人应该是顾爸 ​	2020年07月29日 13:11		3	7	https://weibo.com/3300139583/JdqNuheUt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqNuheUt?uid=3300139583&rl=1
贩卖奶泡安安-	6990174458	JdqNtiuBL	#唯一的好男人是许子言#许子言真的好可爱明天看电视他出场我就啊好可爱还可爱 ​	2020年07月29日 13:11			1	https://weibo.com/6990174458/JdqNtiuBL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqNtiuBL?uid=6990174458&rl=1
世海独狼	1165783210	JdqNlpgLc	#唯一的好男人是许子言#   乍一看  很像嗯哼   谁不渴望有这么一个好儿子     太暖心了   预定国民女婿吧 ​	2020年07月29日 13:11			2	https://weibo.com/1165783210/JdqNlpgLc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqNlpgLc?uid=1165783210&rl=1
一杯多桃	5401448101	JdqNheVZO	#唯一的好男人是许子言#啊啊啊啊啊许子言太可爱了！！！！！ ​	2020年07月29日 13:11			7	https://weibo.com/5401448101/JdqNheVZO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqNheVZO?uid=5401448101&rl=1
杨keikei_	5891293719	JdqNfpakk	#唯一的好男人是许子言#我顾家爸爸不服 ​	2020年07月29日 13:11		1	5	https://weibo.com/5891293719/JdqNfpakk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqNfpakk?uid=5891293719&rl=1
长大后又想做回小朋友	6038467563	JdqNe2e79	#唯一的好男人是许子言#我觉得许子言有点像嗯哼 ​	2020年07月29日 13:11		2		https://weibo.com/6038467563/JdqNe2e79?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqNe2e79?uid=6038467563&rl=1
AmandaFR_	2175928511	JdqNd7T5o	#唯一的好男人是许子言# ？？？他幼儿园面试一言不合去咬老师的手我也是没明白是啥意思 ​	2020年07月29日 13:11		2	1	https://weibo.com/2175928511/JdqNd7T5o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqNd7T5o?uid=2175928511&rl=1
是安安不是阿南	6871471415	JdqNb0v5k	#唯一的好男人是许子言#他以后又该是多少妹妹的青春啊 ​	2020年07月29日 13:11		评论		https://weibo.com/6871471415/JdqNb0v5k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqNb0v5k?uid=6871471415&rl=1
白日飛行週期	5683404698	JdqN7rxMx	#陈养鱼许放炮梁海王#🍑#唯一的好男人是许子言# 许子言才是全剧最好的男人！！虽然他咬人了还在被子里藏零食许放炮不配拥有这么可爱的儿子！！ L·捕殺月亮·的微博视频 ​	2020年07月29日 13:10	6	10	64	https://weibo.com/5683404698/JdqN7rxMx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqN7rxMx?uid=5683404698&rl=1
吃瓜姐妹	6543419106	JdqMV1YYG	#唯一的好男人是许子言# 给全剧唯一的好男人许子言打call，除了会藏零食其他的没毛病，不过许放炮还让他生病了，渣男 ​	2020年07月29日 13:10	103	107	993	https://weibo.com/6543419106/JdqMV1YYG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqMV1YYG?uid=6543419106&rl=1
阿·琳哒哒	5656126163	JdqMLk5E1	#唯一的好男人是许子言#好男人许子言，不要学你爸爸 ​	2020年07月29日 13:09			5	https://weibo.com/5656126163/JdqMLk5E1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqMLk5E1?uid=5656126163&rl=1
追剧大赏	6260534625	JdqMBgd0Q	#唯一的好男人是许子言# 全员只有许子言最好，可爱想rua他的脸，快点姐姐最多等你10年～ ​	2020年07月29日 13:09	109	109	1523	https://weibo.com/6260534625/JdqMBgd0Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqMBgd0Q?uid=6260534625&rl=1
影视8点档	6183821481	JdqMyyjZO	#唯一的好男人是许子言#全剧最好的男人许子言，放炮的您，不配有这么好的小王子怎么能跳过结婚拥有一个许子言小朋友，许子言除了在被子里藏零食没有缺点了 L影视8点档的微博视频 ​	2020年07月29日 13:09	3		13	https://weibo.com/6183821481/JdqMyyjZO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqMyyjZO?uid=6183821481&rl=1
影视彩蛋君	6183821453	JdqMwfViF	#唯一的好男人是许子言#全剧唯一好男主！人间可爱许子言全剧男人的面子都要靠他来扛了，许放炮，请向你儿子学习一下! ​ L剧务君的微博视频 ​	2020年07月29日 13:09	46	17	245	https://weibo.com/6183821453/JdqMwfViF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqMwfViF?uid=6183821453&rl=1
星期八剧院	6183820625	JdqM8038u	#唯一的好男人是许子言#全剧最好的男人许子言，让人想抱走这个团子！唉，许子言小小的肩膀扛起了大大的责任 L星期八剧院的微博视频 ​	2020年07月29日 13:08	16	14	1348	https://weibo.com/6183820625/JdqM8038u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqM8038u?uid=6183820625&rl=1
饭圈表妹	3015961847	JdqM7rFy3	#唯一的好男人是许子言#许子言就是最最最可爱的乖宝贝！看得心都化了想不明白一个放炮的怎么会有这么可爱的儿子 ​	2020年07月29日 13:08	137	123	313	https://weibo.com/3015961847/JdqM7rFy3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqM7rFy3?uid=3015961847&rl=1
热播君	6511175048	JdqLSCV3Q	#唯一的好男人是许子言# 不仅是好男人颜值还高！！！！！！子言宝贝好可爱！！！！子言快劝劝你爸别作死 ​	2020年07月29日 13:07	115	125	1789	https://weibo.com/6511175048/JdqLSCV3Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqLSCV3Q?uid=6511175048&rl=1
柚子娱乐	2284130703	JdqLIlNAR	#唯一的好男人是许子言# 三十而已三大渣男许幻山梁正贤陈屿没有人不认同吧？唯一的好男人可能就是萌萌的许子言了哈哈哈哈哈哈哈 ​	2020年07月29日 13:07	126	141	2412	https://weibo.com/2284130703/JdqLIlNAR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqLIlNAR?uid=2284130703&rl=1
追剧少女刘书欣	6580966700	JdqLA4p5i	#唯一的好男人是许子言#《三十而已》唯一的好男人是许子言，你们同意吗？ 你同意许子言是全剧唯一好男人吗 ​	2020年07月29日 13:07	104	111	1447	https://weibo.com/6580966700/JdqLA4p5i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqLA4p5i?uid=6580966700&rl=1
