用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
新剧小能手	2512242665	JhQtSAW6o	#张雨绮力挺鹿晗公开恋情#张雨绮发文力挺鹿晗公开恋情姐姐太刚了～看不惯那些喷子吧～“你不在阳光下吻我，我干嘛要生死白头” ​	2020年08月27日 13:56	109	112	917	https://weibo.com/2512242665/JhQtSAW6o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQtSAW6o?uid=2512242665&rl=1
予兮奈奈奈若何	5554933322	JhQtSAUzT	#张雨绮力挺鹿晗公开恋情#操作也是迷惑反正艺人出啥事情 团队忙死感觉也是经纪人之前没哄好艺人导致张和杨分道扬镳说到底张姐不适合杨的管理模式 ​	2020年08月27日 13:56			1	https://weibo.com/5554933322/JhQtSAUzT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQtSAUzT?uid=5554933322&rl=1
永远心动阿俊	7010469372	JhQtSic6z	#张雨绮力挺鹿晗公开恋情#倒也不必这时候把鹿晗推在风口浪尖吧，这这…… ​	2020年08月27日 13:56			4	https://weibo.com/7010469372/JhQtSic6z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQtSic6z?uid=7010469372&rl=1
是不是Andy呀	6570674270	JhQtRDiWl	#张雨绮力挺鹿晗公开恋情#lh#在劫难逃# 真的鹿晗人是太好了吧，为什么不肯放过人家，搁你谈个恋爱天天都有人议论你心里怎么想的啊??不求感同身受，至少将心比心吧，都是在一个圈子里混的，为什么就不能替人家想想?? 鹿晗好惨，求求你们放过我们糊鹿娃吧。 ​	2020年08月27日 13:56		评论		https://weibo.com/6570674270/JhQtRDiWl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQtRDiWl?uid=6570674270&rl=1
守望星空316	2600839115	JhQtR43lE	#张雨绮力挺鹿晗公开恋情# 雨绮不错，#超级网剧穿越火线# 穿越火线超好看了解一下 ​	2020年08月27日 13:56		评论		https://weibo.com/2600839115/JhQtR43lE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQtR43lE?uid=2600839115&rl=1
-END7-	6248817157	JhQtR9yBY	#张雨绮力挺鹿晗公开恋情#这边建议各位拉个群吧 ​	2020年08月27日 13:56			1	https://weibo.com/6248817157/JhQtR9yBY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQtR9yBY?uid=6248817157&rl=1
你看这灯o	5995610576	JhQtR43KZ	#张雨绮力挺鹿晗公开恋情#一把抱走鹿鹿子 ​	2020年08月27日 13:56			1	https://weibo.com/5995610576/JhQtR43KZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQtR43KZ?uid=5995610576&rl=1
灵通者塔儸星盘法师小迪	6934433302	JhQtPEHN0	随手记，很多时候我们一天明明有好多可以开心的事情，但是却会被一件糟心的事情破坏了一整天的情绪 ​​​​#张雨绮力挺鹿晗公开恋情##相爱# ​	2020年08月27日 13:55		评论		https://weibo.com/6934433302/JhQtPEHN0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQtPEHN0?uid=6934433302&rl=1
酒卡柒·	6008772652	JhQtPhBNs	#张雨绮力挺鹿晗公开恋情#不看时间我以为是2017年呢，工具人怎么还带贷款使用的？ ​	2020年08月27日 13:55			6	https://weibo.com/6008772652/JhQtPhBNs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQtPhBNs?uid=6008772652&rl=1
-猪猪在哪里-	6884606923	JhQtOrEN5	鹿晗#张雨绮力挺鹿晗公开恋情# 啥也憋说了  我鹿就是牛！！！ ​	2020年08月27日 13:55		评论		https://weibo.com/6884606923/JhQtOrEN5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQtOrEN5?uid=6884606923&rl=1
晚潮映澈	6642221138	JhQtNypMG	#张雨绮力挺鹿晗公开恋情#姐你真的好刚。好拽，爱了。 ​	2020年08月27日 13:55		评论		https://weibo.com/6642221138/JhQtNypMG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQtNypMG?uid=6642221138&rl=1
左鹿笙笙	6345344525	JhQtNdwUR	#张雨绮力挺鹿晗公开恋情#放过鹿晗吧 支不支持的 随便了 放过他吧 ​	2020年08月27日 13:55		评论		https://weibo.com/6345344525/JhQtNdwUR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQtNdwUR?uid=6345344525&rl=1
pick夏末	6280946305	JhQtNj05Q	#杨天真反对所有艺人恋情公开##张雨绮力挺鹿晗公开恋情# 要干嘛，鹿晗爷们，专注作品吧。 ​	2020年08月27日 13:55		评论		https://weibo.com/6280946305/JhQtNj05Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQtNj05Q?uid=6280946305&rl=1
黄焖鸡米盒饭	6524825781	JhQtMoGIw	#张雨绮力挺鹿晗公开恋情# 两个女人的撕逼 就不要带无关人员了 ​	2020年08月27日 13:55			10	https://weibo.com/6524825781/JhQtMoGIw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQtMoGIw?uid=6524825781&rl=1
庸臣0818	7012816734	JhQtM75Dr	#张雨绮力挺鹿晗公开恋情#倒也不必直接@  ​	2020年08月27日 13:55			3	https://weibo.com/7012816734/JhQtM75Dr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQtM75Dr?uid=7012816734&rl=1
小女巫冰	6980426068	JhQtKjvkR	#杨天真反对所有艺人恋情公开##张雨绮力挺鹿晗公开恋情# 这都是什么瓜 鹿晗原来在杨天真公司？什么时候的事 鹿晗公布恋情和杨天真有啥关系 然后再遇见一个特别刚的雨绮姐 ​	2020年08月27日 13:55			1	https://weibo.com/6980426068/JhQtKjvkR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQtKjvkR?uid=6980426068&rl=1
是我的海lyn	5390423756	JhQtJFHPY	#张雨绮力挺鹿晗公开恋情##杨天真曾反对鹿晗公开恋情# 鹿晗不想当工具人！！！他的人生不需要你们来指点 ​	2020年08月27日 13:55			5	https://weibo.com/5390423756/JhQtJFHPY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQtJFHPY?uid=5390423756&rl=1
_赖床锦标赛冠军得主_	5488116102	JhQtJ9Nl3	#张雨绮力挺鹿晗公开恋情#虽说我觉得上升期爱豆不该恋爱 但是我更觉得恋爱了一定要公开 看似恋爱是对粉丝不尊重 但是隐瞒才是真正的不尊重 🦌这事做的确实很爷们 虽然那时我还气了好久 不过现在看来真的有在认真恋爱 就祝福咯 ​	2020年08月27日 13:55		评论		https://weibo.com/5488116102/JhQtJ9Nl3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQtJ9Nl3?uid=5488116102&rl=1
是小小芦苇啊	6763915205	JhQtIhEwe	#张雨绮力挺鹿晗公开恋情#都三年了，三年了，现在2020年，不是2017年 ​	2020年08月27日 13:55		评论		https://weibo.com/6763915205/JhQtIhEwe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQtIhEwe?uid=6763915205&rl=1
APRIL倪倪	5342837963	JhQtHjY9m	#张雨绮力挺鹿晗公开恋情#这事可以过去了么……好几年了，放过鹿晗吧上午杨女士上热搜的时候我就想骂人了 ​	2020年08月27日 13:55		评论		https://weibo.com/5342837963/JhQtHjY9m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQtHjY9m?uid=5342837963&rl=1
X爱你F	5312663530	JhQtHmc6D	鹿晗#张雨绮力挺鹿晗公开恋情#姐虽然你是好意，我们也支持鹿哥的恋情，但是这么就@鹿哥，就会让他很尴尬，我们粉丝说的话也没有什么恶意，就是被消费的多了，怕了。莫名其妙上热搜还是三年前被黑的超狠的事，我们也很无奈啊！ 2偃师市 ​	2020年08月27日 13:55		4	27	https://weibo.com/5312663530/JhQtHmc6D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQtHmc6D?uid=5312663530&rl=1
·雾漫渝州记·	6142541929	JhQtHniA8	#张雨绮力挺鹿晗公开恋情#好刚 姐 不愧是你 ​	2020年08月27日 13:55		评论		https://weibo.com/6142541929/JhQtHniA8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQtHniA8?uid=6142541929&rl=1
正煮奶盖不加糖	5758262208	JhQtHniWg	#张雨绮力挺鹿晗公开恋情#我谢谢您嘞，所以您打算啥时候公开呢鹿晗：莫名其妙 ​ 就很突然 ​​​ ​	2020年08月27日 13:55		评论		https://weibo.com/5758262208/JhQtHniWg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQtHniWg?uid=5758262208&rl=1
我比流言蜚语更早认识你deer7wjy	6929211257	JhQtGpFJ3	#张雨绮力挺鹿晗公开恋情#我在做梦？你们快来告诉我一下今天是不是2017年10月8号？既然提到鹿晗了那就关注下马上就要上映的《在劫难逃》吧？ ​	2020年08月27日 13:55			8	https://weibo.com/6929211257/JhQtGpFJ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQtGpFJ3?uid=6929211257&rl=1
泣洗噜噜	3286528011	JhQtG83QY	#张雨绮力挺鹿晗公开恋情##鹿晗穿越火线# 来看看我们豆瓣八分的穿越火线吧！！！肖枫放心飞，妈咪永相随！！！ ​	2020年08月27日 13:55			5	https://weibo.com/3286528011/JhQtG83QY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQtG83QY?uid=3286528011&rl=1
小选奶茶五选一	5932187123	JhQtFeP0r	#张雨绮力挺鹿晗公开恋情#鹿哥是我最佩服的男艺人，他是真的负责任，公开才是对的，对对方负责也是对粉丝负责 ​	2020年08月27日 13:55		评论		https://weibo.com/5932187123/JhQtFeP0r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQtFeP0r?uid=5932187123&rl=1
Skkyrmlomeg	6463906943	JhQtFfTZi	#张雨绮力挺鹿晗公开恋情#这姐好吊上次还剪八爪鱼不是 ​	2020年08月27日 13:55		评论		https://weibo.com/6463906943/JhQtFfTZi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQtFfTZi?uid=6463906943&rl=1
四季長夏	6406395511	JhQtEEhc1	#杨天真反对所有艺人恋情公开##张雨绮力挺鹿晗公开恋情# 建议你俩直播对扯头花，一起乘风破浪，一起大码女装 ​	2020年08月27日 13:55			4	https://weibo.com/6406395511/JhQtEEhc1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQtEEhc1?uid=6406395511&rl=1
曼曼追星路	5282109114	JhQtF1AQ1	#杨天真曾反对鹿晗公开恋情# 近日，杨天真在采访中谈及了鹿晗公开恋情一事。同时，杨天真反对所有艺人恋情公开。但刚才#张雨绮力挺鹿晗公开恋情# 她写道：“谈恋爱不就是要幸福吗？你不在阳光下吻我，我干嘛要生死白头，有些朋友就是干的漂亮！”你觉得艺人谈恋爱应该公开吗 ？ 你觉得艺人谈恋爱应该公开吗？ ​	2020年08月27日 13:55			36	https://weibo.com/5282109114/JhQtF1AQ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQtF1AQ1?uid=5282109114&rl=1
和光同尘的芦	6657166200	JhQtF1BXW	#杨天真反对所有艺人恋情公开##张雨绮力挺鹿晗公开恋情# 姐姐们今天搞的这么一出让我恍惚间因为是2017年呢。不要揪着过去的事情不放啦，2020年一起期待一下在劫难逃咯！还有我们超级好看的穿越火线 ​	2020年08月27日 13:55			24	https://weibo.com/6657166200/JhQtF1BXW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQtF1BXW?uid=6657166200&rl=1
温茶桑	1884961872	JhQtEmEwt	#张雨绮力挺鹿晗公开恋情#今日限定重返2017一直站在风口浪尖，但是清楚的知道自己想要保护什么，自己在做什么要做什么，也坦荡的承担一切后果，有担当有态度。爱粉丝但是不会被粉丝的爱绑架，生活是自己的，作品是粉丝的。#有点儿意思 (That Good Good)# ​	2020年08月27日 13:55			5	https://weibo.com/1884961872/JhQtEmEwt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQtEmEwt?uid=1884961872&rl=1
晗晨YL	7283896163	JhQtEmGqN	#张雨绮力挺鹿晗公开恋情#完结新剧《穿越火线》即将到来《在劫难逃》期待明天北京国际电影节 ​	2020年08月27日 13:55			2	https://weibo.com/7283896163/JhQtEmGqN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQtEmGqN?uid=7283896163&rl=1
尔叔星闻	6351308025	JhQtE3XAV	#张雨绮力挺鹿晗公开恋情#发博艾特鹿晗：“谈恋爱 不就是要幸福吗？你不在阳光下吻我，我干嘛要生死白头。有些朋友就是干的漂亮！”这一波支持，小雨太刚了 ​	2020年08月27日 13:55			2	https://weibo.com/6351308025/JhQtE3XAV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQtE3XAV?uid=6351308025&rl=1
撩撩葡萄酒	7418403105	JhQtE9uiw	#张雨绮力挺鹿晗公开恋情#三年了三年了放过鹿晗吧🙏🙏🙏 ​	2020年08月27日 13:55		评论		https://weibo.com/7418403105/JhQtE9uiw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQtE9uiw?uid=7418403105&rl=1
-篱夫人-	7488973399	JhQtCDtAu	#张雨绮力挺鹿晗公开恋情#以为我周震南了 所以现在是2020年还是17年啊 ​	2020年08月27日 13:55		评论		https://weibo.com/7488973399/JhQtCDtAu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQtCDtAu?uid=7488973399&rl=1
我今天拥有名字了么	7146654496	JhQtChw5K	#张雨绮力挺鹿晗公开恋情#真性情用多了就变味了，节目我也有好几期没看了，各路话题热搜蹭的飞起，好几个姐姐营销过度，真的有点烦了，特别是这种艾特人家的，你营销了人设尴尬了人家，呵呵 ​	2020年08月27日 13:55		评论		https://weibo.com/7146654496/JhQtChw5K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQtChw5K?uid=7146654496&rl=1
鹿s顿河	6540257274	JhQtChvJe	#张雨绮力挺鹿晗公开恋情#别再骂了，不要给鹿哥招黑，回来黑子又该说“人家支持你家爱豆你还骂人家了”，虽然也不想鹿哥被带，但我们只说自家的就行 ​	2020年08月27日 13:55			1	https://weibo.com/6540257274/JhQtChvJe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQtChvJe?uid=6540257274&rl=1
斤欠磕学家是xl小写手	6581953614	JhQtBcbe0	#张雨绮力挺鹿晗公开恋情#我也是无语 这姐出来凑什么热闹 说你性子直为人直爽 不是让你在这种地方直的 有些时候能不能闭嘴啊 ​	2020年08月27日 13:55		2	6	https://weibo.com/6581953614/JhQtBcbe0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQtBcbe0?uid=6581953614&rl=1
加州可乐酒	3941633115	JhQtAzpE4	#张雨绮力挺鹿晗公开恋情#？？不是粉丝，路人觉得好神奇啊，人家都公开三年了，你这又把人家拉出来干嘛？？？还艾特本人？？？你支持你支持的你反对你反对的，你干嘛拉别人啊 ​	2020年08月27日 13:55		20	118	https://weibo.com/3941633115/JhQtAzpE4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQtAzpE4?uid=3941633115&rl=1
小酒酒儿-	7410801340	JhQtAew6d	#张雨绮力挺鹿晗公开恋情#一个站在公司利益的角度，一个站在女性的角度别人不知道，lh的确是坦坦荡荡，无愧于心，无愧与人但是我只爱枫枫子 ​​​	2020年08月27日 13:55			1	https://weibo.com/7410801340/JhQtAew6d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQtAew6d?uid=7410801340&rl=1
软呀软啊软	2237616333	JhQtzoAi3	#杨天真反对所有艺人恋情公开# 关你屁事！#张雨绮力挺鹿晗公开恋情# 又关我家啥事？ ​	2020年08月27日 13:55		评论		https://weibo.com/2237616333/JhQtzoAi3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQtzoAi3?uid=2237616333&rl=1
M辉M77	6417142983	JhQtzpFgr	#张雨绮力挺鹿晗公开恋情#鹿哥:我太难了，今年是2020年吗？ ​	2020年08月27日 13:55		评论		https://weibo.com/6417142983/JhQtzpFgr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQtzpFgr?uid=6417142983&rl=1
破碎的月光7	6296480383	JhQtz2Cgt	#张雨绮力挺鹿晗公开恋情#今天是什么日子17.10.08？好像是2020年吧？ ​	2020年08月27日 13:55		评论		https://weibo.com/6296480383/JhQtz2Cgt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQtz2Cgt?uid=6296480383&rl=1
LH7Coisini	5876249683	JhQtz70vt	#张雨绮力挺鹿晗公开恋情# lh#杨天真反对所有艺人恋情公开# 三年前的事了都，鹿晗不是工具人，大家还是多多关注鹿晗作品吧，穿越火线豆瓣评分8分，还有即将播出的在劫难逃 ​	2020年08月27日 13:55			6	https://weibo.com/5876249683/JhQtz70vt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQtz70vt?uid=5876249683&rl=1
MissD-7	6174688991	JhQtywqut	#杨天真曾反对鹿晗公开恋情##张雨绮力挺鹿晗公开恋情#可闭嘴吧 鹿晗被黑惨的时候 团队在干啥  一直在消费鹿晗各自安好吧求求了 ​	2020年08月27日 13:55			3	https://weibo.com/6174688991/JhQtywqut?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQtywqut?uid=6174688991&rl=1
板面飞上天	7408330582	JhQty9kOU	#张雨绮力挺鹿晗公开恋情# 张雨绮姐姐您跟杨天真闹掰了带鹿晗干嘛？鹿晗已经很低调了，招谁惹谁了，路人都看不下去了，把鹿晗当工具人蹭热度很自豪哈，多么“真性情” ​	2020年08月27日 13:55		评论		https://weibo.com/7408330582/JhQty9kOU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQty9kOU?uid=7408330582&rl=1
扒圈报哥	5695755918	JhQtxB0qA	#张雨绮力挺鹿晗公开恋情#张雨绮在微博耿直发言，表示谈恋爱就是要幸福，还艾特鹿晗夸赞“有些朋友就是干的漂亮”，力挺鹿晗坦诚公开恋爱的行为。　　此前，杨天真在一篇采访中谈及鹿晗2017年公开恋情一事，表示反对所有恋情的公开，在网上引起热议和讨论。 ​	2020年08月27日 13:55		评论		https://weibo.com/5695755918/JhQtxB0qA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQtxB0qA?uid=5695755918&rl=1
鹿家的成老爷	6354337933	JhQtx40Ep	#张雨绮力挺鹿晗公开恋情#我希望如果有一天他分手了或者有其他黑料！时有人能挺他，也希望对他一视同仁 ​	2020年08月27日 13:55			4	https://weibo.com/6354337933/JhQtx40Ep?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQtx40Ep?uid=6354337933&rl=1
加州大紫薯	1203229294	JhQtvz9f6	#张雨绮力挺鹿晗公开恋情# 正在看穿越火线第35集突然一条特关提醒出来，i雨先跑了大家轻点骂我姐姐没有恶意 ​	2020年08月27日 13:55		评论		https://weibo.com/1203229294/JhQtvz9f6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQtvz9f6?uid=1203229294&rl=1
此博只爱鹿哥	6551309983	JhQtuEM46	#张雨绮力挺鹿晗公开恋情#鹿晗 老工具人了 我也是…………… ​	2020年08月27日 13:55		评论		https://weibo.com/6551309983/JhQtuEM46?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQtuEM46?uid=6551309983&rl=1
九月94819	7398656200	JhQtuiNrL	#张雨绮力挺鹿晗公开恋情#看个人意愿和选择吧。有的人喜欢平静低调。有时候公开可能会对一方造成伤害和困惑。 ​	2020年08月27日 13:55		评论		https://weibo.com/7398656200/JhQtuiNrL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQtuiNrL?uid=7398656200&rl=1
Lu鹿戏獐	6437168159	JhQtu4ugA	#张雨绮力挺鹿晗公开恋情#谢谢大家帮忙宣传在劫难逃的2017 2019时空连线，不过你们可能晚了一年，不是2017和2020连线哦，所以安静点吧时间整明白了再来 ​	2020年08月27日 13:55			1	https://weibo.com/6437168159/JhQtu4ugA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQtu4ugA?uid=6437168159&rl=1
