用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
_歪我是图图啊	5181619676	GxWAFm0Lh	#手工贺卡#教师节#教师节贺卡# 干花贺卡，不落俗套，别具一格，一起来和孩子制作起来吧~~ ​	2018年09月05日 14:41	42	4	76	https://weibo.com/5181619676/GxWAFm0Lh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GxWAFm0Lh?uid=5181619676&rl=1
三国姑娘	2153935591	GxCC91qUo	儿童涂色贺卡 教师节送老师卡片小朋友填色DIY卡片手工节日礼物 #教师节贺卡##儿童贺卡# 儿童涂色贺卡 教师节送老师卡片小朋友填色DIY卡片手工节日礼物 ​	2018年09月03日 11:49		评论		https://weibo.com/2153935591/GxCC91qUo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GxCC91qUo?uid=2153935591&rl=1
三国姑娘	2153935591	Gxn1Mde4L	感恩老师贺卡 儿童涂色卡DIY节日祝福卡片教师节手工创意小礼物 #教师节贺卡##熊孩子日常##妈妈是超人# 感恩老师贺卡 儿童涂色卡DIY节日祝福卡片教师节手工创意小礼物 ​	2018年09月01日 20:09		评论		https://weibo.com/2153935591/Gxn1Mde4L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gxn1Mde4L?uid=2153935591&rl=1
三国姑娘	2153935591	GxmX3kFTV	儿童涂色贺卡 教师节送老师卡片小朋友填色DIY卡片手工节日礼物 #教师节##手工贺卡##教师节贺卡# 儿童涂色贺卡 教师节送老师卡片小朋友填色DIY卡片手工节日礼物 ​	2018年09月01日 19:57		评论		https://weibo.com/2153935591/GxmX3kFTV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GxmX3kFTV?uid=2153935591&rl=1
三国姑娘	2153935591	Gxa5ptdmF	#宝宝的少女心##就这一刻##教师节贺卡##手工贺卡# ​	2018年08月31日 11:12		评论		https://weibo.com/2153935591/Gxa5ptdmF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gxa5ptdmF?uid=2153935591&rl=1
三国姑娘	2153935591	Gx9haqrJ2	教师节填色贺卡 儿童送老师涂色卡片小朋友DIY手工节日礼物配信封 #手工贺卡#涂色#填色贺卡##教师节贺卡##教师节快乐# 教师节填色贺卡 儿童送老师涂色卡片小朋友DIY手工节日礼物配信封 ​	2018年08月31日 09:08		评论		https://weibo.com/2153935591/Gx9haqrJ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gx9haqrJ2?uid=2153935591&rl=1
三国姑娘	2153935591	Gx98NwxT0	儿童手工卡 节日送老师个性礼物创意教师节贺卡节日感谢祝福卡片 #手工贺卡##教师节贺卡# 儿童手工卡 节日送老师个性礼物创意填色贺卡节日感谢祝福卡片 ​	2018年08月31日 08:48		评论		https://weibo.com/2153935591/Gx98NwxT0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gx98NwxT0?uid=2153935591&rl=1
艾米粒的育儿日记	2719900863	FkB4mgBJ2	为什么我觉得我们的粉丝妈妈和孩子们做的比原版的还要好，太赞了，重点是这个教师节礼物绝对不会跟别人撞卡，独一无二才是最珍贵的#手工DIY##教师节礼物##教师节贺卡# ​	2017年09月06日 21:15	10	1	11	https://weibo.com/2719900863/FkB4mgBJ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FkB4mgBJ2?uid=2719900863&rl=1
有娃家长课堂	5848278448	FkoClwjhy	#教师节贺卡#这款3D彩虹卡片用来做教师节卡片很合适呢~~简单好玩又好看！ L有娃_帮孩子养成好习惯的微博视频 ​	2017年09月05日 13:33	254	8	207	https://weibo.com/5848278448/FkoClwjhy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FkoClwjhy?uid=5848278448&rl=1
家长课堂	1886423007	CA2Su2bmx	#教师节贺卡#【教师节老师收70多张卡 家长称不送怕娃吃亏】 教师节前夕，不少学校的老师就向家长和学生表明，今年教师节不收礼。但是，家长们却担心不送礼孩子会被亏待，坚持向老师“表心意”。家长表了心意，老师们可犯了愁.... ​	2015年09月11日 15:25	2	评论		https://weibo.com/1886423007/CA2Su2bmx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CA2Su2bmx?uid=1886423007&rl=1
智萌天创	3549019705	Cz1sJeYFV	教师节到来的时候，送给老师一个 #教师节贺卡# 是不错的选择哦。这里#智萌天创# 小编推荐一个简单的教师节#手工贺卡#的制作教程给大家，喜欢简单手工创意贺卡制作的同学可以来试试这个简单有趣的教师节立体心手工贺卡的制作教程 #创意手工# #手工制作# ​	2015年09月04日 21:58	28	6	20	https://weibo.com/3549019705/Cz1sJeYFV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Cz1sJeYFV?uid=3549019705&rl=1
tira提拉	2357285474	A8wxHpp7J	教师，是我们成长的第一个台阶，是ta们把我们从懵懂带入成熟，从无知走向成长。在向教师感恩的日子，TIRA将携手天下师生齐齐行动！9月8-10日，除了凭效证件（教师证、工作证、学生证）每张订单即可抵减30元外！每张订单还附赠这款#教师节贺卡#哦！预祝天下教师节日快乐！ ​	2013年09月08日 17:59	1	1		https://weibo.com/2357285474/A8wxHpp7J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/A8wxHpp7J?uid=2357285474&rl=1
