用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
星扒内视界	2958768560	JeQKbDExv	#宁静李斯丹妮抢王霏霏#霏霏子太优秀了，抢着要，优秀的人发光 ​	2020年08月07日 21:05		评论		https://weibo.com/2958768560/JeQKbDExv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQKbDExv?uid=2958768560&rl=1
视街人生	1791577884	JeQJJ0b0x	#宁静李斯丹妮抢王霏霏# 优秀的人总是被人抢着要！！！ ​	2020年08月07日 21:04		评论		https://weibo.com/1791577884/JeQJJ0b0x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQJJ0b0x?uid=1791577884&rl=1
进击的追剧人	2500233234	JeQJhypLJ	#宁静李斯丹妮抢王霏霏# 霏霏子太抢手了，全能选手谁都想要 ​	2020年08月07日 21:03		评论		https://weibo.com/2500233234/JeQJhypLJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQJhypLJ?uid=2500233234&rl=1
用户5403804091	5403804091	JeQJ8564g	#宁静李斯丹妮抢王霏霏# ​	2020年08月07日 21:02		评论		https://weibo.com/5403804091/JeQJ8564g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQJ8564g?uid=5403804091&rl=1
迷妹速报	1915749764	JeQHWugyw	#宁静李斯丹妮抢王霏霏#王霏霏真的是个宝贝！宁静和李斯丹妮一起抢王霏霏，猜王霏霏选谁 ​	2020年08月07日 20:59	93	85	1996	https://weibo.com/1915749764/JeQHWugyw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQHWugyw?uid=1915749764&rl=1
娱乐指南	5655087386	JeQHU6mVD	#宁静李斯丹妮抢王霏霏#宁静李斯丹妮抢王霏霏啦，霏霏子太抢手了，全能选手谁都想要 ​	2020年08月07日 20:59	136	222	4663	https://weibo.com/5655087386/JeQHU6mVD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQHU6mVD?uid=5655087386&rl=1
爱迷路的猪	1883285493	JeQzqb5R6	#宁静李斯丹妮抢王霏霏# #王霏霏# 李四🥚少爷你是抢不过静静总的 ​	2020年08月07日 20:38		评论		https://weibo.com/1883285493/JeQzqb5R6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQzqb5R6?uid=1883285493&rl=1
鱼十行	5551970545	JeQrS3a5a	#宁静李斯丹妮抢王霏霏# 霏霏子终于凭实力成为最抢手的人，三公观众喜爱度第一名，五公分组成为两位队长都需要的人，@王霏霏Fei 姐姐好棒，pick成团！！ ​​​	2020年08月07日 20:20		1	9	https://weibo.com/5551970545/JeQrS3a5a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQrS3a5a?uid=5551970545&rl=1
FannyLiaoFL	3526880037	JeQoV9FqB	#宁静李斯丹妮抢王霏霏# ​	2020年08月07日 20:12			2	https://weibo.com/3526880037/JeQoV9FqB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQoV9FqB?uid=3526880037&rl=1
彩子yu戴安娜	7074760862	JeQimjmEK	#宁静李斯丹妮抢王霏霏#《乘风破浪的姐姐》@王霏霏Fei 太难了！在宁静和李斯丹妮之中陷入纠结……L新浪综艺的微博视频 ​	2020年08月07日 19:56		评论		https://weibo.com/7074760862/JeQimjmEK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQimjmEK?uid=7074760862&rl=1
va是小可爱	6682435947	JeQaqkNhQ	#乘风破浪四公新裤子合作舞台##宁静李斯丹妮抢王霏霏# 这是什么狗血偶像剧剧情，宁静 李斯丹妮 王霏霏“三角恋”吗！？一边是“霸总”宁静，一边是“年下”李斯丹妮王霏霏内心os：我太南了！要不然你们决斗吧！ L清道夫啃片儿的微博视频 ​​​	2020年08月07日 19:37		评论		https://weibo.com/6682435947/JeQaqkNhQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQaqkNhQ?uid=6682435947&rl=1
不如一默2016	5796298324	JeQ2XeewV	#宁静李斯丹妮抢王霏霏#霏霏加油霏霏最棒 ​	2020年08月07日 19:18		评论		https://weibo.com/5796298324/JeQ2XeewV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQ2XeewV?uid=5796298324&rl=1
星闻壹哥	1895633340	JePYvARLq	#乘风破浪四公新裤子合作舞台#《没有理想的人不伤心》live秀中，王霏霏释放高音魅力，惊艳全场，不愧是浪姐隐藏的vocal担！舞台中打鼓秀帅气十足，挑战摇滚style也游刃有余！后续五公分组王霏霏大胆发“我的能力你知道的”，自的霏霏子不愧是“钓系”姐姐，怪不得会上演#宁静李斯丹妮抢王霏霏#修罗 ​	2020年08月07日 19:07		评论		https://weibo.com/1895633340/JePYvARLq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePYvARLq?uid=1895633340&rl=1
毒舌姨太	3318199394	JePYrsJvW	#乘风破浪四公新裤子合作舞台#《没有理想的人不伤心》live秀中，王霏霏释放高音魅力，惊艳全场，不愧是浪姐隐藏的vocal担！舞台中打鼓秀帅气十足，挑战摇滚style也游刃有余！后续五公分组王霏霏大胆发“我的能力你知道的”，自的霏霏子不愧是“钓系”姐姐，怪不得会上演#宁静李斯丹妮抢王霏霏#修罗 ​	2020年08月07日 19:07		评论		https://weibo.com/3318199394/JePYrsJvW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePYrsJvW?uid=3318199394&rl=1
剧荒少女李大脚	3499425520	JePG86v6F	#乘风破浪四公新裤子合作舞台#《没有理想的人不伤心》live秀中，王霏霏释放高音魅力，惊艳全场，不愧是浪姐隐藏的vocal担！舞台中打鼓秀帅气十足，挑战摇滚style也游刃有余！后续五公分组王霏霏大胆发“我的能力你知道的”，自的霏霏子不愧是“钓系”姐姐，怪不得会上演#宁静李斯丹妮抢王霏霏#修罗 ​	2020年08月07日 18:22		评论		https://weibo.com/3499425520/JePG86v6F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePG86v6F?uid=3499425520&rl=1
毒舌扒皮	1907490825	JePG6lbcC	#乘风破浪四公新裤子合作舞台#《没有理想的人不伤心》live秀中，王霏霏释放高音魅力，惊艳全场，不愧是浪姐隐藏的vocal担！舞台中打鼓秀帅气十足，挑战摇滚style也游刃有余！后续五公分组王霏霏大胆发“我的能力你知道的”，自的霏霏子不愧是“钓系”姐姐，怪不得会上演#宁静李斯丹妮抢王霏霏#修罗 ​	2020年08月07日 18:22		评论		https://weibo.com/1907490825/JePG6lbcC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePG6lbcC?uid=1907490825&rl=1
芒果捞小妖	2338732210	JePESajN0	#乘风破浪四公新裤子合作舞台#《没有理想的人不伤心》live秀中，王霏霏释放高音魅力，惊艳全场，不愧是浪姐隐藏的vocal担！舞台中打鼓秀帅气十足，挑战摇滚style也游刃有余！后续五公分组王霏霏大胆发“我的能力你知道的”，自的霏霏子不愧是“钓系”姐姐，怪不得会上演#宁静李斯丹妮抢王霏霏#修罗 ​	2020年08月07日 18:19			1	https://weibo.com/2338732210/JePESajN0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePESajN0?uid=2338732210&rl=1
综艺影视社	5280364112	JePEQ1Qrh	#乘风破浪四公新裤子合作舞台#《没有理想的人不伤心》live秀中，王霏霏释放高音魅力，惊艳全场，不愧是浪姐隐藏的vocal担！舞台中打鼓秀帅气十足，挑战摇滚style也游刃有余！后续五公分组王霏霏大胆发“我的能力你知道的”，自的霏霏子不愧是“钓系”姐姐，怪不得会上演#宁静李斯丹妮抢王霏霏#修罗 ​	2020年08月07日 18:19		评论		https://weibo.com/5280364112/JePEQ1Qrh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePEQ1Qrh?uid=5280364112&rl=1
是心仔非心崽	1733544547	JePDH6K7N	李斯丹妮 lsdn#李斯丹妮# lsdn#宁静李斯丹妮抢王霏霏# lsdn#李斯丹妮当队长pk宁静# 发现了华点宁静和王霏霏，两个4.27出生的成团了我们🥚是4.26哦这奇妙的缘分啊期待🥚五公“干翻”！！！@李斯丹妮 2大连 ​	2020年08月07日 18:16			2	https://weibo.com/1733544547/JePDH6K7N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePDH6K7N?uid=1733544547&rl=1
追剧少女蓝俏俏	5256892346	JePDwvBr2	#乘风破浪四公新裤子合作舞台#《没有理想的人不伤心》live秀中，王霏霏释放高音魅力，惊艳全场，不愧是浪姐隐藏的vocal担！舞台中打鼓秀帅气十足，挑战摇滚style也游刃有余！后续五公分组王霏霏大胆发“我的能力你知道的”，自的霏霏子不愧是“钓系”姐姐，怪不得会上演#宁静李斯丹妮抢王霏霏#修罗 ​	2020年08月07日 18:16		评论		https://weibo.com/5256892346/JePDwvBr2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePDwvBr2?uid=5256892346&rl=1
鹅区吃瓜酱	1900011377	JePDviyqz	#乘风破浪四公新裤子合作舞台#《没有理想的人不伤心》live秀中，王霏霏释放高音魅力，惊艳全场，不愧是浪姐隐藏的vocal担！舞台中打鼓秀帅气十足，挑战摇滚style也游刃有余！后续五公分组王霏霏大胆发“我的能力你知道的”，自的霏霏子不愧是“钓系”姐姐，怪不得会上演#宁静李斯丹妮抢王霏霏#修罗 ​	2020年08月07日 18:16		评论		https://weibo.com/1900011377/JePDviyqz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePDviyqz?uid=1900011377&rl=1
泠风掠影	2724411067	JePCYbNuh	乘风破浪的姐姐#乘风破浪的姐姐# #宁静李斯丹妮抢王霏霏#  这一期姐姐选人直接给我脑补出一场爱情偶像剧主角:宁静X王霏霏X李斯丹妮配角:金晨当迷人的少女遇到艰难的抉择，她是会选择深爱多年的稳重姐姐，还是潇洒帅气的“小王子”。李四蛋:“我需要你！”静姐:“就 ​  展开全文c	2020年08月07日 18:14		19	33	https://weibo.com/2724411067/JePCYbNuh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePCYbNuh?uid=2724411067&rl=1
提着书包去上学很快乐	7487463220	JePCsj9mi	#宁静李斯丹妮抢王霏霏#哈哈哈哈，陷入纠结可还行疯狂pick静静子🙊李斯丹妮也可啊🙊 ​	2020年08月07日 18:13		评论		https://weibo.com/7487463220/JePCsj9mi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePCsj9mi?uid=7487463220&rl=1
白发生勒	6331109640	JePCcEt48	#宁静李斯丹妮抢王霏霏#李斯丹妮抢王霏霏也太可爱了吧哈哈哈哈王霏霏就从了吧 ​	2020年08月07日 18:12			27	https://weibo.com/6331109640/JePCcEt48?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePCcEt48?uid=6331109640&rl=1
小马儿爱嚼花_	6414578197	JePAV874R	#宁静李斯丹妮抢王霏霏#被争抢的女人！不亏是王·全能·霏霏！姐姐超棒dei ​	2020年08月07日 18:09			6	https://weibo.com/6414578197/JePAV874R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePAV874R?uid=6414578197&rl=1
柠檬气泡冰_	5640194945	JePAzjmKH	#宁静李斯丹妮抢王霏霏#哈哈哈哈，陷入纠结可还行疯狂pick静静子🙊李斯丹妮也可啊🙊 ​	2020年08月07日 18:08		1		https://weibo.com/5640194945/JePAzjmKH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePAzjmKH?uid=5640194945&rl=1
不啊不可能一	5162785587	JePzAbCPE	#宁静李斯丹妮抢王霏霏#选人环节中姐姐们太可爱了！李斯丹静静子也诚恳挽留霏霏，王霏霏今天也是世界上超幸福的女人 ​	2020年08月07日 18:06			4	https://weibo.com/5162785587/JePzAbCPE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePzAbCPE?uid=5162785587&rl=1
有光我就睡不着	1933630112	JePz4bj4I	#宁静李斯丹妮抢王霏霏#哈哈哈，承包了我今日笑点。 ​	2020年08月07日 18:05		3	2	https://weibo.com/1933630112/JePz4bj4I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePz4bj4I?uid=1933630112&rl=1
不同的羁绊z	6099953644	JePynnLc6	#宁静李斯丹妮抢王霏霏#哈哈😄宁静姐挺抢手的哈！ ​	2020年08月07日 18:03		评论		https://weibo.com/6099953644/JePynnLc6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePynnLc6?uid=6099953644&rl=1
糖醋鱼今天也掉发了	5681446943	JePybgU1e	王霏霏#宁静李斯丹妮抢王霏霏# 救命 救命啊，真的笑到吐啦。四蛋出来看见静姐和霏霏牵着手简直太惨了哈哈哈哈哈哈。这旷世三角真的醉啦哈哈哈哈哈哈哈有一种李世民和李治父子俩抢武媚娘的感觉没chuo，我霏姐就是zhui貂哒！今天也是霏霏幸福的一天！霏霏加油！ ​@王霏霏Fei ​	2020年08月07日 18:03	2	12	62	https://weibo.com/5681446943/JePybgU1e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePybgU1e?uid=5681446943&rl=1
Hallo羊羊羊	7440371364	JePw7DPzh	#宁静李斯丹妮抢王霏霏#王霏霏真的很厉害，宁静和李斯丹妮抢她，她成了世界上最幸福的女人了 ​	2020年08月07日 17:57		1	2	https://weibo.com/7440371364/JePw7DPzh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePw7DPzh?uid=7440371364&rl=1
娱渡白	2696176190	JePvFu18i	#宁静李斯丹妮抢王霏霏# 王霏霏太优秀了，实力超群，宁静姐姐和李斯丹妮都在想方设法的争取王霏霏到自己这组，四蛋都要跪下了。。。。王霏霏太难了！ L娱渡白的微博视频 ​	2020年08月07日 17:56	2	8	29	https://weibo.com/2696176190/JePvFu18i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePvFu18i?uid=2696176190&rl=1
77-ZYz	2058238195	JePvEnBgF	王霏霏#乘风破浪四公新裤子合作舞台##宁静李斯丹妮抢王霏霏# @王霏霏Fei 是的！你的能力 我们都知道哒哈哈哈哈哈哈哈哈哈哈优秀！ ​	2020年08月07日 17:56			4	https://weibo.com/2058238195/JePvEnBgF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePvEnBgF?uid=2058238195&rl=1
幸福的小夭L	2462474314	JePvB5nFp	#宁静李斯丹妮抢王霏霏#王霏霏真的是太幸福了，这么多姐姐都要抢，真的太优秀了 ​	2020年08月07日 17:56		1	1	https://weibo.com/2462474314/JePvB5nFp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePvB5nFp?uid=2462474314&rl=1
综艺狂想曲	6192696571	JePvlbfMa	#乘风破浪四公新裤子合作舞台#《没有理想的人不伤心》live秀中，王霏霏释放高音魅力，惊艳全场，不愧是浪姐隐藏的vocal担！舞台中打鼓秀帅气十足，挑战摇滚style也游刃有余！后续五公分组王霏霏大胆发言“我的能力你知道的”，自信的霏霏子不愧是“钓系”姐姐，怪不得会上演#宁静李斯丹妮抢王霏霏#修罗 ​  展开全文c	2020年08月07日 17:56			2	https://weibo.com/6192696571/JePvlbfMa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePvlbfMa?uid=6192696571&rl=1
雪碧泡泡超级多	1743801465	JePuMi0LW	#宁静李斯丹妮抢王霏霏#害，这种唱跳全能ACE谁能不爱呢？不抢都没有天理 ​	2020年08月07日 17:54			1	https://weibo.com/1743801465/JePuMi0LW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePuMi0LW?uid=1743801465&rl=1
影视大欣赏	6433579801	JePuzypBu	#乘风破浪四公新裤子合作舞台##乘风破浪四公新裤子合作舞台#《没有理想的人不伤心》live秀中，王霏霏释放高音魅力，惊艳全场，不愧是浪姐隐藏的vocal担！舞台中打鼓秀帅气十足，挑战摇滚style也游刃有余！后续五公分组王霏霏大胆发言“我的能力你知道的”，自信的霏霏子不愧是“钓系”姐姐，怪不得会上 ​  展开全文c	2020年08月07日 17:54		评论		https://weibo.com/6433579801/JePuzypBu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePuzypBu?uid=6433579801&rl=1
小冷08261	6466614840	JePuvpaPW	#宁静李斯丹妮抢王霏霏#王霏霏也太幸福了吧！但是这样也很难抉择啊！不知道选哪个好呀！ ​	2020年08月07日 17:53			1	https://weibo.com/6466614840/JePuvpaPW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePuvpaPW?uid=6466614840&rl=1
杰杰羙想的美	2514161384	JePuoAe8M	#宁静李斯丹妮抢王霏霏#王霏霏姐姐真的太优秀了，非常抢手了，真的太爱了爱了 ​	2020年08月07日 17:53		评论		https://weibo.com/2514161384/JePuoAe8M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePuoAe8M?uid=2514161384&rl=1
井井吖吖	5258567863	JePumw8OB	#宁静李斯丹妮抢王霏霏#为所有爱执着的痛～王霏霏真的绝了哈哈我kdl ​	2020年08月07日 17:53			6	https://weibo.com/5258567863/JePumw8OB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePumw8OB?uid=5258567863&rl=1
爱琼之海	5724375777	JePumiUur	#宁静李斯丹妮抢王霏霏#《乘风破浪的姐姐》选人环节，宁静李斯丹妮都抢王霏霏，这一波顿时感觉王霏霏是个最快乐的人了。 ​	2020年08月07日 17:53		3		https://weibo.com/5724375777/JePumiUur?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePumiUur?uid=5724375777&rl=1
美少女babygirl	7418088208	JePtRe4eR	#宁静李斯丹妮抢王霏霏#王霏霏太难啦两边都很优秀  不得不说王霏霏姐姐有颜值有实力这谁不爱啊 太抢手了 ​	2020年08月07日 17:52		1	1	https://weibo.com/7418088208/JePtRe4eR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePtRe4eR?uid=7418088208&rl=1
肥宅小鹤	7375399812	JePtOxeH0	#宁静李斯丹妮抢王霏霏#都来抢我家姐姐哈哈哈不愧是王霏霏，🐮 ​	2020年08月07日 17:52		评论		https://weibo.com/7375399812/JePtOxeH0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePtOxeH0?uid=7375399812&rl=1
心存善念_婷婷	6413930209	JePtN855V	#宁静李斯丹妮抢王霏霏#哇哇哇，都在抢王霏霏，王霏霏真的很棒了，也很可爱，真的太幸福了 ​	2020年08月07日 17:52			2	https://weibo.com/6413930209/JePtN855V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePtN855V?uid=6413930209&rl=1
小林不冷	5472887203	JePtJfmz6	#宁静李斯丹妮抢王霏霏#哈哈哈大型抢人环节啊！王霏霏太抢手了！大家都在抢她！ ​	2020年08月07日 17:52			2	https://weibo.com/5472887203/JePtJfmz6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePtJfmz6?uid=5472887203&rl=1
霹雳啪啦叭	6504755195	JePttCPgI	#宁静李斯丹妮抢王霏霏# 太好笑了两位姐王霏霏太难了，左右为难，我们霏霏太火爆啦 ​	2020年08月07日 17:51		评论		https://weibo.com/6504755195/JePttCPgI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePttCPgI?uid=6504755195&rl=1
-甜啵忧柒-	6363898619	JePtrwxFh	#宁静李斯丹妮抢王霏霏#果然优秀的人很抢手霏霏子哈哈哈哈左右为难 ​	2020年08月07日 17:51		评论		https://weibo.com/6363898619/JePtrwxFh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePtrwxFh?uid=6363898619&rl=1
芮芮柔	5180083868	JePtb27ur	#宁静李斯丹妮抢王霏霏#实力在线的人肯定会被青睐，果然优秀的人一起玩耍。。 ​	2020年08月07日 17:50			1	https://weibo.com/5180083868/JePtb27ur?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePtb27ur?uid=5180083868&rl=1
提着书包去上学很快乐	7487463220	JePsVlerg	#宁静李斯丹妮抢王霏霏#  哈哈哈哈李斯丹妮抢王霏霏的时候好可爱，我家霏霏可是ACE ​	2020年08月07日 17:50		评论		https://weibo.com/7487463220/JePsVlerg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePsVlerg?uid=7487463220&rl=1
巴卜Y	5329845074	JePsS8uKp	#宁静李斯丹妮抢王霏霏#大家都在抢王霏霏，王霏霏也太幸福了吧！ ​	2020年08月07日 17:49		评论		https://weibo.com/5329845074/JePsS8uKp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePsS8uKp?uid=5329845074&rl=1
甜甜的烤蜜薯	5742965499	JePsEaM9V	#宁静李斯丹妮抢王霏霏#哈哈哈哈，王霏霏可太抢手了，李斯丹妮都给手动下跪了 ​	2020年08月07日 17:49			1	https://weibo.com/5742965499/JePsEaM9V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePsEaM9V?uid=5742965499&rl=1
小邢可能不太行	3558283773	JePsxDpC6	#宁静李斯丹妮抢王霏霏#宁静和李斯丹妮都好眼光，王菲菲的确很不错，人品不错，有颜值。难为王菲菲了。  ​	2020年08月07日 17:49		评论		https://weibo.com/3558283773/JePsxDpC6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePsxDpC6?uid=3558283773&rl=1
白发生勒	6331109640	JePsozm7L	#宁静李斯丹妮抢王霏霏#哈哈哈哈王霏霏业务超强，当然得靠抢啊 ​	2020年08月07日 17:48			1	https://weibo.com/6331109640/JePsozm7L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePsozm7L?uid=6331109640&rl=1
小栓学习社	3171305433	JePskq63u	#宁静李斯丹妮抢王霏霏#宁静和李斯丹妮都好眼光，王菲菲的确很不错，人品不错，有颜值。难为王菲菲了。 2青岛 ​	2020年08月07日 17:48		3		https://weibo.com/3171305433/JePskq63u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePskq63u?uid=3171305433&rl=1
轩轩爱喝养乐多吖	7196477345	JePsi4pjh	#宁静李斯丹妮抢王霏霏#霏霏子超级厉害 值得姐姐们抢来抢去 不过这样也还是能看出来姐姐们关系还是很好的 大家都是想上更好的方向发展啊 ​	2020年08月07日 17:48		评论		https://weibo.com/7196477345/JePsi4pjh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePsi4pjh?uid=7196477345&rl=1
是哈哈同学呀	5314257546	JePscqgPS	#宁静李斯丹妮抢王霏霏#王霏霏姐姐很棒，两个大姐姐都想要一起合作，霏霏加油 ​	2020年08月07日 17:48			1	https://weibo.com/5314257546/JePscqgPS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePscqgPS?uid=5314257546&rl=1
红茶绿茶薄荷茶	5165448409	JePs19n8c	#宁静李斯丹妮抢王霏霏#这个选择真的好难做啊，但是也表现出王霏霏真的实力好强 ​	2020年08月07日 17:47			1	https://weibo.com/5165448409/JePs19n8c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePs19n8c?uid=5165448409&rl=1
樱桃桃ovo	2248238903	JePrX6IUa	#宁静李斯丹妮抢王霏霏#抢人这一段实在是太好笑了，建议大家们赶紧去看不看白不看 太好看了 ​	2020年08月07日 17:47		评论		https://weibo.com/2248238903/JePrX6IUa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePrX6IUa?uid=2248238903&rl=1
追你不问东西	6857724457	JePrUqZuM	#宁静李斯丹妮抢王霏霏#我觉得有实力的人就是会被别人抢着都要的哈。我也要充实自己 ​	2020年08月07日 17:47		评论		https://weibo.com/6857724457/JePrUqZuM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePrUqZuM?uid=6857724457&rl=1
元气森林气泡水和养乐多是绝配呀	5390001620	JePrTtlPv	#宁静李斯丹妮抢王霏霏#哈哈，宁静姐，最近在节目上一直撒娇。真的选队友太难了。 ​	2020年08月07日 17:47		评论		https://weibo.com/5390001620/JePrTtlPv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePrTtlPv?uid=5390001620&rl=1
娱乐圈小青年	2983578965	JePgVC5xA	#宁静李斯丹妮抢王霏霏# 今天乘风破浪的姐姐抢人环节引发的修罗场太有意思了，宁静和李斯丹妮为了得到王霏霏也是使出了浑身解数，霏姐不愧是浪姐中的隐藏海王。霏霏子和新裤子合作《没有理想的人不伤心》也是实力惊艳，今天的耳朵也有被霏霏子的唱功震撼到！#乘风破浪四公新裤子合作舞台# ​	2020年08月07日 17:20	583	668	2408	https://weibo.com/2983578965/JePgVC5xA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePgVC5xA?uid=2983578965&rl=1
马路牙子嗑塌了	6754589262	JePglc2zs	惊！李斯丹妮向王霏霏下跪视频流出！求情不成竟口出狂言凶狠威胁？#乘风破浪的姐姐#  | #宁静李斯丹妮抢王霏霏# L马路牙子嗑塌了的微博视频 ​	2020年08月07日 17:19	48	166	860	https://weibo.com/6754589262/JePglc2zs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePglc2zs?uid=6754589262&rl=1
星探扒皮	3212093237	JePeHCqh3	#宁静李斯丹妮抢王霏霏#优秀女团人才唱跳俱佳王霏霏，让两位姐姐开始争宠戏码，静姐主攻心理战配以真诚的眼神，问王霏霏真的那么无情嘛；李四蛋祭出放丑照的大杀招，霏霏子最终还是继续和静姐锁死了，隐藏海王王霏霏和霸气女王静静子一起向决赛冲呀！#乘风破浪四公新裤子合作舞台# ​	2020年08月07日 17:15	325	697	1552	https://weibo.com/3212093237/JePeHCqh3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePeHCqh3?uid=3212093237&rl=1
lwcutecy	5727375919	JeP3wp2uf	#宁静李斯丹妮抢王霏霏#抢人这一段真的太搞笑了，李四蛋人间快乐制造姬 ​	2020年08月07日 16:47			2	https://weibo.com/5727375919/JeP3wp2uf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP3wp2uf?uid=5727375919&rl=1
猕猴桃不扎手	5729791299	JeOZDhPtN	#宁静李斯丹妮抢王霏霏##乘风破浪的姐姐#🥚要是真能和静姐一队我都可以充钱去pick她们也不知道五公输了是好事还是坏事 二强替了二弱总之 尽人事听天命吧 静姐加油 O网页链接 ​	2020年08月07日 16:37		8	11	https://weibo.com/5729791299/JeOZDhPtN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOZDhPtN?uid=5729791299&rl=1
Yo酱酱·海豚子	2101864987	JeOWYAOKp	#宁静李斯丹妮抢王霏霏#当回家的诱惑bgm响起，当所有爱的疼…正在喝水的我，被呛到了 ​	2020年08月07日 16:31			12	https://weibo.com/2101864987/JeOWYAOKp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOWYAOKp?uid=2101864987&rl=1
果体有什麼不对	2966541384	JeOV24uyR	#宁静李斯丹妮抢王霏霏#这个话题我不允许有人没看到BGM一出来我头都笑掉了真有你们的啊🥭！不戳！继续搞事情！ ​	2020年08月07日 16:26		4	21	https://weibo.com/2966541384/JeOV24uyR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOV24uyR?uid=2966541384&rl=1
路人一般是勇者	5646120330	JeOTZEiCf	#宁静李斯丹妮抢王霏霏#我靠BGM一出来我直接笑yue大腿都被我拍烂了节目组牛逼哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月07日 16:24	1	3	17	https://weibo.com/5646120330/JeOTZEiCf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOTZEiCf?uid=5646120330&rl=1
麻里麻气的	7483803032	JeOSsulQM	#宁静李斯丹妮抢王霏霏# 场面实在太好笑了哈哈哈哈哈妈妈救我！！还配上离谱的背景音乐哈哈哈哈哈！ ​	2020年08月07日 16:20			1	https://weibo.com/7483803032/JeOSsulQM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOSsulQM?uid=7483803032&rl=1
