用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
不想努力的草莓冰淇淋	3299943245	JiW2uDcJh	#郑爽 我在给自己一个任性的过程#太过懂事的小孩其实心里都憋着一口气出不来也出不去能有机会任性挺好 ​	2020年09月03日 17:55		评论		https://weibo.com/3299943245/JiW2uDcJh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiW2uDcJh?uid=3299943245&rl=1
jdjdjdjdn1372	7437076043	JiW2u1No0	#郑爽 我在给自己一个任性的过程# 2济南·济阳县 ​	2020年09月03日 17:55		评论		https://weibo.com/7437076043/JiW2u1No0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiW2u1No0?uid=7437076043&rl=1
时间不会等的	5652807038	JiW2u6cVg	#郑爽 我在给自己一个任性的过程#  是不是一谈到郑爽就非要对她恶言相向几句才是正确的，一个🍵综艺收官了还给她买个热搜吸血，真婊 ​	2020年09月03日 17:55			1	https://weibo.com/5652807038/JiW2u6cVg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiW2u6cVg?uid=5652807038&rl=1
夜冷带你去私奔	2633561193	JiW2rm5XT	#郑爽 我在给自己一个任性的过程#混娱乐圈能任性到这个地步智商不知道是感人还是精怪了，要是上热搜能涨片酬，那这种任性确实独属爽式“任性"。 ​	2020年09月03日 17:55		评论		https://weibo.com/2633561193/JiW2rm5XT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiW2rm5XT?uid=2633561193&rl=1
口碑影院	3036474003	JiW2qdrzN	#郑爽 我在给自己一个任性的过程# 郑爽任性从来没有伤害任何人。节目里对小朋友照顾的很细心。天天都在厨房忙前忙后。不求你们理解她看到她的付出，只希望少些恶意伤害  温柔善良的西瓜姐姐@郑爽SZ #郑爽苏嘉蔓# LPrince夏雨初晴的微博视频 ​	2020年09月03日 17:55			11	https://weibo.com/3036474003/JiW2qdrzN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiW2qdrzN?uid=3036474003&rl=1
朝不曲	5553293181	JiW2n0JAA	#郑爽 我在给自己一个任性的过程#没人不允许你任性但拜托你回家任性吧在工作里在职场里遇到您这种任性的主儿知道合作伙伴有多难嘛那些无脑吹的脑残粉祝你们工作里遇到郑爽这种任性的人天天收拾烂摊子 ​	2020年09月03日 17:55		评论		https://weibo.com/5553293181/JiW2n0JAA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiW2n0JAA?uid=5553293181&rl=1
mini彳专彳专mini	6577861611	JiW2fkJWJ	#郑爽 我在给自己一个任性的过程#我记得我之前上班的时候那个老板娘说，他对我说，你在这个年纪就应该放纵自己，不要太懂事，不然等到未来你会很后悔，她说她就很后悔，小时候没有放纵自己，（我姐之前也说过）可能是我太小了，等到我有他那么大也大概懂了 Lmini彳专彳专mini的微博视频 ​	2020年09月03日 17:54		评论		https://weibo.com/6577861611/JiW2fkJWJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiW2fkJWJ?uid=6577861611&rl=1
扬帆YAcarry123	7439010434	JiW2baniL	#郑爽 我在给自己一个任性的过程# 当善良被人随意践踏时，这个社会已经病了 ​	2020年09月03日 17:54			1	https://weibo.com/7439010434/JiW2baniL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiW2baniL?uid=7439010434&rl=1
呆头呆脑长春哥	3304893401	JiW292ZZh	说真话知真相#郑爽 我在给自己一个任性的过程#郑爽要给自己一个任性的过程……看视频中小哥也给自己一个任性的过程，小哥的过程是“酱样”的…… 2长春 L长春说事的微博视频 ​	2020年09月03日 17:54	11	16	49	https://weibo.com/3304893401/JiW292ZZh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiW292ZZh?uid=3304893401&rl=1
蓝狗本人	6394458225	JiW28uDZg	#郑爽 我在给自己一个任性的过程#…………不知道说啥，给大家拜个早年吧 ​	2020年09月03日 17:54		2		https://weibo.com/6394458225/JiW28uDZg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiW28uDZg?uid=6394458225&rl=1
一臻清酒	5816400689	JiW23r4Lm	#郑爽 我在给自己一个任性的过程# “风清气爽·天地颐和”，你愿意多花点时间来读懂郑爽这个精灵么郑爽给了我特别深刻的印象，她的性格很像我们北方的冬天，很光明很真实，而且非常的磊落。@郑爽SZ （北京广播电视台副总编辑徐滔老师如是说）爽子#郑爽绝密者# L一臻清酒的微博视频 ​	2020年09月03日 17:54	134	179	1591	https://weibo.com/5816400689/JiW23r4Lm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiW23r4Lm?uid=5816400689&rl=1
重头戏	6457254997	JiW20gxdW	#郑爽 我在给自己一个任性的过程# 郑爽说以前太过于懂事，所以现在给自己一个任性的过程，你觉得她任性嘛？ 你觉得她任性嘛？ ​	2020年09月03日 17:54	2	3	1182	https://weibo.com/6457254997/JiW20gxdW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiW20gxdW?uid=6457254997&rl=1
可爱又迷人的小鸡呀·	2776577135	JiW20ekT2	#郑爽 我在给自己一个任性的过程#所以作为演员偏不提高演技算任性吗？ ​	2020年09月03日 17:54		4	2	https://weibo.com/2776577135/JiW20ekT2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiW20ekT2?uid=2776577135&rl=1
严尛妞1015	2661929343	JiW1X1DUN	#郑爽 我在给自己一个任性的过程# 年少成名 摸爬滚打11年 还能坚持做自己 真的很酷，期待郑爽新剧《绝密者》《倩女幽魂》L知名美少女观众的微博视频 ​	2020年09月03日 17:54		评论		https://weibo.com/2661929343/JiW1X1DUN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiW1X1DUN?uid=2661929343&rl=1
娱乐圈小顽童	6077475378	JiW1WFnPd	#郑爽 我在给自己一个任性的过程#郑爽说“不管是大家对我的误解也好，各种各样的事情，可能大家会不理解，但是这其实是我在给自己一个任性的过程，我觉得那个时候太懂事了”郑爽最懂事的时候就是承认了自己整容吧！现在这个任性的过程真的有点长了 L娱乐圈小顽童的微博视频 ​	2020年09月03日 17:54			2	https://weibo.com/6077475378/JiW1WFnPd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiW1WFnPd?uid=6077475378&rl=1
一日_就是一天·	7326516557	JiW1VvEQw	#郑爽 我在给自己一个任性的过程#只要不害别人的都是好人！！自己作自己的！！！加油！ ​	2020年09月03日 17:54			1	https://weibo.com/7326516557/JiW1VvEQw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiW1VvEQw?uid=7326516557&rl=1
娱乐揭秘大咖	6500010010	JiW1Ve2EG	#郑爽 我在给自己一个任性的过程# 她任性没伤害别人，希望大家不要带着误解和恶意解读的目光看待她。  你们喜欢郑爽吗？ 你们喜欢郑爽吗？ ​	2020年09月03日 17:53			63	https://weibo.com/6500010010/JiW1Ve2EG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiW1Ve2EG?uid=6500010010&rl=1
日常沙雕间接抽风号	5955223464	JiW1UiCZn	#郑爽 我在给自己一个任性的过程#可去你的吧 ​	2020年09月03日 17:53		评论		https://weibo.com/5955223464/JiW1UiCZn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiW1UiCZn?uid=5955223464&rl=1
娱圈星芒酱	5638130739	JiW1R4OaT	#郑爽 我在给自己一个任性的过程#郑爽的任性并没有伤害到任何人，她只是想在30岁前做一些有意思的事，没必要过分解读，感觉小爽现在活的挺通透的。 L八鹅星趣社的微博视频 ​	2020年09月03日 17:53	217	240	263	https://weibo.com/5638130739/JiW1R4OaT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiW1R4OaT?uid=5638130739&rl=1
静静等_J霖L	7341417458	JiW1JnGiG	#郑爽 我在给自己一个任性的过程#明星也是普通人也需要有自己的情绪不喜欢被条条框框束缚着自己只要她的任性没伤害到别人其实快乐做自己最重要 ​	2020年09月03日 17:53			1	https://weibo.com/7341417458/JiW1JnGiG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiW1JnGiG?uid=7341417458&rl=1
请叫我养好生活作息和生活品德	7316442424	JiW1Gn5u5	#郑爽 我在给自己一个任性的过程# 舆论真的很可怕，会杀死一个人。停止吧，她又没有伤害你，不必斤斤计较。舆论舆论，没有人推这个热搜我都不信 ​	2020年09月03日 17:53			1	https://weibo.com/7316442424/JiW1Gn5u5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiW1Gn5u5?uid=7316442424&rl=1
影评少女	5243657351	JiW1Fw3td	#郑爽 我在给自己一个任性的过程# 其实她也挺厉害的。 ​	2020年09月03日 17:53		1		https://weibo.com/5243657351/JiW1Fw3td?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiW1Fw3td?uid=5243657351&rl=1
热点私享	1647894567	JiW1EmiSi	#郑爽 我在给自己一个任性的过程#这也行…… 2北京 你认同这种任性么？ ​	2020年09月03日 17:53	5	9	505	https://weibo.com/1647894567/JiW1EmiSi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiW1EmiSi?uid=1647894567&rl=1
八爪泡泡1314	7280013858	JiW1BmNfq	#郑爽 我在给自己一个任性的过程#任性和情商低是两码事叭 ​	2020年09月03日 17:53			3	https://weibo.com/7280013858/JiW1BmNfq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiW1BmNfq?uid=7280013858&rl=1
星姐微博	5103645868	JiW1AssHn	#郑爽 我在给自己一个任性的过程# 关于郑爽，多了解她，就不会去歪曲本意有时候不是任性，只是别人看来他们不会这么去选择而已@郑爽SZ 星闻揭秘 ​	2020年09月03日 17:53	647	1122	17994	https://weibo.com/5103645868/JiW1AssHn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiW1AssHn?uid=5103645868&rl=1
我的夏天它结束了	5245914754	JiW1ziIIj	#郑爽 我在给自己一个任性的过程#能理解，何况不管怎么说，看的出来郑爽真的很善良 ​	2020年09月03日 17:53		1		https://weibo.com/5245914754/JiW1ziIIj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiW1ziIIj?uid=5245914754&rl=1
云约欢	5985301736	JiW1u4793	#郑爽 我在给自己一个任性的过程#现阶段她想做个小孩，弥补自己童年的遗憾（以后就不会了）可能大家不理解她，这都是正常的，不过她真的不是网络说的那样活成什么样还需要过问大家的意见了吗？现在的三观都这么牛了嘛？？？希望大家不要带着误解和恶意解读的目光看待她 ​	2020年09月03日 17:52		评论		https://weibo.com/5985301736/JiW1u4793?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiW1u4793?uid=5985301736&rl=1
撸狗少年张益达	2329246877	JiW1tsuZp	#郑爽 我在给自己一个任性的过程# 这种拖也拖不走的任性？#表情包# 2南京 ​	2020年09月03日 17:52	1	4	17	https://weibo.com/2329246877/JiW1tsuZp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiW1tsuZp?uid=2329246877&rl=1
巧克力茶叶卷	5654171034	JiW1rAuRq	#郑爽 我在给自己一个任性的过程#偏个题，别的不说，从我的审美来看她真的好好看诶 ​	2020年09月03日 17:52		评论		https://weibo.com/5654171034/JiW1rAuRq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiW1rAuRq?uid=5654171034&rl=1
用户6991718478	6991718478	JiW1eBwWG	#郑爽 我在给自己一个任性的过程#您任性多少年了，都三十了还能像孩子一样一年任性百八回吗 ​	2020年09月03日 17:52			1	https://weibo.com/6991718478/JiW1eBwWG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiW1eBwWG?uid=6991718478&rl=1
_光之闲人	1965304471	JiW1e5CUy	#郑爽 我在给自己一个任性的过程#地铁老爷爷看手机.jpg ​	2020年09月03日 17:52		评论		https://weibo.com/1965304471/JiW1e5CUy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiW1e5CUy?uid=1965304471&rl=1
只要过了黑夜就是白天	5960684254	JiW1ddu9f	#郑爽 我在给自己一个任性的过程#真的会有sb觉得是郑爽自己买热搜然后让你骂她吗？ ​	2020年09月03日 17:52		2	14	https://weibo.com/5960684254/JiW1ddu9f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiW1ddu9f?uid=5960684254&rl=1
困比小狗	7091755386	JiW1ag9EL	#郑爽 我在给自己一个任性的过程# 不能用情商高低来判断，明星也需要有自己的情绪也许有的明星能够忍耐有的明星不想忍耐只要她的任性没伤害到别人就OK～ ​只要她的任性没有伤害人那就没啥事了 ​	2020年09月03日 17:52		7	19	https://weibo.com/7091755386/JiW1ag9EL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiW1ag9EL?uid=7091755386&rl=1
嗯哼3740291871	3740291871	JiW1ag8BW	#郑爽 我在给自己一个任性的过程#不是吧不是吧，就这样都一堆人骂，认识姐姐是我认识网暴的过程突然真的很难过，她们对我的女孩恶意总是满满的 ​	2020年09月03日 17:52		评论		https://weibo.com/3740291871/JiW1ag8BW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiW1ag8BW?uid=3740291871&rl=1
青藤藤开黄花	6079370984	JiW19A7T3	#郑爽 我在给自己一个任性的过程#我的天啊，这个热搜是怎么上的，哪里是任性，分明是自私 ​	2020年09月03日 17:52		评论		https://weibo.com/6079370984/JiW19A7T3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiW19A7T3?uid=6079370984&rl=1
明星爱街拍	2387903701	JiW18FMyj	#郑爽 我在给自己一个任性的过程# 郑爽在节目中解释任性的原因，直言小时候太懂事了，丧失了很多有意思的地方吧，也觉得（任性）这个事情在30岁之后就不太可能去实现了，所以就想给自己一个这样的机会。你喜欢郑爽这种任性吗？ 你喜欢郑爽这种任性吗？ ​	2020年09月03日 17:52	6	11	1861	https://weibo.com/2387903701/JiW18FMyj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiW18FMyj?uid=2387903701&rl=1
勿忘我gg1995	6579479799	JiW17x7Ee	#郑爽 我在给自己一个任性的过程#这个世界上除了父母，没有人会为你的任性埋单 ​	2020年09月03日 17:52		评论		https://weibo.com/6579479799/JiW17x7Ee?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiW17x7Ee?uid=6579479799&rl=1
芒果娱婆	1652840683	JiW15t4fY	【郑爽】#郑爽 我在给自己一个任性的过程# 郑爽｜三十岁之前给自己一个弥补的机会想法：有时候我也会有这种想法，以前因为种种原因，许多事情没能做成，想在现在不顾任何人的看法就任性一些，自己去做自己的事情。但大多数时候不敢太任性，因为我二十岁了，如果在公众场合大喊大叫，或者是某一天 ​  展开全文c	2020年09月03日 17:51	236	151	800	https://weibo.com/1652840683/JiW15t4fY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiW15t4fY?uid=1652840683&rl=1
无情便是大boss	5742572626	JiW143UN8	#郑爽 我在给自己一个任性的过程#在这里骂她的，说实在的，你们就是羡慕人家能任性，你不能，哈哈，好好努力吧，有任性的资本再来找存在感，她任性她也付出了该付出的代价了，至于你说，她付出什么样的代价了？她还不是照样是大明星，有代言有戏拍，呵呵！这让我来告诉你，她任性又没做什么伤天害理的 ​  展开全文c	2020年09月03日 17:51		评论		https://weibo.com/5742572626/JiW143UN8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiW143UN8?uid=5742572626&rl=1
果壳微1	7337921388	JiW0ZxlmI	#郑爽 我在给自己一个任性的过程#人家没有伤害任何人，自己的生活当然要按照自己的想法过，任何人都无权指责，反正我是很佩服这种有想法又敢做的人 ​	2020年09月03日 17:51		评论		https://weibo.com/7337921388/JiW0ZxlmI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiW0ZxlmI?uid=7337921388&rl=1
欧力给200011	7494515537	JiW0WA0AS	#郑爽 我在给自己一个任性的过程# 我真的不知道我家小爽动了谁的蛋糕，17年的时候，好像有135杨幂，246郑爽，周日她们轮着来，17年都挺过去了，20年算啥 L欧力给200011的微博视频 ​	2020年09月03日 17:51		7	30	https://weibo.com/7494515537/JiW0WA0AS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiW0WA0AS?uid=7494515537&rl=1
Plasticsea_	6575684650	JiW0V9Mac	#郑爽 我在给自己一个任性的过程#支持，想做什么做什么，也请承担任性后的代价 ​	2020年09月03日 17:51		评论		https://weibo.com/6575684650/JiW0V9Mac?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiW0V9Mac?uid=6575684650&rl=1
请叫我养好生活作息和生活品德	7316442424	JiW0Tmdnf	#郑爽 我在给自己一个任性的过程# stopstop，这是她的事情，你们真的了解她吗，不要站在最高点上说什么了，“路人们”，你们懂事吗？你们懂事的话，就应该好好工作，不要对明星的一言一行太多关注了。 ​	2020年09月03日 17:51			1	https://weibo.com/7316442424/JiW0Tmdnf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiW0Tmdnf?uid=7316442424&rl=1
