用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
逆水寒	5769940593	IAwoMjyP5	我们的黑科技同盟@华为云 又粗来搞事情啦！3月27-28日#华为开发者大会#2020（Cloud）开启线上直播，各位同门确定不来体验下云游戏、云逛展吗？直播链接：O网页链接  转评说说会呼吸的江湖最让你折服的黑科技技术？抽取三位同门送出#大狮能量包#澄海泡泡挂饰cdk一份 @微博抽奖平台 ​  ​  展开全文c	2020年03月27日 11:00	152	188	165	https://weibo.com/5769940593/IAwoMjyP5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAwoMjyP5?uid=5769940593&rl=1
FLYCO飞科	5588774018	IAwmetq4F	毫不“线”制，无拘生活，解锁在线云办公、线上买买新姿势！@华为云 3月27-28日#华为开发者大会#2020（Cloud）带你云学习、云逛展、还能收获云礼物！快一起加入这场盛会“云游”体验吧→O网页链接 订阅@FLYCO飞科 转评说说你心中的黑科技是什么？4月8日抽5粉丝送#大狮能量包#飞科智能USB插 ​  展开全文c	2020年03月27日 10:53	1146	676	658	https://weibo.com/5588774018/IAwmetq4F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAwmetq4F?uid=5588774018&rl=1
飞象网项立刚	1481944214	IAwkAibzK	#华为开发者大会#今天艾总穿了这么件衣服，完全不是他的风格，这是什么深刻的涵义吗？ ​	2020年03月27日 10:49	1	21	105	https://weibo.com/1481944214/IAwkAibzK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAwkAibzK?uid=1481944214&rl=1
华为中国	2557129567	IAwjO9wsr	#华为开发者大会#2020<HDC.Cloud>无论过往如何辉煌，历史都不会止步！当时代迈入新的十年，5G、云计算、人工智能驱动整个产业从“芯”出发！请看华为芯片和硬件战略Fellow艾伟带来的主题演讲：拥抱变化，共创计算新时代！点击O网页链接 观看直播！ ​	2020年03月27日 10:47	11	22	162	https://weibo.com/2557129567/IAwjO9wsr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAwjO9wsr?uid=2557129567&rl=1
网易智能	6086578527	IAwivqPdS	【#华为开发者大会#召开，关注"鲲鹏+昇腾"产业链布局】3月27日至3月28日，华为开发者大会将以线上形式举行，大会将以“鲲鹏+昇腾”为主线。根据会议议程，此次开发者大会首日将聚焦鲲鹏，次日将聚焦昇腾。华为的计算业务战略可追溯至去年9月举行的全联接大会，当时华为首次发布其计算战略，宣布公司将 ​  展开全文c	2020年03月27日 10:44			1	https://weibo.com/6086578527/IAwivqPdS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAwivqPdS?uid=6086578527&rl=1
开源中国	1400220917	IAweTri7Z	当艺术与AI碰撞，会擦出怎样的火花？快来3月27-28日#华为开发者大会#2020（Cloud）围观大型神仙打架现场~集结众多AI 技术大咖，只讲干货，拒绝空谈！直播间传送门戳→ O网页链接转评说说你期待听到哪些分享呢？ 4月3日抽取一位小伙伴送出#大狮能量包#荣耀Play3e手机一个哦~@微博抽奖平台  ​  展开全文c	2020年03月27日 10:35	1257	1443	530	https://weibo.com/1400220917/IAweTri7Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAweTri7Z?uid=1400220917&rl=1
华为云	1930559805	IAweEFcMZ	时代迈入新的十年，云计算、人工智能从“芯”出发！3月27日10：40-10：55#华为开发者大会# #HDC.Cloud# ，华为芯片和硬件战略Fellow艾伟将在HDC.Cloud与众多优秀开发者一起，拥抱变化，共创计算新时代！O网页链接 ​	2020年03月27日 10:35	5	5	58	https://weibo.com/1930559805/IAweEFcMZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAweEFcMZ?uid=1930559805&rl=1
华为中国	2557129567	IAweqdq6j	#华为开发者大会#2020<HDC.Cloud>智能时代大潮来袭，数据是智能世界的核心生产资料，城市数据开放创新，开发者们能为更美好的智慧城市做些什么？华为云杯深圳开放数据应用创新大赛启动仪式线上直播，点击O网页链接 火速围观！#点亮深圳，5G智慧之城# ​	2020年03月27日 10:34	6	17	139	https://weibo.com/2557129567/IAweqdq6j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAweqdq6j?uid=2557129567&rl=1
华为云	1930559805	IAwaF4bch	数据是智能世界的核心生产资料，城市数据开放创新，开发者们能为更美好的智慧城市做些什么？#华为开发者大会# #HDC.Cloud# 3月27日10：30，#华为云# 杯深圳开放数据应用创新大赛启动仪式线上直播，敬请期待！O网页链接 ​	2020年03月27日 10:25	8	8	66	https://weibo.com/1930559805/IAwaF4bch?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAwaF4bch?uid=1930559805&rl=1
WPS官方微博	1595145397	IAw8xiJdh	要高效办公，也要给自己充电！3月27-28日#华为开发者大会# 2020（Cloud）大型神仙打架现场~集结众多AI 技术大咖，讲干货，拒空谈！直播间传送门→O网页链接 转发+评论，说说你期待听到的分享。抽【1】位小伙伴送出#大狮能量包#【荣耀FlyPods青春版无线耳机】一副~4月2日开奖！@微博抽奖助手 ​  展开全文c	2020年03月27日 10:20	1050	1022	397	https://weibo.com/1595145397/IAw8xiJdh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAw8xiJdh?uid=1595145397&rl=1
华为中国	2557129567	IAw8k0QKh	#华为开发者大会#2020<HDC.Cloud>正在进行中！“鲲鹏+昇腾”，为全球开发者开拓未来创新的计算新纪元。请看华为Cloud&AI BG总裁侯金龙带来精彩的大会主题发言：与全球开发者共成长，共赢计算新时代。点击 O网页链接 观看直播！ ​	2020年03月27日 10:19	5	22	147	https://weibo.com/2557129567/IAw8k0QKh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAw8k0QKh?uid=2557129567&rl=1
金蝶集团	1021347155	IAw6vm7uX	移动办公、云上链接、无接触购物，你还知道哪些云体验？3月27-28日#华为开发者大会#2020（Cloud）带你云学习、云逛展、还能收获云礼物！快来和我们加入这场盛会的“云游”体验吧→O网页链接 转评说说你今年的小目标是什么？抽取一位小伙伴送出#大狮能量包#荣耀FlyPods青春版 真无线耳机 ​  ​  展开全文c	2020年03月27日 10:15	271	219	313	https://weibo.com/1021347155/IAw6vm7uX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAw6vm7uX?uid=1021347155&rl=1
科大讯飞	2133102750	IAw62qwUe	你期待的“黑科技”可能已经出现了！快来3月27-28日#华为开发者大会# 2020（Cloud）围观A.I.技术大咖带来的满满干货！戳→O网页链接转评说说你期待哪些“黑科技”，4月7日抽取一位小伙伴送出讯飞版#大狮能量包#讯飞智能鼠标一个~@微博抽奖平台 ​ O抽奖详情 ​	2020年03月27日 10:13	1071	806	821	https://weibo.com/2133102750/IAw62qwUe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAw62qwUe?uid=2133102750&rl=1
CSDN	1798777247	IAw3g9wuN	想看行业专家、技术大咖、天才少年在线飙技术？3月27-28日#华为开发者大会#2020（Cloud）你想要的有料干货这里都有！智能表情克隆、梵高画风穿越、还有30+展区在线等撩！猛戳围观：O网页链接转评聊聊你对哪些内容最感兴趣？抽取一位小伙伴送出#大狮能量包#荣耀Play3e手机一台~ ​  展开全文c	2020年03月27日 10:07	575	556	172	https://weibo.com/1798777247/IAw3g9wuN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAw3g9wuN?uid=1798777247&rl=1
Gitee官方微博	5898441253	IAw3dbG00	当艺术与AI会碰撞怎样的火花？快来3月27-28日#华为开发者大会#2020（Cloud）围观大型神仙打架现场吧~集结众多AI 技术大咖，只讲干货，拒绝空谈！直播间传送门戳→ O网页链接转评说说你期待听到哪些分享呢？ 4月3日抽取一位小伙伴送出#大狮能量包#荣耀FlyPods青春版真无线耳机一个哦~ ​  展开全文c	2020年03月27日 10:06	221	164	54	https://weibo.com/5898441253/IAw3dbG00?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAw3dbG00?uid=5898441253&rl=1
麦本本笔记本	3938815337	IAw0PanKZ	当艺术与AI会碰撞怎样的火花？快来3月27-28日#华为开发者大会#2020（Cloud）围观大型神仙打架现场吧~想了解今年科技发展趋势？戳→O网页链接 转评说说你期待听到哪些分享， 抽取一位麦粉送出#大狮能量包#荣耀FlyPods青春版 真无线耳机一个~@微博抽奖平台  ​ O抽奖详情 ​	2020年03月27日 10:01	800	728	266	https://weibo.com/3938815337/IAw0PanKZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAw0PanKZ?uid=3938815337&rl=1
金士顿	1681840774	IAw0t2IeB	各路大咖在线“比武”，成吨干货一次满足！ 3月27-28日#华为开发者大会#2020（Cloud）点击进入直播间O网页链接海量科技分享给你，带你领略“云”的魅力！转评说出心目中的黑科技，我们将通过@微博抽奖平台 抽取6位小伙伴送出#大狮能量包#金士顿Canvas React Plus SD卡（128GB）一张，释放能 ​  展开全文c	2020年03月27日 10:00	1069	959	343	https://weibo.com/1681840774/IAw0t2IeB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAw0t2IeB?uid=1681840774&rl=1
猎聘APP	1766463733	IAw0qmy0X	想看未来世界应有的样子？想看技术大咖、AI专家在线“对打”？快来3月27-28日#华为开发者大会# 2020（Cloud），集结顶级科技力量，带你率先看到未来世界！任意门传送O网页链接 ，关注@猎聘APP 转评本条微博。4月3日抽取一位幸运鹅，送出华为#大狮能量包# 荣耀FlyPods青春版 真无线耳机一份  ​  展开全文c	2020年03月27日 10:00	387	235	119	https://weibo.com/1766463733/IAw0qmy0X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAw0qmy0X?uid=1766463733&rl=1
掘金技术社区	5383066644	IAw0qk8MO	想看行业专家、技术大咖、天才少年在线飙技术吗？3月27-28日 #华为开发者大会# 2020（Cloud）你想要的有料干货这里都有！智能表情克隆、梵高画风穿越、还有30+展区在线等撩！猛戳围观：O网页链接转发+评论聊聊你对哪块技术最感兴趣？抽取一位小伙伴送出 #大狮能量包# 荣耀FlyPods青春版  ​  展开全文c	2020年03月27日 10:00	247	201	49	https://weibo.com/5383066644/IAw0qk8MO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAw0qk8MO?uid=5383066644&rl=1
阿狸	1292380541	IAw0qk9yu	超赞黑科技来喽！在线云办公、线上买买买～还有哪些“线上”体验是你没解锁的？3月27-28日#华为开发者大会# 2020（Cloud）带你云学习、云逛展、还能收获云礼物！快来加入这场盛会的“云游”体验吧→O网页链接 【转+关 说说你今年的小目标是什么？】抽一位小伙伴送出#大狮能量包#荣耀Play3e ​  展开全文c	2020年03月27日 10:00	2212	2055	995	https://weibo.com/1292380541/IAw0qk9yu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAw0qk9yu?uid=1292380541&rl=1
新京报经济新闻	3268251003	IAvYXmyho	【直播|华为开发者大会2020】3月27日至3月28日，#华为开发者大会#将以线上形式举行，大会旨在搭建一个全球性的交流和实践平台，开放华为30年积累的ICT技术和能力，以“鲲鹏+昇腾”硬核双引擎，为开发者提供澎湃动力，改变世界，变不可能为可能。@新京报经济新闻 将全程直播，快戳直播收看吧~  ​  展开全文c	2020年03月27日 09:56			27	https://weibo.com/3268251003/IAvYXmyho?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAvYXmyho?uid=3268251003&rl=1
大狍爱生活	7330849100	IAvYAgfDX	#品牌# 这是每个攻城狮都不可错过的大会，3月27-28日#华为开发者大会#HDC.Cloud等你围观！在这里华为集结众多AI 技术大咖，只讲干货，拒绝空谈！以“鲲鹏+昇腾”硬核双引擎，为开发者提供澎湃动力！HDC.Cloud大会直播间传送门，快戳  L钛媒体APP的微博视频 . @华为云 ​​​	2020年03月27日 09:55		评论		https://weibo.com/7330849100/IAvYAgfDX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAvYAgfDX?uid=7330849100&rl=1
钛媒体APP	2853016445	IAvW2sDhd	#品牌# 这是每个攻城狮都不可错过的大会，3月27-28日#华为开发者大会#HDC.Cloud等你围观！在这里华为集结众多AI 技术大咖，只讲干货，拒绝空谈！以“鲲鹏+昇腾”硬核双引擎，为开发者提供澎湃动力！HDC.Cloud大会直播间传送门，快戳  L钛媒体APP的微博视频 . @华为云 ​	2020年03月27日 09:49	106	33	139	https://weibo.com/2853016445/IAvW2sDhd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAvW2sDhd?uid=2853016445&rl=1
环球TECH	2660940103	IAvV2r2rD	这是每个攻城狮都不可错过的大会，3月27-28日#华为开发者大会#HDC.Cloud等你围观！在这里华为集结众多AI 技术大咖，只讲干货，拒绝空谈！以“鲲鹏+昇腾”硬核双引擎，为开发者提供澎湃动力！@华为云 @环球TECH 的一直播 O网页链接） ​	2020年03月27日 09:46			1	https://weibo.com/2660940103/IAvV2r2rD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAvV2r2rD?uid=2660940103&rl=1
华为中国	2557129567	IAvOfCmqN	与全球开发者共成长，共赢计算新时代。#华为开发者大会#2020<HDC.Cloud>开启线上直播！从3月27日到28日，精彩的Keynote主题演讲、充满活力的DevRun Live开发者沙龙，还有令人耳目一新的云端展厅以及Codelabs畅玩周，将为你奉上一场前所未有的技术盛宴，北京时间10:00，点击 O网页链接  开启 ​  展开全文c	2020年03月27日 09:30	14	23	161	https://weibo.com/2557129567/IAvOfCmqN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAvOfCmqN?uid=2557129567&rl=1
华为云	1930559805	IAvNFAnS3	#华为开发者大会# #HDC.Cloud# 现已开幕! 接下来3月27日-28日，Keynote主题演讲、DevRun Live开发者沙龙、云端展厅以及Codelabs畅玩周将带来一场前所未有的技术盛宴，点击:O网页链接，开启体验吧! L华为云的微博视频 ​	2020年03月27日 09:28	12	8	61	https://weibo.com/1930559805/IAvNFAnS3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAvNFAnS3?uid=1930559805&rl=1
华为云	1930559805	IAvC4811p	是时候展现真正的技术了！ 3月27-28日为期2天的#华为开发者大会#2020（Cloud）即将开始，想和前沿科技肩并肩、围观各路大咖神仙打架的局面？调好闹钟、搬好板凳、直播间猛戳：O网页链接悄悄告诉你：关注#大狮能量包#话题，还有#华为云#的小伙伴来给大家送惊喜哦~  ​	2020年03月27日 09:00	17	19	66	https://weibo.com/1930559805/IAvC4811p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAvC4811p?uid=1930559805&rl=1
36氪	1750070171	IAvC4812k	这是每个攻城狮都不可错过的大会，3月27-28日#华为开发者大会#HDC.Cloud等你围观！在这里华为集结众多AI 技术大咖，只讲干货，拒绝空谈！现在转评赞，说出你还期待看到哪些内容分享，我们将随机抽取一位小伙伴送出#大狮能量包#荣耀Play3e手机一部！快戳评论区活动链接，了解更多详情吧！@华为云  ​  展开全文c	2020年03月27日 09:00	409	388	203	https://weibo.com/1750070171/IAvC4812k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAvC4812k?uid=1750070171&rl=1
华为云	1930559805	IAvqdvZty	#华为开发者大会#2020（Cloud）将于2020年3月27日-28日通过华为云以网上直播的方式呈现，#华为云#DevCloud将在本次大会27日上午发布软件开发利器-DevCloud + ROMA，详情请戳图。预约华为开发者大会#HDC.Cloud# :O网页链接 ​	2020年03月27日 08:30	3	5	20	https://weibo.com/1930559805/IAvqdvZty?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAvqdvZty?uid=1930559805&rl=1
华为云	1930559805	IAquIpHPm	#华为开发者大会# 2020（Cloud）将于3月27日正式开启啦！此次大会将以线上直播的方式举办，形式不同，内核不变，更加精彩！事不宜迟，快和小云码住下方直播链接。PS: 关注#大狮能量包#话题，还有华为云的小伙伴来给大家送惊喜哦~ 想知道有哪些？来下方长图找答案吧： ​  展开全文c	2020年03月26日 19:58	5	6	26	https://weibo.com/1930559805/IAquIpHPm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAquIpHPm?uid=1930559805&rl=1
