用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
干饭摸鱼轮回不止	2579313804	JkMf65r6k	#S10抽签仪式#哈哈哈，乐观家族第二次止步十六强吗 ​	2020年09月15日 20:39		评论		https://weibo.com/2579313804/JkMf65r6k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMf65r6k?uid=2579313804&rl=1
总是闹肚子的小人物	5845433175	JkMf5x5O9	#S10抽签仪式# C组幻神组，LGD好难。@mlxgzzz 告诉我们你是不是没洗手？@LGD_英雄联盟 加油🙏 ​	2020年09月15日 20:39		评论		https://weibo.com/5845433175/JkMf5x5O9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMf5x5O9?uid=5845433175&rl=1
天蠍座一只	1771384985	JkMf5vY7Q	#S10抽签仪式#再蹲一个LPL冠军 ​	2020年09月15日 20:39		评论		https://weibo.com/1771384985/JkMf5vY7Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMf5vY7Q?uid=1771384985&rl=1
游戏分享师	6085757693	JkMf45KoF	总决赛小组赛分组结果出炉A组：G2   SN   MCX   B组：DWG   JDG   RGE  C组：TSM   FNC   GEN  D组：TES   DRX   FLY  你觉得哪一个分组是死亡之组？？？#S10抽签仪式##S10小组赛分组##英雄联盟# ​	2020年09月15日 20:39		1	2	https://weibo.com/6085757693/JkMf45KoF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMf45KoF?uid=6085757693&rl=1
An妮游戏说	5710191698	JkMf2wtGy	【S10全球总决赛小组赛分组出炉，LGD难了】A组：G2   SN   MCX   TBDB组：DWG   JDG   RGE   TBDC组：TSM   FNC   GEN   TBDD组：TES   DRX   FLY   TBD由于同赛区规避原则，LGD如果晋级将会去C组！而C组将会成为真正的“死亡之组”！英雄联盟#英雄联盟S10##s10抽签仪式# ​	2020年09月15日 20:39		8		https://weibo.com/5710191698/JkMf2wtGy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMf2wtGy?uid=5710191698&rl=1
Kriway_威	6112528057	JkMf1Ek0s	#S10抽签仪式#c组乱斗，大师兄今年有机会突破16强啊 ​	2020年09月15日 20:39		1	1	https://weibo.com/6112528057/JkMf1Ek0s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMf1Ek0s?uid=6112528057&rl=1
PzoFF	2688498252	JkMf0fcAP	#S10抽签仪式#这C组也太难了…… ​	2020年09月15日 20:39			1	https://weibo.com/2688498252/JkMf0fcAP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMf0fcAP?uid=2688498252&rl=1
釉色渲染	6778578260	JkMeYa1ZE	#S10抽签仪式#c组大乱斗，d组还可以，想看a水和戴先生对线，b组真的死亡之舞吧，提前上演决赛吗 ​	2020年09月15日 20:39		评论		https://weibo.com/6778578260/JkMeYa1ZE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMeYa1ZE?uid=6778578260&rl=1
每每宁乐	2609289457	JkMeWoFn6	#S10抽签仪式#这G2做梦都能笑醒了。 ​	2020年09月15日 20:39		评论		https://weibo.com/2609289457/JkMeWoFn6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMeWoFn6?uid=2609289457&rl=1
9cy1EnN	2449025303	JkMeWlnF1	#S10抽签仪式#有一说一，没必要怕，难道现在不应该是别的赛区害怕在小组里碰到咱的战队吗 ​	2020年09月15日 20:39		评论		https://weibo.com/2449025303/JkMeWlnF1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMeWlnF1?uid=2449025303&rl=1
BrownBearX	6004569941	JkMeUySMg	#S10抽签仪式#心疼c组啊 大师兄 欧成 尺帝都是老熟人了，今年大胆点4强3个电商大战，LGD淘汰赛出不来直接游回杭州吧 ​	2020年09月15日 20:39		2	3	https://weibo.com/6004569941/JkMeUySMg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMeUySMg?uid=6004569941&rl=1
游戏资讯所	5337057676	JkMeUDfGB	#S10抽签仪式#【2020全球总决赛，小组赛抽签完毕！】A组：G2   SN   MCX   TBDB组：DWG   JDG   RGE   TBDC组：TSM   FNC   GEN   TBDD组：TES   DRX   FLY   TBD#S10抽签仪式# L游戏资讯所的微博视频 ​	2020年09月15日 20:39		评论		https://weibo.com/5337057676/JkMeUDfGB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMeUDfGB?uid=5337057676&rl=1
天上的星星在笑地上的人	5984380452	JkMeUyTLj	#S10抽签仪式#抽签结束，LPL冲冲冲！！！ ​	2020年09月15日 20:39		评论		https://weibo.com/5984380452/JkMeUyTLj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMeUyTLj?uid=5984380452&rl=1
十万伏特子	3051559230	JkMeUilRt	#S10抽签仪式#没有人会记住十六强 除非 ​	2020年09月15日 20:39		1		https://weibo.com/3051559230/JkMeUilRt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMeUilRt?uid=3051559230&rl=1
想养一只猫的狗	6079163632	JkMeRCFeO	#S10抽签仪式#猪猪真帅 ​	2020年09月15日 20:39			2	https://weibo.com/6079163632/JkMeRCFeO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMeRCFeO?uid=6079163632&rl=1
对一场	1046618480	JkMeR3tvw	#S10抽签仪式#LGD提前预订热搜“小组赛六连败”！ ​	2020年09月15日 20:39		2		https://weibo.com/1046618480/JkMeR3tvw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMeR3tvw?uid=1046618480&rl=1
流风回雪74404	6665906984	JkMeQv8c0	#S10抽签仪式#哦豁，LGD进死亡之组了，希望能杀出来吧 ​	2020年09月15日 20:38		评论		https://weibo.com/6665906984/JkMeQv8c0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMeQv8c0?uid=6665906984&rl=1
嗯那就到这里吧	5917116574	JkMePyATl	#S10抽签仪式#这是什么神仙分组，激情硬碰硬啊，就硬刚，谁认怂谁就输了，  ​​​这波啊，这波不可能后退，冲！！ 2青岛·山东科技大学(黄岛校区) ​	2020年09月15日 20:38		1	3	https://weibo.com/5917116574/JkMePyATl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMePyATl?uid=5917116574&rl=1
阿孔电竞	5721865808	JkMePkgfV	英雄联盟【2020全球总决赛 小组赛分组结果】A组：G2   SN   MCX   TBDB组：DWG   JDG   RGE   TBDC组：TSM   FNC   GEN   TBDD组：TES   DRX   FLY   TBD#胖虎陪你看S10##S10抽签仪式##S10小组赛分组# ​​​	2020年09月15日 20:38		评论		https://weibo.com/5721865808/JkMePkgfV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMePkgfV?uid=5721865808&rl=1
游戏狗bot	7468552065	JkMeOlxLZ	#S10抽签仪式# 《英雄联盟》S10全球总决赛小组赛分组出炉：A组：G2、SN、MCXB组：DWG、JDG、RGEC组：TSM、FNC、GEN.GD组：TES、DRX、FLY （关注我下不过分吧~ #lol# #王者荣耀#） ​	2020年09月15日 20:38	3	3	5	https://weibo.com/7468552065/JkMeOlxLZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMeOlxLZ?uid=7468552065&rl=1
Luuuuuuuffy	5631853741	JkMeKzmFZ	#S10抽签仪式#看c组这阵势，大师兄今年感觉又出不了线了，老天爷真的对大师兄太狠了 ​	2020年09月15日 20:38			1	https://weibo.com/5631853741/JkMeKzmFZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMeKzmFZ?uid=5631853741&rl=1
Handsome俊L	3863760678	JkMeJnsbE	#S10抽签仪式#两支lpl战队能不能会师总决赛！能不能！ ​	2020年09月15日 20:38			1	https://weibo.com/3863760678/JkMeJnsbE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMeJnsbE?uid=3863760678&rl=1
肉粽子OvO	2769339641	JkMeJ5QMM	#S10抽签仪式#什么时代了,还怕抽签？？？干就完了。 2蚌埠 ​	2020年09月15日 20:38			1	https://weibo.com/2769339641/JkMeJ5QMM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMeJ5QMM?uid=2769339641&rl=1
比基尼海滩上抓水母	5979637286	JkMeIqVov	#S10抽签仪式# 弹幕文化777，lgd貌似只能去c组，死亡c组又出现了（三星怎么又是c组啊） ​	2020年09月15日 20:38		评论		https://weibo.com/5979637286/JkMeIqVov?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMeIqVov?uid=5979637286&rl=1
兔玩游戏	5042958097	JkMeHig30	MAD ADC：我们要是晋级了可以打滔搏和DRX，耶欸欸欸欸欸欸欸欸欸欸欸欸欸欸欸欸，我真是太高兴了呢#S10抽签仪式# #S10小组赛分组# ​	2020年09月15日 20:38	70	141	2930	https://weibo.com/5042958097/JkMeHig30?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMeHig30?uid=5042958097&rl=1
胖宽的饲养员	2306842583	JkMeFeclO	lpl加油！冲冲冲！#s10抽签仪式# ​	2020年09月15日 20:38		评论		https://weibo.com/2306842583/JkMeFeclO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMeFeclO?uid=2306842583&rl=1
夏日限定星海	5699832611	JkMeFhuXI	#S10抽签仪式#  B  C组感觉很焦灼.... ​	2020年09月15日 20:38		评论		https://weibo.com/5699832611/JkMeFhuXI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMeFhuXI?uid=5699832611&rl=1
脾气不好的木易同学	2316410904	JkMeEkXyf	#s10抽签仪式#tes d组上上签  sn   a组小难受  这两个队不出意外可以出线jdg  b组真.死亡之组c组旗鼓相当的对手，感觉非常非常精彩冲鸭！LPL gogogo！会师四强吧！各位！ ​	2020年09月15日 20:38		评论		https://weibo.com/2316410904/JkMeEkXyf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMeEkXyf?uid=2316410904&rl=1
我的限定老婆xxx	2481519864	JkMeEnbqy	#S10抽签仪式#LGD进的话是c组，感觉看下c组就行了，这签抽的真的不错了，不翻车LPL基本都进8强了吧，drx和tes小组赛就打，这个也挺想看的 ​	2020年09月15日 20:38		评论		https://weibo.com/2481519864/JkMeEnbqy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMeEnbqy?uid=2481519864&rl=1
只关于LOL	7368280453	JkMeD92wX	【入围赛阶段小组赛抽签结果】 入围赛阶段小组赛A组-TL、MAD、LGC、SUP、INTZ入围赛阶段小组赛B组-LGD、PSG、V3、UOL、R7#S10抽签仪式# #英雄联盟S10# ​	2020年09月15日 20:38			2	https://weibo.com/7368280453/JkMeD92wX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMeD92wX?uid=7368280453&rl=1
人生像泡沫c	2342978025	JkMeDdq3e	#S10抽签仪式#还行吧 LPL加油 LPL加油💪 ​	2020年09月15日 20:38			1	https://weibo.com/2342978025/JkMeDdq3e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMeDdq3e?uid=2342978025&rl=1
鲨鱼辣椒不是很辣	5933309500	JkMeBqXnc	说好c组天选之组呢，怎么感觉像群魔乱舞#S10抽签仪式# ​	2020年09月15日 20:38		2		https://weibo.com/5933309500/JkMeBqXnc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMeBqXnc?uid=5933309500&rl=1
斜阳谷堆边_TS	3913828623	JkMeBnEua	#S10抽签仪式#小组赛分组 A组：G2   SN   MCX   B组：DWG   JDG   RGE   C组：TSM   FNC   GEN   D组：TES   DRX   FLY   #S10小组赛分组#英雄联盟 ​ 2广州 ​	2020年09月15日 20:38		3	3	https://weibo.com/3913828623/JkMeBnEua?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMeBnEua?uid=3913828623&rl=1
对不起我要睡了	5261851862	JkMeBnE7G	#s10抽签仪式# #s10小组赛分组# LPL冲就完事了 ​	2020年09月15日 20:38		评论		https://weibo.com/5261851862/JkMeBnE7G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMeBnE7G?uid=5261851862&rl=1
梦溪音谭	5728849312	JkMeB79ah	mlxg这手气，中韩全部提前相遇#s10抽签仪式# ​	2020年09月15日 20:38	169	3271	31689	https://weibo.com/5728849312/JkMeB79ah?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMeB79ah?uid=5728849312&rl=1
捞月狗英雄联盟	6510102186	JkMeB4Wd4	【2020全球总决赛 小组赛分组】A组：G2、SN、MCX ​​​​B组：DWG、JDG ​​​、RGE ​​​​C组：TSM、FNC ​​​​、Gen.G ​​​​D组：TES、DRX ​​、FLY​ ​​​​#S10抽签仪式# #S10小组赛分组# ​	2020年09月15日 20:38		4	1	https://weibo.com/6510102186/JkMeB4Wd4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMeB4Wd4?uid=6510102186&rl=1
还我视如珍宝的蛋	5995901782	JkMeAaA82	#S10抽签仪式#哎呦，LGD又是死亡之组 ​	2020年09月15日 20:38		评论		https://weibo.com/5995901782/JkMeAaA82?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMeAaA82?uid=5995901782&rl=1
解说MacT	1883291653	JkMeAcOI8	英雄联盟C组大概都觉得自己可以了TSM、FNC、GEN.G（算上LGD起飞#2020lpl##英雄联盟s10##s10抽签仪式# ​	2020年09月15日 20:38	2	15	47	https://weibo.com/1883291653/JkMeAcOI8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMeAcOI8?uid=1883291653&rl=1
我也很桑心啊	5074555962	JkMezEtup	#s10抽签仪式# 本黄杂宣布从现在开始暂时成为滔博粉丝 ​	2020年09月15日 20:38			3	https://weibo.com/5074555962/JkMezEtup?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMezEtup?uid=5074555962&rl=1
果南曜丸的海鸟希	6851919229	JkMeyc2TK	#s10抽签仪式# 为什么说是好签，只是希望____把____的东西打出来，为____扫除一些障碍，当然赢了更好。假如输了，____赢了，并且夺冠，那么这个冠军，____有_____的功劳，至于____，2个字，____。我是____粉丝，____粉。 ​LPL这次都不错给爷冲！ ​	2020年09月15日 20:38		评论		https://weibo.com/6851919229/JkMeyc2TK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMeyc2TK?uid=6851919229&rl=1
Mc毛毛虫96	5767775222	JkMey7BFd	C组实在太吓人了 tsm fnc 三星 。。。lgd要是进了小组赛。。。我擦(;｀O´)o#s10抽签仪式# 2通辽 ​	2020年09月15日 20:38		1		https://weibo.com/5767775222/JkMey7BFd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMey7BFd?uid=5767775222&rl=1
电竞大金子	7224874560	JkMevwixd	英雄联盟#s10抽签仪式##英雄联盟s10##s10小组赛抽签仪式# 我感觉大师兄出现了 ​	2020年09月15日 20:38	1	7	2	https://weibo.com/7224874560/JkMevwixd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMevwixd?uid=7224874560&rl=1
可可樱-	5322611823	JkMeultpi	#S10抽签仪式#taicijile ​	2020年09月15日 20:38			2	https://weibo.com/5322611823/JkMeultpi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMeultpi?uid=5322611823&rl=1
捞月狗英雄联盟	6510102186	JkMetr7ma	【2020全球总决赛 抽签仪式】入围赛分组A组：TL;MAD;LGC;SUP;INTZB组：LGD;PSG;V3;UOL;R7 ​​​​#S10抽签仪式# #S10小组赛分组# ​	2020年09月15日 20:38		1	2	https://weibo.com/6510102186/JkMetr7ma?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMetr7ma?uid=6510102186&rl=1
每天都想暴富的阿佩	5933267581	JkMesuDnR	#S10抽签仪式#厂子真帅，头发终于剪了，西装也换了，衬衫真好看。 ​	2020年09月15日 20:38		2	2	https://weibo.com/5933267581/JkMesuDnR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMesuDnR?uid=5933267581&rl=1
英短藍貓_cece	3173169632	JkMesbTEs	#s10抽签仪式# 滔博要加油啊！ ​	2020年09月15日 20:38		评论		https://weibo.com/3173169632/JkMesbTEs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMesbTEs?uid=3173169632&rl=1
游戏视界官方	7076227412	JkMerob7M	#S10抽签仪式# 哪一组是死亡分组？S10小组赛分组情况A组：G2、SN、MCXB组：DWG、JDG、RGEC组：TSM、FNC、GEN.GD组：TES、DRX、FLYS10入围赛分组情况A组：TL，MAD，LGC，SUP，INTZB组：LGD，PSG，V3;UOL，R7#英雄联盟# ​	2020年09月15日 20:37		评论		https://weibo.com/7076227412/JkMerob7M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMerob7M?uid=7076227412&rl=1
丢了蜡笔小新会哭啊	5780453234	JkMer4mYG	#s10抽签仪式# 这分组怎么看👀 2淄博·桓台县 ​	2020年09月15日 20:37		2		https://weibo.com/5780453234/JkMer4mYG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMer4mYG?uid=5780453234&rl=1
yqdbsswlhgh	6231340688	JkMepgMYO	#S10抽签仪式#BD保送八强，名次问题存疑。C组死亡之组。A大概率也可以进8强。兄弟萌，你们说我说的对吗？ ​	2020年09月15日 20:37		1	1	https://weibo.com/6231340688/JkMepgMYO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMepgMYO?uid=6231340688&rl=1
豪利电竞	6917064005	JkMep0h2k	S10抽签分组已出，大家认为哪个小组最有看点？#S10抽签仪式# #S10小组赛分组# #豪利777# ​​​​ S10抽签分组已出，大家认为哪个小组最有看点？ ​	2020年09月15日 20:37			75	https://weibo.com/6917064005/JkMep0h2k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMep0h2k?uid=6917064005&rl=1
只关于LOL	7368280453	JkMeoCXx1	【S10抽签仪式小组赛分组正式出炉】A组：G2、SN、MCXB组：DWG、JDG、RGEC组：TSM、FNC、GEN.GD组：TES、DRX、FLY#S10抽签仪式# #英雄联盟S10# ​	2020年09月15日 20:37		2	4	https://weibo.com/7368280453/JkMeoCXx1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMeoCXx1?uid=7368280453&rl=1
Tayle1988	5746778131	JkMeomszw	#S10抽签仪式#上上签呀，可以直接快进到四强四支lpl队伍的时候了 ​	2020年09月15日 20:37		评论		https://weibo.com/5746778131/JkMeomszw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMeomszw?uid=5746778131&rl=1
查尔嗣	6398506033	JkMeopLjp	#S10抽签仪式#滔搏和京东别在小组赛就翻车啊 2界首市 ​	2020年09月15日 20:37		1		https://weibo.com/6398506033/JkMeopLjp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMeopLjp?uid=6398506033&rl=1
花客丨	5456162911	JkMemmMJa	#S10抽签仪式#死亡之组——C组:TSM, FNC, 三星，LGD，谁出线都不好说啊，其他几组基本都是一二号位稳了，可C组真的不好说啊，也太难预测了，希望LGD加油啊 ​	2020年09月15日 20:37			1	https://weibo.com/5456162911/JkMemmMJa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMemmMJa?uid=5456162911&rl=1
渽劫难桃	6442259730	JkMel9InP	#S10抽签仪式#老干爹加油！！！@xiye 加油！ ​	2020年09月15日 20:37			1	https://weibo.com/6442259730/JkMel9InP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMel9InP?uid=6442259730&rl=1
峡谷一级抬杠运动员	7490558198	JkMel9Iph	#S10抽签仪式#【2020全球总决赛，小组赛抽签完毕！】A组：G2   SN   MCX   TBDB组：DWG   JDG   RGE   TBDC组：TSM   FNC   GEN   TBDD组：TES   DRX   FLY   TBD#S10小组赛分组##2020全球总决赛# ​	2020年09月15日 20:37		评论		https://weibo.com/7490558198/JkMel9Iph?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMel9Iph?uid=7490558198&rl=1
荡啦啦啦	1905436897	JkMelaOIj	都还行 c组有点死亡 lgd加油啊💪#s10抽签仪式# ​	2020年09月15日 20:37		评论		https://weibo.com/1905436897/JkMelaOIj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMelaOIj?uid=1905436897&rl=1
游戏情报局	6042105350	JkMekuO0B	全球总决赛小组赛分组结果出炉A组：G2   SN   MCX  B组：DWG   JDG   RGE  C组：TSM   FNC   GEN  D组：TES   DRX   FLY  这个分组你怎么看，你最想看哪一个分组的比赛？？#S10抽签仪式##S10小组赛分组##英雄联盟# ​	2020年09月15日 20:37			2	https://weibo.com/6042105350/JkMekuO0B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMekuO0B?uid=6042105350&rl=1
发哥聊电竞	6852880157	JkMejptyO	#S10抽签仪式#这波mlxg的手气，站在lpl的立场，你们觉得是麻辣香锅还是麻辣臭锅呢 ​​​	2020年09月15日 20:37		2	1	https://weibo.com/6852880157/JkMejptyO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMejptyO?uid=6852880157&rl=1
当年翩若惊鸿颖	5724770321	JkMejl30g	#s10抽签仪式# 假设LGD成功晋级小组赛，那么一定分到C组看来C组才是真·死亡之组LPL冲冲冲！！属于LPL的时代来了 ​	2020年09月15日 20:37		评论		https://weibo.com/5724770321/JkMejl30g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMejl30g?uid=5724770321&rl=1
