用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
LPL选手	7457826523	Jfabp8ts6	今日赛场花絮@苏宁电子竞技俱乐部 今天也收获到了蛇蛇的满分笑容#2020LPL# #LPL夏季赛# #FPX SN# ​​​​ LLPL选手的微博视频 ​	2020年08月09日 22:34	16	10	82	https://weibo.com/7457826523/Jfabp8ts6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfabp8ts6?uid=7457826523&rl=1
新浪体育电竞	1665680640	JfaaWsyJw	#2020LPL# #LPL夏季赛# 【FPX vs SN 第二局】#FPX SN# 第3分钟，两边在红色方蓝Buff处乱战，SN 1换3~  L新浪体育电竞的微博视频 ​	2020年08月09日 22:33		评论		https://weibo.com/1665680640/JfaaWsyJw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfaaWsyJw?uid=1665680640&rl=1
超凡电竞LOL	2571217862	JfaaI18fD	【2020LPL夏季赛 FPX vs SN】第3分钟，Crisp泰坦做视野时发现了残血的奥拉夫，但奥拉夫惩戒后瞬间半血。泰坦被佐伊睡到后，Angel拿下第一滴血！#FPX SN# #LPL夏季赛# ​	2020年08月09日 22:32		2	7	https://weibo.com/2571217862/JfaaI18fD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfaaI18fD?uid=2571217862&rl=1
带电体情报员	6407153500	JfaaqwEmg	2020LPL夏季赛FPX vs SN 第二局 BPFPX：杰斯 莉莉娅 蛇女 鳄鱼 泰坦SN：船长 奥拉夫 佐伊 厄斐琉斯 女坦#FPX SN##南风状态#   ​​​#FPX调整首发阵容# ​	2020年08月09日 22:32		1	6	https://weibo.com/6407153500/JfaaqwEmg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfaaqwEmg?uid=6407153500&rl=1
靠谱电竞	6465454242	Jfaaqg7dy	【2020LPL夏季赛 FPX vs SN 第二局】FPX入侵野区，不过SN支援很快，SN打了一波一换三#来虎牙见证LPL传奇# #LPL夏季赛# #FPX SN# ​	2020年08月09日 22:32		1	9	https://weibo.com/6465454242/Jfaaqg7dy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfaaqg7dy?uid=6465454242&rl=1
新浪体育电竞	1665680640	JfaaorrMo	#2020LPL# #LPL夏季赛# 【FPX vs SN 第二局】#FPX SN# 最终分线：贡子哥杰斯走中，Khan鳄鱼走上，Doinb的蛇女走下~  L新浪体育电竞的微博视频 ​	2020年08月09日 22:32		评论		https://weibo.com/1665680640/JfaaorrMo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfaaorrMo?uid=1665680640&rl=1
玩加电竞LOL	5625254784	JfaagsIgz	【LPL夏季赛 FPX 0:1 SN】#FPX SN#FPX入侵SN野区未果反被SN打出一换三#2020LPL# #LPL夏季赛# #来虎牙见证LPL传奇# ​​​​	2020年08月09日 22:31		5	12	https://weibo.com/5625254784/JfaagsIgz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfaagsIgz?uid=5625254784&rl=1
半渡浅喜	7210237372	Jfaa66cwH	#FPX SN#究极摇摆 ​	2020年08月09日 22:31		评论		https://weibo.com/7210237372/Jfaa66cwH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfaa66cwH?uid=7210237372&rl=1
解说MacT	1883291653	Jfa9FzQbK	滴——各位置摇摆卡FPX全队：体验，我疯狂地体验#2020lpl##FPX SN# ​	2020年08月09日 22:30		4	35	https://weibo.com/1883291653/Jfa9FzQbK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa9FzQbK?uid=1883291653&rl=1
靠谱电竞	6465454242	Jfa9hjSiV	【2020LPL夏季赛 FPX vs SN 第二局】@徐璐LULU 来为FPX加油辣！#来虎牙见证LPL传奇# #LPL夏季赛# #FPX SN# ​	2020年08月09日 22:29	3	29	233	https://weibo.com/6465454242/Jfa9hjSiV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa9hjSiV?uid=6465454242&rl=1
英雄联盟小白君	5137468776	Jfa9fcyPP	2020LPL英雄联盟夏季赛【#FPX SN#】第二局双方BP结果：蓝方FPX：杰斯，莉莉娅，蛇女，鳄鱼，泰坦红方SN：船长，奥拉夫，佐伊，厄斐琉斯，女坦FPX首Ban：巴德，寒冰，女警。FPX后Ban：男枪，狗熊。SN首Ban：机器人，赛娜，EZ。SN后Ban：卢锡安，瑟提。各位看官这局怎么说？ ​  展开全文c	2020年08月09日 22:29			2	https://weibo.com/5137468776/Jfa9fcyPP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa9fcyPP?uid=5137468776&rl=1
游久电竞	1873663442	Jfa99zwWy	【2020LPL夏季赛 FPX 0-1 SN】 第二局比赛开始！#FPX SN##LPL夏季赛##来虎牙见证LPL传奇# ​​​​	2020年08月09日 22:29			1	https://weibo.com/1873663442/Jfa99zwWy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa99zwWy?uid=1873663442&rl=1
超凡电竞LOL	2571217862	Jfa90s9Jm	【2020LPL夏季赛 FPX vs SN】第二局BP：FPX为Doinb锁下蛇女，而SN为SofM锁下奥拉夫！#FPX SN# #LPL夏季赛# ​	2020年08月09日 22:28		2	9	https://weibo.com/2571217862/Jfa90s9Jm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa90s9Jm?uid=2571217862&rl=1
玩加电竞LOL	5625254784	Jfa8T6bI4	【LPL夏季赛 FPX 0:1 SN】#FPX SN#第二局BP如下，FPX应该还是按照上一把的对位来对线#2020LPL# #LPL夏季赛# #来虎牙见证LPL传奇# ​​​​	2020年08月09日 22:28		13	41	https://weibo.com/5625254784/Jfa8T6bI4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa8T6bI4?uid=5625254784&rl=1
玩加电竞LOL	5625254784	Jfa8RBgGg	【LPL夏季赛 FPX 0:1 SN】#FPX SN#第二局BP如下，FPX应该还是按照上一把的对位来对线#2020LPL# #LPL夏季赛# #来虎牙见证LPL传奇# ​​​​	2020年08月09日 22:28		5	6	https://weibo.com/5625254784/Jfa8RBgGg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa8RBgGg?uid=5625254784&rl=1
新浪体育电竞	1665680640	Jfa8Q7MgQ	#2020LPL# #LPL夏季赛# 【FPX vs SN 第二局 BP】#FPX SN# FPX：杰斯 莉莉娅 蛇女 鳄鱼 泰坦SN：船长 奥拉夫 佐伊 厄斐琉斯 女坦 ​	2020年08月09日 22:28	1		3	https://weibo.com/1665680640/Jfa8Q7MgQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa8Q7MgQ?uid=1665680640&rl=1
靠谱电竞	6465454242	Jfa8xaS15	【2020LPL夏季赛 FPX vs SN 第二局】本局比赛的阵容敲定比赛马上开始#来虎牙见证LPL传奇# #LPL夏季赛# #FPX SN# ​	2020年08月09日 22:27		3	12	https://weibo.com/6465454242/Jfa8xaS15?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa8xaS15?uid=6465454242&rl=1
Score赛高	5688542967	Jfa8ugNbG	【2020LPL夏季赛 FPX 0-1 SN】第二局双方BP#FPX SN##2020LPL##LPL夏季赛# ​​​	2020年08月09日 22:27		2	3	https://weibo.com/5688542967/Jfa8ugNbG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa8ugNbG?uid=5688542967&rl=1
游久电竞	1873663442	Jfa5a1JJB	【2020LPL夏季赛 FPX 0-1 SN】 MVP——6/1/10完美数据Angel#FPX SN##LPL夏季赛##来虎牙见证LPL传奇# ​​​​	2020年08月09日 22:19		1	1	https://weibo.com/1873663442/Jfa5a1JJB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa5a1JJB?uid=1873663442&rl=1
带电体情报员	6407153500	Jfa4Yaetw	【LPL夏季赛 FPX 0:1 SN】赛后数据Khan杰斯打出全场最高输出MVP给到了Angel佐伊 27.8%的伤害占比#FPX SN##南风状态##FPX调整首发阵容# ​	2020年08月09日 22:18			10	https://weibo.com/6407153500/Jfa4Yaetw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa4Yaetw?uid=6407153500&rl=1
英雄联盟小白君	5137468776	Jfa4AA9r4	2020LPL英雄联盟夏季赛【#FPX SN#】第一局本局MVP【Angel】的佐伊！#FPX调整首发阵容# #乐言的男枪# ​	2020年08月09日 22:17			4	https://weibo.com/5137468776/Jfa4AA9r4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa4AA9r4?uid=5137468776&rl=1
英雄联盟小白君	5137468776	Jfa4obH9z	2020LPL英雄联盟夏季赛【#FPX SN#】第一局SN携大龙BUFF抱团推进，最终打出一波2换4结束比赛，恭喜SN！#FPX调整首发阵容# #乐言的男枪# L英雄联盟小白君的微博视频 ​	2020年08月09日 22:17		1		https://weibo.com/5137468776/Jfa4obH9z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa4obH9z?uid=5137468776&rl=1
新浪体育电竞	1665680640	Jfa471duU	#2020LPL# #LPL夏季赛# 【FPX 0-1 SN 】#FPX SN# 第一局精彩集锦~  L新浪体育电竞的微博视频 ​	2020年08月09日 22:16		评论		https://weibo.com/1665680640/Jfa471duU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa471duU?uid=1665680640&rl=1
超凡电竞LOL	2571217862	Jfa41CwZi	【2020LPL夏季赛 SN 1-0 FPX】MVP：6/1/10Angel佐伊 28%伤害占比！#FPX SN# #LPL夏季赛# ​	2020年08月09日 22:16		1	12	https://weibo.com/2571217862/Jfa41CwZi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa41CwZi?uid=2571217862&rl=1
新浪体育电竞	1665680640	Jfa3XidWq	#2020LPL# #LPL夏季赛# 【FPX 0-1 SN 】#FPX SN# 第一局MVP给到Angel，今天佐伊都发挥不错啊~ ​	2020年08月09日 22:16		评论		https://weibo.com/1665680640/Jfa3XidWq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa3XidWq?uid=1665680640&rl=1
靠谱电竞	6465454242	Jfa3OFHMB	【2020LPL夏季赛 FPX vs SN 第一局】本局比赛的MVP给到了SN.Angel#来虎牙见证LPL传奇# #LPL夏季赛# #FPX SN# ​	2020年08月09日 22:15		2	8	https://weibo.com/6465454242/Jfa3OFHMB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa3OFHMB?uid=6465454242&rl=1
玩加电竞LOL	5625254784	Jfa3KyCJP	【LPL夏季赛 FPX 0:1 SN】#FPX SN#赛后数据Khan杰斯打出全场最高输出MVP给到了Angel佐伊 27.8%的伤害占比#2020LPL# #LPL夏季赛# #来虎牙见证LPL传奇# ​​​​	2020年08月09日 22:15		8	19	https://weibo.com/5625254784/Jfa3KyCJP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa3KyCJP?uid=5625254784&rl=1
Score赛高	5688542967	Jfa3HAdDX	【2020LPL夏季赛 FPX 0-1 SN】第一局MVP——Angel#FPX SN##2020LPL##LPL夏季赛# ​​​	2020年08月09日 22:15			2	https://weibo.com/5688542967/Jfa3HAdDX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa3HAdDX?uid=5688542967&rl=1
飘先生Pp-	3970402202	Jfa33FzOV	一场比赛LPL确实只能两个韩媛由于AD你强哥生病了，换了韩媛比赛fpx：从出生地来说确实三个韩媛了不过中单人家有中国绿卡还好啦别老是说变成韩国赛区LCK少喷多了解比赛刚刚开始#FPX调整首发阵容##fpx sn# ​	2020年08月09日 22:14	1	11	19	https://weibo.com/3970402202/Jfa33FzOV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa33FzOV?uid=3970402202&rl=1
新浪体育电竞	1665680640	Jfa2vmVDp	#2020LPL# #LPL夏季赛# 【FPX 0-1 SN 】#FPX SN# 第一局数据面板~ ​	2020年08月09日 22:12		评论		https://weibo.com/1665680640/Jfa2vmVDp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa2vmVDp?uid=1665680640&rl=1
靠谱电竞	6465454242	Jfa2gjQrm	【2020LPL夏季赛 FPX vs SN 第一局】本局比赛的赛后数据面板#来虎牙见证LPL传奇# #LPL夏季赛# #FPX SN# ​	2020年08月09日 22:12		41	60	https://weibo.com/6465454242/Jfa2gjQrm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa2gjQrm?uid=6465454242&rl=1
松树多喝水	2008382401	Jfa1VjU7Z	fpx#fpx sn# 爱的慈善种豆 ​	2020年08月09日 22:11		评论		https://weibo.com/2008382401/Jfa1VjU7Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa1VjU7Z?uid=2008382401&rl=1
新浪体育电竞	1665680640	Jfa1xq0Ex	#2020LPL# #LPL夏季赛# 【FPX 0-1 SN 】#FPX SN# 第33分钟，SN击杀FPX四人后一波结束比赛~  L新浪体育电竞的微博视频 ​	2020年08月09日 22:10			2	https://weibo.com/1665680640/Jfa1xq0Ex?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa1xq0Ex?uid=1665680640&rl=1
超凡电竞LOL	2571217862	Jfa1sF9ll	【2020LPL夏季赛 SN 1-0 FPX】第33分钟，SN赢了！凭借中后期阵容打出爆炸伤害结束比赛！#FPX SN# #LPL夏季赛# ​	2020年08月09日 22:10		12	18	https://weibo.com/2571217862/Jfa1sF9ll?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa1sF9ll?uid=2571217862&rl=1
玩加电竞LOL	5625254784	Jfa1jvAdo	【LPL夏季赛 FPX 0:1 SN】#FPX SN#FPX非正常阵容中后期难以与SN交锋，SN成功赢下第一局比赛胜利#2020LPL# #LPL夏季赛# #来虎牙见证LPL传奇# ​​​​	2020年08月09日 22:09	1	57	179	https://weibo.com/5625254784/Jfa1jvAdo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa1jvAdo?uid=5625254784&rl=1
靠谱电竞	6465454242	Jfa1f6USl	【2020LPL夏季赛 FPX vs SN 第一局】恭喜@苏宁电子竞技俱乐部 拿下第一局！#来虎牙见证LPL传奇# #LPL夏季赛# #FPX SN# ​	2020年08月09日 22:09		5	27	https://weibo.com/6465454242/Jfa1f6USl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa1f6USl?uid=6465454242&rl=1
Score赛高	5688542967	Jfa16zPB7	【2020LPL夏季赛 FPX 0-1 SN】恭喜SN先下一城双方数据一览#FPX SN##2020LPL##LPL夏季赛# ​	2020年08月09日 22:09			2	https://weibo.com/5688542967/Jfa16zPB7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa16zPB7?uid=5688542967&rl=1
英雄联盟小白君	5137468776	Jfa0jvESq	2020LPL英雄联盟夏季赛【#FPX SN#】第一局双方争夺小龙，FPX莉莉娅率先被秒，被迫进场的鳄鱼也难逃一死，但是小龙由杰斯抢下，SN反手拿下大龙。#FPX调整首发阵容# #乐言的男枪# L英雄联盟小白君的微博视频 ​	2020年08月09日 22:07			3	https://weibo.com/5137468776/Jfa0jvESq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa0jvESq?uid=5137468776&rl=1
新浪体育电竞	1665680640	Jf9YCzs2K	#2020LPL# #LPL夏季赛# 【FPX vs SN 第一局】#FPX SN# 第26分钟，两边1换1，SN推掉FPX中路高地~  L新浪体育电竞的微博视频 ​	2020年08月09日 22:03		1	2	https://weibo.com/1665680640/Jf9YCzs2K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9YCzs2K?uid=1665680640&rl=1
超凡电竞LOL	2571217862	Jf9YrFDyy	【2020LPL夏季赛 FPX vs SN】第24分钟，两队在小龙旁拉扯，虽然SN日女闪现鞠躬，但FPXTian和GimGoon先后被秒，Khan杰斯意外一炮抢到小龙得喜，FPX听牌火龙魂！SN痛失小龙后无奈拿下大龙。#FPX SN# #LPL夏季赛# L超凡电竞LOL的微博视频 ​	2020年08月09日 22:02		4	11	https://weibo.com/2571217862/Jf9YrFDyy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9YrFDyy?uid=2571217862&rl=1
新浪体育电竞	1665680640	Jf9XT8C7j	#2020LPL# #LPL夏季赛# 【FPX vs SN 第一局】#FPX SN# 第24分钟，SN 0换2，但是火龙被杰斯抢到~后续SN以女坦为代价拿到大龙~  L新浪体育电竞的微博视频 ​	2020年08月09日 22:01			4	https://weibo.com/1665680640/Jf9XT8C7j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9XT8C7j?uid=1665680640&rl=1
玩加电竞LOL	5625254784	Jf9XEjPyZ	【LPL夏季赛 FPX VS SN】#FPX SN#SN控制链充足再次击杀FPX二人，但是小龙被Khan杰斯EQ抢到后续SN拿下大龙FPX仅仅留下蛇蛇日女一个人头#2020LPL# #LPL夏季赛# #来虎牙见证LPL传奇# ​​​​	2020年08月09日 22:00		2	9	https://weibo.com/5625254784/Jf9XEjPyZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9XEjPyZ?uid=5625254784&rl=1
遵纪守法薛某人	5528240983	Jf9X64tQu	#FPX SN#第一局bp明显玩的欧美那套啊战马:我已经开始研究LEC的对手了 ​	2020年08月09日 21:59			1	https://weibo.com/5528240983/Jf9X64tQu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9X64tQu?uid=5528240983&rl=1
英雄联盟小白君	5137468776	Jf9VZv1C4	2020LPL英雄联盟夏季赛【#FPX SN#】第一局FPX先手动龙，SN男枪进场成功抢下小龙，随后SN击杀FPX中野完成一波0换2。#FPX调整首发阵容# #乐言的男枪# L英雄联盟小白君的微博视频 ​	2020年08月09日 21:56		1	1	https://weibo.com/5137468776/Jf9VZv1C4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9VZv1C4?uid=5137468776&rl=1
新浪体育电竞	1665680640	Jf9VGy4ai	#2020LPL# #LPL夏季赛# 【FPX vs SN 第一局】#FPX SN# 第19分钟，FPX拿到小龙，但是贡子哥被击杀~  L新浪体育电竞的微博视频 ​	2020年08月09日 21:55		评论		https://weibo.com/1665680640/Jf9VGy4ai?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9VGy4ai?uid=1665680640&rl=1
超凡电竞LOL	2571217862	Jf9Vf4oE3	【2020LPL夏季赛 FPX vs SN】OP选手给到了Bin船长！#FPX SN# #LPL夏季赛# ​	2020年08月09日 21:54		1	8	https://weibo.com/2571217862/Jf9Vf4oE3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9Vf4oE3?uid=2571217862&rl=1
超凡电竞LOL	2571217862	Jf9U8cffa	【2020LPL夏季赛 FPX vs SN】第13分钟，FPX唤醒小龙，但SN船长艾希大招干扰了FPX的大龙节奏，Tian自身难保无奈惩戒龙回血，SofM笑纳小龙后GimGoon鳄鱼也被SN众人围堵送出人头。#FPX SN# #LPL夏季赛# ​	2020年08月09日 21:52		3	8	https://weibo.com/2571217862/Jf9U8cffa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9U8cffa?uid=2571217862&rl=1
玩加电竞LOL	5625254784	Jf9Tu2cnP	【LPL夏季赛 FPX VS SN】#FPX SN#双方小龙坑内交战，SN打出0换2后拿下风龙后续SN抓住FPX落单的二人成功击杀Doinb卡尔玛#2020LPL# #LPL夏季赛# #来虎牙见证LPL传奇# ​​​​	2020年08月09日 21:50		1	5	https://weibo.com/5625254784/Jf9Tu2cnP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9Tu2cnP?uid=5625254784&rl=1
新浪体育电竞	1665680640	Jf9Tp1SB5	#2020LPL# #LPL夏季赛# 【FPX vs SN 第一局】#FPX SN# 第13分钟，小龙团SN抢到龙并0换2~  L新浪体育电竞的微博视频 ​	2020年08月09日 21:50		评论		https://weibo.com/1665680640/Jf9Tp1SB5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9Tp1SB5?uid=1665680640&rl=1
新浪体育电竞	1665680640	Jf9ST4TUT	#2020LPL# #LPL夏季赛# 【FPX vs SN 第一局】#FPX SN# 第11分钟，两边在大龙河道持续作战，最终FPX 2换3 ~  L新浪体育电竞的微博视频 ​	2020年08月09日 21:48		评论		https://weibo.com/1665680640/Jf9ST4TUT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9ST4TUT?uid=1665680640&rl=1
新浪体育电竞	1665680640	Jf9S0byox	#2020LPL# #LPL夏季赛# 【FPX vs SN 第一局】#FPX SN# 第9分钟，两边1换1，SN拿到峡谷先锋~  L新浪体育电竞的微博视频 ​	2020年08月09日 21:46			1	https://weibo.com/1665680640/Jf9S0byox?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9S0byox?uid=1665680640&rl=1
超凡电竞LOL	2571217862	Jf9RO4HFH	【2020LPL夏季赛 FPX vs SN】第9分钟，FPX先手动峡谷先锋，SN众人及时赶到。先锋在混乱中被船长收下，双方打出一波1换1后拉开阵型！#FPX SN# #LPL夏季赛# ​	2020年08月09日 21:46		1	9	https://weibo.com/2571217862/Jf9RO4HFH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9RO4HFH?uid=2571217862&rl=1
玩加电竞LOL	5625254784	Jf9RGFa7O	【LPL夏季赛 FPX VS SN】#FPX SN#峡谷先锋双方开战，先锋由Bin船长拿下后双方完成一换一，Khan杰斯0-3已经有点炸线了#2020LPL# #LPL夏季赛# #来虎牙见证LPL传奇# ​​​​	2020年08月09日 21:46		2	6	https://weibo.com/5625254784/Jf9RGFa7O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9RGFa7O?uid=5625254784&rl=1
靠谱电竞	6465454242	Jf9REkCC9	【2020LPL夏季赛 FPX vs SN 第一局】先锋一波，SN拿到先锋，双方一换一，男枪换杰斯#来虎牙见证LPL传奇# #LPL夏季赛# #FPX SN# ​	2020年08月09日 21:45		3	5	https://weibo.com/6465454242/Jf9REkCC9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9REkCC9?uid=6465454242&rl=1
小琦今天哭唧唧	5717469254	Jf9Ro5zNs	#fpx sn#第一把这一波大摇摆真的看傻了，戏弄导播你敢信嘛 ​	2020年08月09日 21:45			2	https://weibo.com/5717469254/Jf9Ro5zNs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9Ro5zNs?uid=5717469254&rl=1
新浪体育电竞	1665680640	Jf9R34B8u	#2020LPL# #LPL夏季赛# 【FPX vs SN 第一局】#FPX SN# 第7分钟，Khan被军训~再次阵亡，崩了啊~  L新浪体育电竞的微博视频 ​	2020年08月09日 21:44			1	https://weibo.com/1665680640/Jf9R34B8u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9R34B8u?uid=1665680640&rl=1
泠涟	6387690352	Jf9R2pF6W	这波究极轮换 爱了爱了#fpx sn# ​	2020年08月09日 21:44		评论		https://weibo.com/6387690352/Jf9R2pF6W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9R2pF6W?uid=6387690352&rl=1
游久电竞	1873663442	Jf9QCa2Zn	【2020LPL夏季赛 FPX vs SN】 Khan上路杰斯，贡子哥中路鳄鱼，下路Doinb卡尔玛松宝派克。这波，人都被摇晕到了大气层#FPX SN##LPL夏季赛##来虎牙见证LPL传奇# ​​​​	2020年08月09日 21:43		1	7	https://weibo.com/1873663442/Jf9QCa2Zn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9QCa2Zn?uid=1873663442&rl=1
