用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
咿呀咿呀哟lalala	2354490171	JhhsIgm8G	李斯丹妮 lsdn#伊能静写小作文夸李斯丹妮组#lsdn#李斯丹妮乘风破浪的姐姐# 感谢姐姐写上小作文夸奖小李队长还有李斯丹妮团，我也觉得李斯丹妮团好炫酷哦，哈哈哈，希望周一的加更可以让我们见识到小李对舞台专业的一面，更重要的是明天的总决赛录制顺利，小李玩得开心！既然上了热搜集美们快 ​  展开全文c	2020年08月23日 20:47			5	https://weibo.com/2354490171/JhhsIgm8G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhsIgm8G?uid=2354490171&rl=1
美少女爱追综	6183821483	JhhsFmioq	#伊能静写小作文夸李斯丹妮组#李四蛋儿这组真的好快乐！伊能静到了这组心态都变年轻了！怪不得伊能静那么喜欢李四蛋组！！！ L梁非凡的意大利炮的微博视频 ​	2020年08月23日 20:46		1	11	https://weibo.com/6183821483/JhhsFmioq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhsFmioq?uid=6183821483&rl=1
圈太妹	3193443435	JhhsDdOrD	#伊能静写小作文夸李斯丹妮组#伊能静在文中用心夸赞情人组每一个成员，表示与姐妹们的感情好得就像小学时的小伙伴，用最大篇幅赞美李斯丹妮，二组团魂炸裂明天决赛加油！ ​	2020年08月23日 20:46	116	117	385	https://weibo.com/3193443435/JhhsDdOrD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhsDdOrD?uid=3193443435&rl=1
田雪莉Shirley	7405703506	Jhhsx2Jlk	李红亮#伊能静写小作文夸李斯丹妮组#乘风破浪的姐姐 变成“写作文的姐姐们”互吹彩虹屁，相互成就，每个人在这组都有闪光点了，明天的决赛小李队长和姐姐们冲冲冲！一定要好好享受舞台！ ​ ​​​	2020年08月23日 20:46			2	https://weibo.com/7405703506/Jhhsx2Jlk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhsx2Jlk?uid=7405703506&rl=1
汤臣一品五十套房	5314868816	Jhhsx4Vtr	#伊能静写小作文夸李斯丹妮组#姐姐们都超级棒呀~ ​	2020年08月23日 20:46		评论		https://weibo.com/5314868816/Jhhsx4Vtr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhsx4Vtr?uid=5314868816&rl=1
失而才惜_宿	7474622728	JhhsqvlbO	#伊能静写小作文夸李斯丹妮组#感谢静姐贡献的二组物料李斯丹妮你是最棒的队长 不接受反驳🧡@李斯丹妮 ​	2020年08月23日 20:46		评论		https://weibo.com/7474622728/JhhsqvlbO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhsqvlbO?uid=7474622728&rl=1
吴姨命运预测学	6618276851	Jhhsk4P3v	正官代表老公，己土的正官是甲木，甲己合化土，身弱的己土女的老公比身强的己土女的老公好，翻译过来是冬天生的己土比夏天生的己土老公好（大概率）。 ​​#伊能静写小作文夸李斯丹妮组# ​	2020年08月23日 20:46	2	1	8	https://weibo.com/6618276851/Jhhsk4P3v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhsk4P3v?uid=6618276851&rl=1
范丞丞是我老公啊啊啊啊啊啊	7234183561	Jhhsfl0is	#伊能静写小作文夸李斯丹妮组#对不起，视频刚开始的手指，我看成了火腿肠 ​	2020年08月23日 20:45		评论		https://weibo.com/7234183561/Jhhsfl0is?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhsfl0is?uid=7234183561&rl=1
Maudaaaaaa	6128622782	Jhhse6RzJ	#伊能静写小作文夸李斯丹妮组#二组冲呀！ ​	2020年08月23日 20:45		评论		https://weibo.com/6128622782/Jhhse6RzJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhse6RzJ?uid=6128622782&rl=1
芒果捞追剧	3502299493	JhhscnInA	#伊能静写小作文夸李斯丹妮组#伊能静又写小作文啦！这次静姐夸了夸李斯丹妮组的小姐妹们，还放出了“幕后花絮”，带伤排练的茜茜子、辛苦练习钢管舞从不喊疼的yellow zero……李斯丹妮组为舞台真的付出很多，那么你觉得姐姐版《情人》好看吗？ ​	2020年08月23日 20:45	10	43	1595	https://weibo.com/3502299493/JhhscnInA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhscnInA?uid=3502299493&rl=1
花紫衣晴	3123630792	Jhhsa37OY	#伊能静写小作文夸李斯丹妮组#最好的二组。团魂炸裂。每个人都无可替代，《情人》最棒，明天公演希望一切顺利，加油。嘿嘿，最后表白我万老板的盛世笑颜 ​	2020年08月23日 20:45			8	https://weibo.com/3123630792/Jhhsa37OY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhsa37OY?uid=3123630792&rl=1
四邻梨花时	5230784565	Jhhs7k85S	#伊能静写小作文夸李斯丹妮组#李斯丹妮团请原地成团队长李斯丹妮耐心负责 唱跳俱佳 实力满分各个队员之间配合默契 刻苦努力 各有所长李斯丹妮团出演《情人》舞台 最后大家一起用左手表演真的是团魂满满 早已具备一个团体所需的基本条件 同时舞台大秀杂技 整体律动极强蛊人心神 相信李斯丹 ​  展开全文c	2020年08月23日 20:45		8	23	https://weibo.com/5230784565/Jhhs7k85S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhs7k85S?uid=5230784565&rl=1
是心仔非心崽	1733544547	Jhhs1a4YD	李斯丹妮 lsdn#伊能静写小作文夸李斯丹妮组# lsdn#李斯丹妮出道九周年# 浪姐播出到今天《情人》是唯一一场让我看到流泪的演出也许是因为看到所有的姐姐们愿意为了茜茜子用左手跳舞也许是因为看到“树懒”龄龄子为了跳钢管舞弄到满腿伤痕也许是因为看到最年长的能妈凌晨三点还在拼命练习舞 ​  展开全文c	2020年08月23日 20:45		21	107	https://weibo.com/1733544547/Jhhs1a4YD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhs1a4YD?uid=1733544547&rl=1
被子要盖好哦	7316499554	JhhrUiWbY	#伊能静写小作文夸李斯丹妮组#我们小李队长和二组的姐姐们是最棒的！ ​	2020年08月23日 20:45		评论		https://weibo.com/7316499554/JhhrUiWbY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhrUiWbY?uid=7316499554&rl=1
安广禄	1218420265	JhhrOFSdv	#伊能静写小作文夸李斯丹妮组#伊能静的小作文又来啦！李斯丹妮组棒棒的没错了！ ​	2020年08月23日 20:44	1		2	https://weibo.com/1218420265/JhhrOFSdv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhrOFSdv?uid=1218420265&rl=1
田雪莉Shirley	7405703506	JhhrP13zk	新鲜事#伊能静写小作文夸李斯丹妮组#乘风破浪的姐姐 变成“写作文的姐姐们”互吹彩虹屁，相互成就，每个人在这组都有闪光点了，明天的决赛小李队长和姐姐们冲冲冲！一定要好好享受舞台！ ​	2020年08月23日 20:44			3	https://weibo.com/7405703506/JhhrP13zk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhrP13zk?uid=7405703506&rl=1
深情的水野兔	7435055850	JhhrMkfqc	#伊能静写小作文夸李斯丹妮组#我感觉里面的姐姐我都喜欢哈哈哈哈哈哈 ​	2020年08月23日 20:44		1	2	https://weibo.com/7435055850/JhhrMkfqc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhrMkfqc?uid=7435055850&rl=1
25小时追星营业中	7013363875	JhhrJ8zue	#伊能静写小作文夸李斯丹妮组#女人之间的友情真是非常的细腻了。 ​	2020年08月23日 20:44			2	https://weibo.com/7013363875/JhhrJ8zue?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhrJ8zue?uid=7013363875&rl=1
欢集娱乐	6030017006	JhhrF0qsR	#伊能静写小作文夸李斯丹妮组#“情人”这组的相处，像回到了小学生活，有一群早晨起床就想见到的小伙伴，每天吃在一起、玩在一起、睡觉都不想分离。练习那段时间大家没办法聚齐，四蛋就让姐姐们打卡交作业。我们常常在深夜工作结束后，把自己完整跳一遍的视频发到群里，有一次我凌晨三点多发，四蛋秒 ​  展开全文c	2020年08月23日 20:44			2	https://weibo.com/6030017006/JhhrF0qsR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhrF0qsR?uid=6030017006&rl=1
橙橙慕斯	6493947125	JhhrzEZ1F	#伊能静写小作文夸李斯丹妮组#wow～二组全员棒棒遇强则强，不卑不亢，小李队长！二组冲哇！ ​	2020年08月23日 20:44		评论		https://weibo.com/6493947125/JhhrzEZ1F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhrzEZ1F?uid=6493947125&rl=1
信康大健康	3084228423	JhhruodwR	大爷大妈已经牢牢占据在健身鄙视链顶端了  #伊能静写小作文夸李斯丹妮组# O网页链接 ​ 2昆山市 ​	2020年08月23日 20:44		1	1	https://weibo.com/3084228423/JhhruodwR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhruodwR?uid=3084228423&rl=1
李斯丹妮官方全球后援会	2388774945	Jhhrs2xmx	#伊能静写小作文夸李斯丹妮组# lsdn #李斯丹妮出道九周年# 李斯丹妮组姐姐们明天加油冲啊你们就是最棒的为二组姐姐们打call！！期待姐姐们的新舞台@李斯丹妮 小李队长你可以的！你超棒！冲呀！！L李斯丹妮官方全球后援会的微博视频 ​	2020年08月23日 20:43	120	174	1146	https://weibo.com/2388774945/Jhhrs2xmx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhrs2xmx?uid=2388774945&rl=1
中意·	5513196352	JhhrlafAX	#伊能静写小作文夸李斯丹妮组#太棒了吧我的天呐超级喜欢万茜和李四 当然还有我的赵粤@硬糖少女303-赵粤 ​	2020年08月23日 20:43		1	9	https://weibo.com/5513196352/JhhrlafAX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhrlafAX?uid=5513196352&rl=1
辛夷夷夷夷夷tt	5618534595	Jhhr73Ka8	#伊能静写小作文夸李斯丹妮组#好喜欢二组的氛围～李斯队长好棒～谢谢伊伊子对李斯的认可～六公你们要继续加油哦！爱你们 2常州 ​	2020年08月23日 20:43		评论		https://weibo.com/5618534595/Jhhr73Ka8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhr73Ka8?uid=5618534595&rl=1
樱花雨cherry114148471	1766808790	Jhhr2xbF8	#伊能静写小作文夸李斯丹妮组#爱四蛋。明天决赛录制一定一定要加油哦。@李斯丹妮 ​	2020年08月23日 20:42		1	28	https://weibo.com/1766808790/Jhhr2xbF8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhr2xbF8?uid=1766808790&rl=1
小狗栗糕	6659373550	JhhqYp1Bh	#伊能静写小作文夸李斯丹妮组# 哇哦 姐姐们的友谊都很好呀 舞台确实表演的很好哦 ​	2020年08月23日 20:42			1	https://weibo.com/6659373550/JhhqYp1Bh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhqYp1Bh?uid=6659373550&rl=1
恋蘇凍奶-	7442250514	JhhqTpOBM	#伊能静写小作文夸李斯丹妮组# lsdn#李斯丹妮出道九周年# 和李斯丹妮的对视你好，李斯丹妮，我看了你的照片，对你很有感觉，我很喜欢你，请问你可以娶我么，我会负责的，我超级喜欢你，希望你不要不识抬举，如果你不愿意，我跪下来求你@李斯丹妮 ​	2020年08月23日 20:42			4	https://weibo.com/7442250514/JhhqTpOBM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhqTpOBM?uid=7442250514&rl=1
制定一个抱走皮皮冰的完美计划	5842411140	JhhqMkjM4	#伊能静写小作文夸李斯丹妮组#真的是跳一次少一次了，好感动但是好难过啊这个夏天就这么过去了！希望姐姐们六公加油，取得好成绩！！！ ​	2020年08月23日 20:42		评论		https://weibo.com/5842411140/JhhqMkjM4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhqMkjM4?uid=5842411140&rl=1
您所拨通的号码暂时无法接通	7477320976	JhhqJkRDV	#伊能静写小作文夸李斯丹妮组#姐姐们都辛苦了小李队长真的很棒很优秀李斯丹妮加油！好好休息！ ​	2020年08月23日 20:42			1	https://weibo.com/7477320976/JhhqJkRDV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhqJkRDV?uid=7477320976&rl=1
中药去狐臭腋臭异味根治祛狐臭	6252556209	Jhhqvc4J7	#祛狐臭##狐臭# 调理你的产品效果真的很好啊，我去年用的，都快一年了，一直都没有再复发， 也没有再用，真的是很好的产品想当初我都是万念俱灰了，做了两次手术都复发了，也用过很多产品都不能断根，觉得你这个不可能治得好的，但想着价格不贵就试试看吧 ​  展开全文c	2020年08月23日 20:41		评论		https://weibo.com/6252556209/Jhhqvc4J7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhqvc4J7?uid=6252556209&rl=1
星娱小茶喵	7370913478	Jhhqkg3Xc	各位同学，伊能静姐姐又又又又又发小作文了。伊能静写小作文夸李斯丹妮组：“像回到了小学生活，信任姐姐们的责任感和团队荣誉感，即使不在一起，大家的心也没有分离。”可以看出姐姐们的友谊真的很纯粹了，未来继续乘风破浪吧~#伊能静写小作文夸李斯丹妮组# ​	2020年08月23日 20:41	3	49	161	https://weibo.com/7370913478/Jhhqkg3Xc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhqkg3Xc?uid=7370913478&rl=1
流年俞X	5828643378	Jhhqkg2Qh	#伊能静写小作文夸李斯丹妮组#棒棒哒  加油加油↖(^ω^)↗ ​	2020年08月23日 20:41		评论		https://weibo.com/5828643378/Jhhqkg2Qh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhqkg2Qh?uid=5828643378&rl=1
音乐皮皮	2494553164	JhhqfbmyN	#伊能静写小作文夸李斯丹妮组#虽迟但到～静姐带着她的小作文来了，姐姐们的感情是真得好，李四蛋作为队长真的很不错 ​	2020年08月23日 20:41			3	https://weibo.com/2494553164/JhhqfbmyN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhqfbmyN?uid=2494553164&rl=1
斑鹿LiveShow	6364463643	Jhhqe3Q7x	#伊能静写小作文夸李斯丹妮组#姐姐们关系真的好啊！李斯丹妮组得了第一真的厉害 ​	2020年08月23日 20:40		评论		https://weibo.com/6364463643/Jhhqe3Q7x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhqe3Q7x?uid=6364463643&rl=1
扒卦星闻	2723411657	Jhhqc0SKe	#伊能静写小作文夸李斯丹妮组#情人组舞台的好我们看在眼里，七个人的努力我们也都看在眼里伊能静，李斯丹妮，万茜，张雨绮，黄龄，张含韵，金晨你最喜欢谁？ ​	2020年08月23日 20:40	223	236	797	https://weibo.com/2723411657/Jhhqc0SKe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhqc0SKe?uid=2723411657&rl=1
九州亿品	1906123125	JhhpZikfz	#伊能静写小作文夸李斯丹妮组#  静姐姐就是个文学家实锤了。#人生微语# #开心一刻# L九州艺品的微博视频 ​	2020年08月23日 20:40	1	14	1	https://weibo.com/1906123125/JhhpZikfz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhpZikfz?uid=1906123125&rl=1
晨曦依林语	1931434102	JhhpXegir	#伊能静写小作文夸李斯丹妮组#情人组的姐姐们情人节快乐！明天要高高兴兴享受舞台啊~~金龄万李静花雨要原地成团一直演到80岁还在舞台上！我想看着你们的来日方长！！ ​	2020年08月23日 20:40			3	https://weibo.com/1931434102/JhhpXegir?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhpXegir?uid=1931434102&rl=1
樱桃说它想吃小丸子	5721309638	JhhpG4VZN	#伊能静写小作文夸李斯丹妮组# 小李队长看好你！！！遇强则强的李斯丹妮团明天六公冲🦆🦆 🦆 ！ derrrrrrrrrrr~ ​	2020年08月23日 20:39			3	https://weibo.com/5721309638/JhhpG4VZN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhpG4VZN?uid=5721309638&rl=1
·小风秘密铺	6559093573	JhhpAaiSu	小风秘密铺#伊能静写小作文夸李斯丹妮组# 有的时候友情真的胜于爱情，好比伊能静和情人组，信任姐姐们的责任感和团队荣誉感，即使人分开了，心也没有分开过。 ​	2020年08月23日 20:39		评论		https://weibo.com/6559093573/JhhpAaiSu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhpAaiSu?uid=6559093573&rl=1
Loveyasnoo	2924874855	Jhhpu0hp5	#伊能静写小作文夸李斯丹妮组#  谢谢伊能静姐姐的小作文和vlog拯救了如饥似渴的二组家属明天情人组冲冲冲！！！你们在一起凝聚起来的力量就是最大的！！！ ​	2020年08月23日 20:39			14	https://weibo.com/2924874855/Jhhpu0hp5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhpu0hp5?uid=2924874855&rl=1
米乐vs米粒	2760891893	Jhhpt71sI	#伊能静写小作文夸李斯丹妮组#好喜欢李斯丹妮的性格，从来都不吝啬的赞美别人，虽然人家性格好，但节目组能不能多点跳舞的镜头啊，看过盖世英雄的都知道 李斯实力非常强的，而且每个舞台加入她的rapp都加分不少，还有“情人”最怕rapper唱情歌，太酥了 2长治·长子县 L米乐vs米粒的微博视频 ​	2020年08月23日 20:39	1		25	https://weibo.com/2760891893/Jhhpt71sI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhpt71sI?uid=2760891893&rl=1
花紫衣晴	3123630792	Jhhpqri5u	#伊能静写小作文夸李斯丹妮组#二组真的很棒。茜茜子真的超级坚强，李斯小队长也超级负责人，美美的大喜，憨憨的小雨和偶尔霸气的张姐，可甜可盐的韵韵子，声音精灵人间空灵的龄龄子，还有暖心的伊能姐姐。二组团魂炸裂，每个人都是不可代替的。哈哈哈没想到有一天也能看见二组的vlog。最后，我最爱的万 ​  展开全文c	2020年08月23日 20:38			3	https://weibo.com/3123630792/Jhhpqri5u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhpqri5u?uid=3123630792&rl=1
TaeTiger	6257594338	JhhpdmQ31	#伊能静写小作文夸李斯丹妮组#花已向晚，我借着它凋零的灿烂试图回来找寻你。日的漫长，如你一般在青石板上梳妆望眼欲穿洞悉猫的懒散。 ​	2020年08月23日 20:38		评论		https://weibo.com/6257594338/JhhpdmQ31?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhpdmQ31?uid=6257594338&rl=1
四个蛋娃的小茵	1876502077	Jhhpb3lC5	#伊能静写小作文夸李斯丹妮组# 李斯丹妮组原地出道吧二组原地出道吧李斯丹妮队长真棒 ​	2020年08月23日 20:38			26	https://weibo.com/1876502077/Jhhpb3lC5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhpb3lC5?uid=1876502077&rl=1
