用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
还是喻言-小可爱	7467469509	JhqaN79p6	#喻言被男子搂背#还好宝贝反应够快不然后果不敢想象 ​	2020年08月24日 18:57		评论		https://weibo.com/7467469509/JhqaN79p6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqaN79p6?uid=7467469509&rl=1
泠寒爱吃布丁吖	5736409786	JhqaMAZ6i	#喻言被男子搂背#不只是搂背了手都至少伸到了腋部或许都碰到了胸手不想要就剁了吧留着干嘛祸害人 ​	2020年08月24日 18:57		评论		https://weibo.com/5736409786/JhqaMAZ6i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqaMAZ6i?uid=5736409786&rl=1
THEO-瑞士小卷毛	1101832220	JhqaL47PE	#喻言被男子搂背#一下午就在等事情的结果 我的宝贝幸亏反应快保护好自己 ​	2020年08月24日 18:57		评论		https://weibo.com/1101832220/JhqaL47PE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqaL47PE?uid=1101832220&rl=1
每天学点心理学	1890826225	JhqaL33NQ	#喻言被男子搂背#其实无论是明星还是普通的女生，都该学会好好保护自己，那女孩子要如何保护自己不被侵犯呢？ L每天学点心理学的微博视频 ​	2020年08月24日 18:57	35	13	217	https://weibo.com/1890826225/JhqaL33NQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqaL33NQ?uid=1890826225&rl=1
追剧滢滢	6345337015	JhqaJzgnw	#喻言被男子搂背#喻言被陌生男子搂背，还好漂亮美眉反应快，女孩子在外面真的要保护好自己啊 L追剧滢滢的微博视频 ​	2020年08月24日 18:57		评论		https://weibo.com/6345337015/JhqaJzgnw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqaJzgnw?uid=6345337015&rl=1
该起什么名字才好啊	7314709719	JhqaJjRd8	#喻言被男子搂背#真的很难受我们粉丝拼命想守护的女孩凭什么要被陌生人这样对待公司不能配备好一点的安保人员吗女孩子在外一定要保护好自己啊 ​	2020年08月24日 18:57		评论		https://weibo.com/7314709719/JhqaJjRd8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqaJjRd8?uid=7314709719&rl=1
耶syes	1006666265	JhqaIqClG	#喻言被男子搂背#女孩子出门在外一定保护好自己ps今天也是看不懂饭圈行为的一天… ​	2020年08月24日 18:57		2		https://weibo.com/1006666265/JhqaIqClG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqaIqClG?uid=1006666265&rl=1
我怎么长得好帅	6886084288	JhqaHgRSn	#喻言被男子搂背#我去，心疼喻言 ，这男的有病吧 ​	2020年08月24日 18:57		评论		https://weibo.com/6886084288/JhqaHgRSn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqaHgRSn?uid=6886084288&rl=1
冻冰块刺刺	5579458872	JhqaFtheh	#喻言被男子搂背# 还是很心梗 这可是性骚扰啊  又想到坐地铁被猥琐男紧贴了 女孩子真的很不容易 ​	2020年08月24日 18:57		评论		https://weibo.com/5579458872/JhqaFtheh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqaFtheh?uid=5579458872&rl=1
爷猛了	7324973622	JhqaFcOQw	#喻言被男子搂背#猥琐男好贱啊 ​	2020年08月24日 18:57		评论		https://weibo.com/7324973622/JhqaFcOQw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqaFcOQw?uid=7324973622&rl=1
啵感效应	7312414599	JhqaEBaCy	#喻言被男子搂背# ​	2020年08月24日 18:57		评论		https://weibo.com/7312414599/JhqaEBaCy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqaEBaCy?uid=7312414599&rl=1
大柚子露	5232972956	JhqaEB9O1	#喻言被男子搂背#不知道的还以为绯闻呢，这叫搂背？这叫咸猪手性骚扰好吧 ​	2020年08月24日 18:57			3	https://weibo.com/5232972956/JhqaEB9O1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqaEB9O1?uid=5232972956&rl=1
i言言子199718	7470559776	JhqaDDxou	#喻言被男子搂背#喻言其实也做了一个蛮好的示范：无论你是什么身份，无论你处在什么地位，无论在什么场合什么时间，以及无论对方是什么人，只要让你感到不适，不要忍，马上、即刻、迅速远离！ ​	2020年08月24日 18:57		评论		https://weibo.com/7470559776/JhqaDDxou?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqaDDxou?uid=7470559776&rl=1
wyboooom_0805	3606602987	JhqaD8HuF	#喻言被男子搂背#@THE9官博 @嘉会传媒 爱豆青春，能不能做点人该干的事情，配保镖，还有换几个有经验尽职尽责的助力，别拿了钱就在那玩手机不干活！！！猥琐男biss ​	2020年08月24日 18:57		3	1	https://weibo.com/3606602987/JhqaD8HuF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqaD8HuF?uid=3606602987&rl=1
Aboxkaka	6589419858	JhqaD8I8m	#喻言被男子搂背#天啦，现在都已经公开场合咸猪手了吗？女孩子们真的要小心了，遇到这种事直接反抗。 ​	2020年08月24日 18:57		评论		https://weibo.com/6589419858/JhqaD8I8m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqaD8I8m?uid=6589419858&rl=1
可盐可甜地瓜瓜	7211946180	JhqaCvZRg	#喻言被男子搂背#不论是什么身份，每位女性都要保护好自己，遇到咸猪手就要立即马上做出反应或反击。该愧疚该脸红的是这些猥琐的人，让他们受到应有的指责与惩罚！猥琐男的咸猪手赶紧剁了吧。公司能不能保护好艺人的安全？做点人事吧，安保工作和助理培训搞快点@THE9官博 ​	2020年08月24日 18:57		评论		https://weibo.com/7211946180/JhqaCvZRg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqaCvZRg?uid=7211946180&rl=1
re-2stay	7404237651	JhqaCemu1	#喻言被男子搂背#希望不管是女孩子甚至男孩子，在外面都要保护好自己！还好言言反应快，也请271保护一下自家艺人❗️❗️❗️ ​	2020年08月24日 18:57		评论		https://weibo.com/7404237651/JhqaCemu1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqaCemu1?uid=7404237651&rl=1
初恋秀粉	7432022447	JhqaBEWsP	#喻言被男子搂背# 真的好难受，现在的女性处境真的太艰难了，大庭广众之下女艺人被性骚扰的事情都层出不穷，很难想象在我们看不见的地方又会有多少女孩遭受这种伤害，每次都只能对女孩子说要保护好自己，可是我好想问一下，猥琐男什么时候才能得到应有的惩罚啊 ​	2020年08月24日 18:57		1	4	https://weibo.com/7432022447/JhqaBEWsP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqaBEWsP?uid=7432022447&rl=1
霄善言	7372192008	JhqaBhTls	#喻言被男子搂背#怎么会有这么光明正大的人，我tm被气了啊，如果让我遇见他，他估计就死了，我恨不得把他的皮扒下来啊啊啊啊气死了气死了气死了，真想把他打死，喻言我的宝贝啊啊爱奇艺求求你了保护一下我的宝贝吧，看的心都碎了啊狗男人死全家c ​	2020年08月24日 18:57		评论		https://weibo.com/7372192008/JhqaBhTls?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqaBhTls?uid=7372192008&rl=1
影视娱乐情报局	5357139436	JhqayoUKj	喻言#喻言被男子搂背# THE9喻言在机场被陌生男子搂腰，助理却无动于衷，喻言反应很勇敢 L影视娱乐情报局的微博视频 ​	2020年08月24日 18:57	3	6	16	https://weibo.com/5357139436/JhqayoUKj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqayoUKj?uid=5357139436&rl=1
这个盐有点甜	5531682296	JhqaxrhWu	#喻言被男子搂背#气死我了！！她也只是一个20多岁的小女生啊   希望公司做做人事保护好她 还有可不可以培训一下助理 什么我去都能比她们做得好 一直玩手机 领着工资公费旅游可还行@THE9官博 ​	2020年08月24日 18:57			2	https://weibo.com/5531682296/JhqaxrhWu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqaxrhWu?uid=5531682296&rl=1
吃芋加点言	7336144468	Jhqaxe4vu	喻言 ✨#喻言被男子搂背# ✨#请the9运营保护艺人喻言人身安全# 呜呜呜呜呜心疼宝贝啊，综艺录制顺利呀 ​	2020年08月24日 18:57			10	https://weibo.com/7336144468/Jhqaxe4vu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhqaxe4vu?uid=7336144468&rl=1
新新新新皖_xw	6252608061	JhqaxcZIO	#喻言被男子搂背#草啊滚离pljj远点 ​	2020年08月24日 18:57		评论		https://weibo.com/6252608061/JhqaxcZIO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqaxcZIO?uid=6252608061&rl=1
sleepy_tatan	5957104105	JhqawBmsj	#喻言被男子搂背#希望所有女生在遇到这种情况时都能和喻言一样感觉不适就立马躲开  之前听过一个故事，一个爸爸对女儿讲：如果有男性碰你的肩膀你要及时躲开  因为如果不敢反抗事情只会越来越严重  （当然希望世界上所有女生都不会遇到这种事情） ​	2020年08月24日 18:57			4	https://weibo.com/5957104105/JhqawBmsj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqawBmsj?uid=5957104105&rl=1
娱乐星大神	6434279615	Jhqaw4lrk	#喻言被男子搂背#喻言今天在高铁站被陌生男子突然搂腰，还好喻言反应快！ ​	2020年08月24日 18:56		评论		https://weibo.com/6434279615/Jhqaw4lrk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhqaw4lrk?uid=6434279615&rl=1
好想和喻言谈恋爱	5909245549	JhqatE1Gk	#喻言被男子搂背#公司对艺人安全走点心吧各位美女姐姐也要注意保护好自己！！！！ ​	2020年08月24日 18:56		评论		https://weibo.com/5909245549/JhqatE1Gk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqatE1Gk?uid=5909245549&rl=1
抱紧小熊子·	6540027874	JhqarzYmP	#喻言被男子搂背# 你们这班wsn一天天的呕心死了 ​	2020年08月24日 18:56		1		https://weibo.com/6540027874/JhqarzYmP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqarzYmP?uid=6540027874&rl=1
超级宇宙二踢腿的老婆	5973582096	Jhqaqp83X	#喻言被男子搂背#猥琐男啥时候死绝 ​	2020年08月24日 18:56		评论		https://weibo.com/5973582096/Jhqaqp83X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhqaqp83X?uid=5973582096&rl=1
鮗舔毛驴搞黑投诉bot	7456503409	Jhqaq8Dse	#喻言被男子搂背#猥琐男去死吧 ​	2020年08月24日 18:56		评论		https://weibo.com/7456503409/Jhqaq8Dse?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhqaq8Dse?uid=7456503409&rl=1
·可乐贩售亭·	6537980201	Jhqaq5lB2	#喻言被男子搂背#看到视频后真的气到吐血女孩子是这个世界上最美好的存在无论在何时何地一定都要好好保护自己 ​	2020年08月24日 18:56		评论		https://weibo.com/6537980201/Jhqaq5lB2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhqaq5lB2?uid=6537980201&rl=1
美羊羊只养猫	5585844414	Jhqapc6ZS	#喻言被男子搂背# 喻言其实也做了一个蛮好的示范：无论你是什么身份，无论你处在什么地位，无论在什么场合什么时间，以及无论对方是什么人，只要让你感到不适，不要忍，马上、即刻、迅速远离。 ​​​	2020年08月24日 18:56			12	https://weibo.com/5585844414/Jhqapc6ZS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhqapc6ZS?uid=5585844414&rl=1
HinGLiz	5161952366	JhqaoCDXx	#喻言被男子搂背#还有我想知道 这个男的到底是不是安保 爱豆青春什么时候给个回应？？难道这个事情上了热搜大家都愤恨半天你以为就完了吗？ ​	2020年08月24日 18:56		评论		https://weibo.com/5161952366/JhqaoCDXx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqaoCDXx?uid=5161952366&rl=1
咋还有人重名	7341174045	Jhqao5DvZ	#喻言被男子搂背#死🐴 猥琐男去死吧 ​	2020年08月24日 18:56		评论		https://weibo.com/7341174045/Jhqao5DvZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhqao5DvZ?uid=7341174045&rl=1
杏干腊梅子	5658754444	Jhqal2Skk	#喻言被男子搂背#爱豆青春出来挨骂吧 都不配个保镖 现在好了让一个假装保镖的猥琐男上手了我无语了 被侵犯的不止喻言 还有许多其他姐妹 姐妹们都保护好自己啊！ ​	2020年08月24日 18:56			1	https://weibo.com/5658754444/Jhqal2Skk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhqal2Skk?uid=5658754444&rl=1
小陈不是侄女哦	6333585984	Jhqal8jNR	#喻言被男子搂背#我的天啊 不是粉丝都看着生气 能不能保护好艺人啊 ​	2020年08月24日 18:56		评论		https://weibo.com/6333585984/Jhqal8jNR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhqal8jNR?uid=6333585984&rl=1
包个小饺子	6615974875	Jhqal8k6r	#喻言被男子搂背#想想就很可怕，这个男的到底是不是工作人员，如果不是，而两边的工作人员都默认是对方的人，如果这次他没有被发现，被拍到，后面又会怎么样，想想都要疯了 ​	2020年08月24日 18:56			1	https://weibo.com/6615974875/Jhqal8k6r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhqal8k6r?uid=6615974875&rl=1
超级宇宙无敌灭火器	7446907811	Jhqal8kME	#喻言被男子搂背#旁边有助理粉丝还这样 换成其他女孩怎么办啊 还好喻言反应快 这垃圾公司也太不上心了 助理也不知道在干嘛 希望其他女性也保护好自己 死猥琐男欺负我宝贝你去死吧 ​	2020年08月24日 18:56		评论		https://weibo.com/7446907811/Jhqal8kME?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhqal8kME?uid=7446907811&rl=1
我的喻小雨_	2448037697	JhqajjFMD	#喻言被男子搂背#畜生行为简直了，幸亏崽反应快才避免不好的事情发生。近些年关于女性在公共场合被咸猪手的新闻太多太多了，无论当时讨论的如何激烈如何亢奋，然后呢？热度一旦过去该遗忘的照样忘的一干二净，不管是素人还是明星也好，享有的权利都是平等的，不是说明星就一定会被保护的很好，就算配了 ​  展开全文c	2020年08月24日 18:56		1	2	https://weibo.com/2448037697/JhqajjFMD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqajjFMD?uid=2448037697&rl=1
玖佰啊啊啊啊啊	6109937041	Jhqaj4hkF	#喻言被男子搂背#我都要哭了，我们捧在手心里的宝，我们都不舍的碰她，不舍的过分打扰她，凭什么遭受这样的委屈呀 ​	2020年08月24日 18:56		评论		https://weibo.com/6109937041/Jhqaj4hkF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhqaj4hkF?uid=6109937041&rl=1
大音娱玩家	7012740802	Jhqai8O6B	#喻言被男子搂背#开始还觉得有点像保安，结果发现还去搂了其他女孩子，真的可恶 ​	2020年08月24日 18:56	1	2	3	https://weibo.com/7012740802/Jhqai8O6B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhqai8O6B?uid=7012740802&rl=1
盛夏光年Summer1	6417576696	Jhqai5xhI	#喻言被男子搂背#女孩子们保护好自己！我们说好的，我们的女孩自己守护的真糟心呀！ ​	2020年08月24日 18:56		评论		https://weibo.com/6417576696/Jhqai5xhI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhqai5xhI?uid=6417576696&rl=1
亭亭的骄傲	7226513464	Jhqah0bvd	#喻言被男子搂背#喻言也说过“女孩子就是自信美丽 而又特别的存在”  女孩子本身就是香香软软的美好事物啊为什么要被这样对待 女孩子们一定要保护好自己 遇到这种情况第一时间躲开并报警 愿世上再无猥琐男🙏 ​	2020年08月24日 18:56		评论		https://weibo.com/7226513464/Jhqah0bvd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhqah0bvd?uid=7226513464&rl=1
好想和喻言谈恋爱	5909245549	Jhqah0ceU	#喻言被男子搂背#不管是不是工作人员都不应该搂吧？保安是拦路人的 不是拦喻言的 ​	2020年08月24日 18:56		评论		https://weibo.com/5909245549/Jhqah0ceU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhqah0ceU?uid=5909245549&rl=1
是你的光_Y	7467617114	JhqafudGm	#喻言被男子搂背#我好难过啊，抛开别的不说，如果是我的朋友，或者任何一个女性友人，遇到这种事，我都会替她们生气，惋惜，可是这次是我捧在手心里的宝贝啊，幸好她反映及时，不然真的不敢想象，穿的少了说却反过来说你，我好庆幸喻言穿的长衣长裤很难过也很生气，呼吁女性朋友们出门一定好好 ​  展开全文c	2020年08月24日 18:56		评论		https://weibo.com/7467617114/JhqafudGm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqafudGm?uid=7467617114&rl=1
炸毛言狮	2644949697	Jhqafbvh2	#喻言被男子搂背#真的是很无语，大庭广众众目睽睽之下都敢这样子，猥还好喻言机灵反应够快，任何一个女孩子碰到都够恶心的，这是艺人有粉丝为她发声，保护她，这要是普通女孩，怎么办？希望猥琐男死绝 ​	2020年08月24日 18:56			1	https://weibo.com/2644949697/Jhqafbvh2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhqafbvh2?uid=2644949697&rl=1
阿姝阿姝_	6670986436	Jhqafbu01	#喻言被男子搂背#woc姐姐保护好自己 ​	2020年08月24日 18:56		评论		https://weibo.com/6670986436/Jhqafbu01?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhqafbu01?uid=6670986436&rl=1
