用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
蓝斯正在学习中	6624415844	Jk7SkkStD	#黄子韬爸爸去世# 我天，好突然韬爸一路走好 ​	2020年09月11日 13:53			1	https://weibo.com/6624415844/Jk7SkkStD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7SkkStD?uid=6624415844&rl=1
懒洋不了甜	5234403204	Jk7SjsKmg	#黄子韬爸爸去世#这个爸爸是真的佩服 ​	2020年09月11日 13:53		评论		https://weibo.com/5234403204/Jk7SjsKmg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7SjsKmg?uid=5234403204&rl=1
百变明星档	6183820853	Jk7SiDTwI	#黄子韬爸爸去世##黄子韬#黄子韬和爸爸通话的真是全程笑点，这种父子关系太羡慕了！爸爸的离开对韬韬的打击一定很大，黄爸爸一路走好！ L百变明星档的微博视频 ​	2020年09月11日 13:53			1	https://weibo.com/6183820853/Jk7SiDTwI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7SiDTwI?uid=6183820853&rl=1
Lavende_zz	6892414931	Jk7SiiYEZ	#黄子韬爸爸去世#节哀 ​	2020年09月11日 13:53		评论		https://weibo.com/6892414931/Jk7SiiYEZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7SiiYEZ?uid=6892414931&rl=1
aliu0408	6585904491	Jk7Sik5So	#黄子韬爸爸去世#他现在再也不能像以前那样肆无忌惮了，他成为一个顶天立地的男子汉了。 ​	2020年09月11日 13:53			3	https://weibo.com/6585904491/Jk7Sik5So?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7Sik5So?uid=6585904491&rl=1
lyx上场就改id	6606462026	Jk7Si4HZT	#黄子韬爸爸去世# 挺难过 ​	2020年09月11日 13:53		评论		https://weibo.com/6606462026/Jk7Si4HZT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7Si4HZT?uid=6606462026&rl=1
桃桃果酱彤彤LTG	7089769848	Jk7SgxBQQ	#黄子韬爸爸去世# 韬爸辛苦了，先休息了🙏麻烦给黄子韬一些时间，让他好好的缓解一下吧，他会努力调整好状态，照顾好自己和妈妈后 重新回到大家视线里，一起期待未来更好的黄子韬 ​	2020年09月11日 13:53			12	https://weibo.com/7089769848/Jk7SgxBQQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7SgxBQQ?uid=7089769848&rl=1
凡间亦篆-BX	5139323965	Jk7SgyIKg	#黄子韬爸爸去世#一路走好 ​	2020年09月11日 13:53		评论		https://weibo.com/5139323965/Jk7SgyIKg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7SgyIKg?uid=5139323965&rl=1
rainbowzhang2010	1798141351	Jk7SgeWkx	#黄子韬爸爸去世#太突然了无法接受的事实，希望黄子韬能照顾好妈妈和自己还有未来进入你生活的亲人，悲痛化成永恒的思念。 ​	2020年09月11日 13:53		评论		https://weibo.com/1798141351/Jk7SgeWkx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7SgeWkx?uid=1798141351&rl=1
空白格君J	5089526420	Jk7SfCavf	#黄子韬爸爸去世#不敢相信韬韬节哀🙏🙏 ​	2020年09月11日 13:53		1		https://weibo.com/5089526420/Jk7SfCavf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7SfCavf?uid=5089526420&rl=1
Ac_Milan_1899麒	5238893189	Jk7SfjulP	#黄子韬爸爸去世# #黄子韬#爸爸叫黄子韬起床，韬韬晨起素颜曝光，网友：还是帅的！ #黄子韬#黄子韬真的很依赖爸爸啊~看来在家里是个小宝贝呢！  （关注我下不过分吧~）  LAc_Milan_1899麒的微博视频 ​	2020年09月11日 13:53	33	33	33	https://weibo.com/5238893189/Jk7SfjulP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7SfjulP?uid=5238893189&rl=1
禾風紀時录·	3208919510	Jk7SevIV2	#黄子韬爸爸去世#啊 这也太突然了 祝一路走好 ​	2020年09月11日 13:53		评论		https://weibo.com/3208919510/Jk7SevIV2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7SevIV2?uid=3208919510&rl=1
手游馆那些事	6303394314	Jk7SdiGTt	#黄子韬爸爸去世#太突然了！！！！！黄子韬爸爸生前既要负责儿子宣传的文案，包括撰写新闻通稿、更新微博、贴吧，他还是粉丝会会长。同事还是私人医生，为了儿子曾花五年时间考了医师资格证，他还负责家里清洁工作，擦地板的时候都在想公司大事。黄爸爸的理念李就是让黄子韬想干什么就干什么，不 ​  展开全文c	2020年09月11日 13:53	4	4	59	https://weibo.com/6303394314/Jk7SdiGTt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7SdiGTt?uid=6303394314&rl=1
苗苗又瘦了1	7459072085	Jk7SdiHEd	#黄子韬爸爸去世#我的男孩.我的青春.你要好好的. ​	2020年09月11日 13:53		评论		https://weibo.com/7459072085/Jk7SdiHEd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7SdiHEd?uid=7459072085&rl=1
烦恼走开吧	7275753380	Jk7Scmbpj	#黄子韬爸爸去世#太突然了 ​	2020年09月11日 13:53		评论		https://weibo.com/7275753380/Jk7Scmbpj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7Scmbpj?uid=7275753380&rl=1
九月份俊包	6570403944	Jk7Sc8Yxw	#黄子韬爸爸去世#一路走好！ ​	2020年09月11日 13:53		评论		https://weibo.com/6570403944/Jk7Sc8Yxw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7Sc8Yxw?uid=6570403944&rl=1
Tayce丶	1642556802	Jk7Sbdw00	#黄子韬爸爸去世#父母在，人生尚有来处，父母不在人生只剩归途 ​	2020年09月11日 13:53			1	https://weibo.com/1642556802/Jk7Sbdw00?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7Sbdw00?uid=1642556802&rl=1
最酷的小孩123	5511555248	Jk7Salo9d	#黄子韬爸爸去世#天呐，太突然了吧 ​	2020年09月11日 13:53		评论		https://weibo.com/5511555248/Jk7Salo9d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7Salo9d?uid=5511555248&rl=1
哈哈哈哈哈哈哈晗	6358644796	Jk7SanAqq	#黄子韬爸爸去世#之前黄子韬在微博发僧人还是什么的照片是不是那个时候就生病了 祈福什么的这么爱儿子的爸爸 唉 ​	2020年09月11日 13:53			4	https://weibo.com/6358644796/Jk7SanAqq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7SanAqq?uid=6358644796&rl=1
Eloisebjt	7231148958	Jk7S9pXGX	#黄子韬爸爸去世# ​	2020年09月11日 13:53		评论		https://weibo.com/7231148958/Jk7S9pXGX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7S9pXGX?uid=7231148958&rl=1
葵奎蔡菜子	5637636078	Jk7S9s8LJ	#黄子韬爸爸去世#好突然... ​	2020年09月11日 13:53		评论		https://weibo.com/5637636078/Jk7S9s8LJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7S9s8LJ?uid=5637636078&rl=1
爱走夜路	1350466444	Jk7S99qQC	#黄子韬爸爸去世# 一直挺喜欢看黄子韬的言情剧和中二综艺，喜欢他的性格，每次看都很开心。一看就知道他是在充满爱和富裕物质的环境下长大的长正了的小孩。看他和老爹撒娇的样子真好！好惋惜啊，这么年轻就离世了。黄子韬一定特别特别伤心吧！🙏🙏🙏愿世界少一些别离。 ​	2020年09月11日 13:53			1	https://weibo.com/1350466444/Jk7S99qQC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7S99qQC?uid=1350466444&rl=1
短腿萝莉丫	2722102987	Jk7S8B694	#黄子韬爸爸去世#怕儿子生病遇到庸医就自己学医，说学医就学医，说做买卖就做买卖，儿子身体不好怕被耽误就亲自接儿子回国，儿子要开公司就放弃青岛四五套房子和二百多亿公司资产到北京给儿子开公司当老板，这样的神仙老爸怎么就回天堂了呢！ ​	2020年09月11日 13:53	5	6	201	https://weibo.com/2722102987/Jk7S8B694?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7S8B694?uid=2722102987&rl=1
上白哈哈哈哈	5211406399	Jk7S8jvPY	#黄子韬爸爸去世#最好的黄爸爸 ​	2020年09月11日 13:53		评论		https://weibo.com/5211406399/Jk7S8jvPY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7S8jvPY?uid=5211406399&rl=1
樱·桃·小丸子	6491493913	Jk7S7Duz1	#黄子韬爸爸去世#一路走好 ​	2020年09月11日 13:53		评论		https://weibo.com/6491493913/Jk7S7Duz1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7S7Duz1?uid=6491493913&rl=1
故事里_小黄花	6314012909	Jk7S7mZ0U	#黄子韬爸爸去世#睡完午觉起来、一看到这个消息有被吓到、哭了……愿大家都能平安喜乐 ​	2020年09月11日 13:53		评论		https://weibo.com/6314012909/Jk7S7mZ0U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7S7mZ0U?uid=6314012909&rl=1
亲亲乖乖小鱼儿	5999339890	Jk7S6x2qA	#黄子韬爸爸去世#韬爸走好，韬哥节哀，只有抱抱你 ​	2020年09月11日 13:53		评论		https://weibo.com/5999339890/Jk7S6x2qA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7S6x2qA?uid=5999339890&rl=1
梦香肿的喵喵	6431897483	Jk7S5mcTt	#黄子韬爸爸去世#好突然……有空还是要多陪陪父母 ​	2020年09月11日 13:53		评论		https://weibo.com/6431897483/Jk7S5mcTt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7S5mcTt?uid=6431897483&rl=1
林雷·波特	7415841705	Jk7S4F3Fj	#黄子韬爸爸去世# ​	2020年09月11日 13:53		评论		https://weibo.com/7415841705/Jk7S4F3Fj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7S4F3Fj?uid=7415841705&rl=1
佛系吃瓜群众在线锥星	5292682247	Jk7S4rRbf	#黄子韬爸爸去世#r. i.p ​	2020年09月11日 13:53			2	https://weibo.com/5292682247/Jk7S4rRbf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7S4rRbf?uid=5292682247&rl=1
追星少女吖吖	6118145047	Jk7S45Sfy	#黄子韬爸爸去世#痛心！！！ ​	2020年09月11日 13:52		评论		https://weibo.com/6118145047/Jk7S45Sfy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7S45Sfy?uid=6118145047&rl=1
阿邓大帅比	5395601372	Jk7S3udRz	#黄子韬爸爸去世#天啊！我以为是开玩笑的太突然了吧！那么年轻看着也很硬朗啊一路走好🙏🙏抱抱🍑 ​	2020年09月11日 13:52			2	https://weibo.com/5395601372/Jk7S3udRz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7S3udRz?uid=5395601372&rl=1
万箭齐发财	1748979892	Jk7S3zJ3Z	#黄子韬爸爸去世# 黄子韬之所以这么阳光这么二，肯定是从小生活在一个幸福又爱的家庭环境中，家人给他足够多的底气任性，一路走好！ ​	2020年09月11日 13:52			23	https://weibo.com/1748979892/Jk7S3zJ3Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7S3zJ3Z?uid=1748979892&rl=1
夏m默	5750329894	Jk7S3h0s3	#黄子韬爸爸去世#脑海里出现的第一反应就是，那么自由自在的孩子突然长大的样子，心里有点难受 ​	2020年09月11日 13:52			1	https://weibo.com/5750329894/Jk7S3h0s3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7S3h0s3?uid=5750329894&rl=1
还要再吃一碗饭	2053218993	Jk7S3cBof	#黄子韬爸爸去世#pyq看见的一段话：害怕儿子被庸医耽误，就自己去学医；儿子在国外受了委屈，就接回来自己给儿子开公司，他牺牲自己的一切，为儿子的梦想保驾护航。为子，从青岛到北京，从金融界到娱乐圈。他是我见过最有魄力的父亲，他给了韬世间最深沉隽永的父爱。 ​	2020年09月11日 13:52			4	https://weibo.com/2053218993/Jk7S3cBof?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7S3cBof?uid=2053218993&rl=1
杨枝甘露·温顾	5080379900	Jk7S22SxW	#黄子韬爸爸去世#怎么这么突然啊… ​	2020年09月11日 13:52		2		https://weibo.com/5080379900/Jk7S22SxW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7S22SxW?uid=5080379900&rl=1
饱了吗您	6862107850	Jk7S1q9xh	#黄子韬爸爸去世#哈？？？ ​	2020年09月11日 13:52		评论		https://weibo.com/6862107850/Jk7S1q9xh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7S1q9xh?uid=6862107850&rl=1
考研人不配刷wb	7272739222	Jk7S1vD26	#黄子韬爸爸去世#我…… ​	2020年09月11日 13:52		评论		https://weibo.com/7272739222/Jk7S1vD26?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7S1vD26?uid=7272739222&rl=1
芋泥馅欧包	6464843506	Jk7S1bQyx	#黄子韬爸爸去世#啊好突然... 几年前还给韬爸发过消息还被已读了 不敢相信今天发生的这些是真的 明明还很年轻啊... 一路走好 安息 ​​​	2020年09月11日 13:52		评论		https://weibo.com/6464843506/Jk7S1bQyx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7S1bQyx?uid=6464843506&rl=1
鹿阿啾	6345554238	Jk7S0kOeX	#黄子韬爸爸去世# 感觉还很年轻啊，韬爸把他保护的那么好，桃桃会不会感觉天都塌了，他怎么办啊 ​	2020年09月11日 13:52		2	137	https://weibo.com/6345554238/Jk7S0kOeX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7S0kOeX?uid=6345554238&rl=1
一刀音乐	7012740646	Jk7S03dvr	#黄子韬爸爸去世##黄子韬父亲黄忠东去世# 节哀 ​	2020年09月11日 13:52	1		3	https://weibo.com/7012740646/Jk7S03dvr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7S03dvr?uid=7012740646&rl=1
嗑瓜子每日饭圈	3936686004	Jk7RZ9Yhe	#黄子韬爸爸去世#不能接受！这太突然了，之前在《真正男子汉》里黄子韬和爸爸打电话就能听出来黄爸爸真的很疼爱他！黄子韬的衣服都是爸爸整理的，可想他现在的心情 愿韬爸一路走好 ​	2020年09月11日 13:52		1	4	https://weibo.com/3936686004/Jk7RZ9Yhe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7RZ9Yhe?uid=3936686004&rl=1
一口奶恩	6041325169	Jk7RYtV8f	#黄子韬爸爸去世#哇好意外啊 ​	2020年09月11日 13:52		评论		https://weibo.com/6041325169/Jk7RYtV8f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7RYtV8f?uid=6041325169&rl=1
漂流的心愿瓶T	6724070204	Jk7RYsOEh	#黄子韬爸爸去世# 韬韬你要坚强，照顾好妈妈，挺住我们一直在你身边@YKYBtao-黄子韬 ​	2020年09月11日 13:52		评论		https://weibo.com/6724070204/Jk7RYsOEh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7RYsOEh?uid=6724070204&rl=1
十月星辰w	6059934370	Jk7RYfDas	#黄子韬爸爸去世#天哪  刚睡醒被这条消息弄精神了 ​	2020年09月11日 13:52		评论		https://weibo.com/6059934370/Jk7RYfDas?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7RYfDas?uid=6059934370&rl=1
宇宙兔叽贩卖	6664855311	Jk7RVjpF7	#黄子韬爸爸去世#走好  安息 ​	2020年09月11日 13:52		评论		https://weibo.com/6664855311/Jk7RVjpF7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7RVjpF7?uid=6664855311&rl=1
锦鲤mei	2472959791	Jk7RV0IRo	#黄子韬爸爸去世#这什么病啊，天呐，好心痛，杂这么快呢 ​	2020年09月11日 13:52			2	https://weibo.com/2472959791/Jk7RV0IRo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7RV0IRo?uid=2472959791&rl=1
Tiffany就是我	2440085024	Jk7RU49R3	#黄子韬爸爸去世#天呐，好突然，一路走好，愿天堂没有病痛 ​	2020年09月11日 13:52			2	https://weibo.com/2440085024/Jk7RU49R3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7RU49R3?uid=2440085024&rl=1
SlkW-	5393860243	Jk7RTtDSY	#黄子韬爸爸去世#好突然，他最爱的就是他的家人啊韬一定要坚强 ​	2020年09月11日 13:52			2	https://weibo.com/5393860243/Jk7RTtDSY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7RTtDSY?uid=5393860243&rl=1
晴挺队长	6571810331	Jk7RSybMk	#黄子韬爸爸去世#一路走好 ​	2020年09月11日 13:52		评论		https://weibo.com/6571810331/Jk7RSybMk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7RSybMk?uid=6571810331&rl=1
还是祖鹅比较可爱点	5824868890	Jk7RSgAmZ	#黄子韬爸爸去世#这也太突然了吧，韬哥，节哀。祝韬爸一路走好 ​	2020年09月11日 13:52			1	https://weibo.com/5824868890/Jk7RSgAmZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7RSgAmZ?uid=5824868890&rl=1
水边的枕草子	7387746813	Jk7RS2hWr	#黄子韬爸爸去世#别这样我讨厌看到亲人去世的新闻叔叔走好🙏🙏🙏😭😭😭 ​	2020年09月11日 13:52		评论		https://weibo.com/7387746813/Jk7RS2hWr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7RS2hWr?uid=7387746813&rl=1
陈尚辉	1495920765	Jk7RS07Zq	《黄子韬》龙韬娱乐发布告子韬父亲去世了享年五十有二岁英年早逝可惜了🙏🙏🙏李红亮#黄子韬爸爸去世# @龙韬娱乐 ​	2020年09月11日 13:52			1	https://weibo.com/1495920765/Jk7RS07Zq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7RS07Zq?uid=1495920765&rl=1
娴月_z	5293558084	Jk7RR94aD	#黄子韬爸爸去世#愿逝者安息 ​	2020年09月11日 13:52		评论		https://weibo.com/5293558084/Jk7RR94aD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7RR94aD?uid=5293558084&rl=1
咔呸呸呸噗噗噗	6056403319	Jk7RQyw2p	#黄子韬爸爸去世#🙏 ​	2020年09月11日 13:52		评论		https://weibo.com/6056403319/Jk7RQyw2p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7RQyw2p?uid=6056403319&rl=1
Sweetcandy66	3316072561	Jk7RQcxm1	#黄子韬爸爸去世#珍惜眼前人 你永远不知道意外和明天什么时候回到 ​	2020年09月11日 13:52			1	https://weibo.com/3316072561/Jk7RQcxm1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7RQcxm1?uid=3316072561&rl=1
论文写了吗你	2078489963	Jk7RQeJA3	#黄子韬爸爸去世#太难过了 ​	2020年09月11日 13:52		评论		https://weibo.com/2078489963/Jk7RQeJA3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7RQeJA3?uid=2078489963&rl=1
圣诞岛奇遇	6884650450	Jk7RQeJIP	#黄子韬爸爸去世#一路走好愿天堂没有病痛 ​	2020年09月11日 13:52		评论		https://weibo.com/6884650450/Jk7RQeJIP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7RQeJIP?uid=6884650450&rl=1
公子莫笑	1897234511	Jk7RQfO8A	#黄子韬爸爸去世#？？？？？真的很突然，突然担心他承受不住 ​	2020年09月11日 13:52		评论		https://weibo.com/1897234511/Jk7RQfO8A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7RQfO8A?uid=1897234511&rl=1
_-小松可可奈-_	5833857270	Jk7RQgUsg	#黄子韬爸爸去世#才52岁还好年轻啊…也太突然了吧…一路走好 ​	2020年09月11日 13:52		评论		https://weibo.com/5833857270/Jk7RQgUsg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7RQgUsg?uid=5833857270&rl=1
龙的乖乖_3ra_ehj_n5e	1772238952	Jk7RPATMB	#黄子韬爸爸去世# ​	2020年09月11日 13:52		评论		https://weibo.com/1772238952/Jk7RPATMB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7RPATMB?uid=1772238952&rl=1
非日常想橙	5541697796	Jk7RPD4T7	#黄子韬爸爸去世#伟大的父亲，一路走好，愿天堂没有病痛 ​	2020年09月11日 13:52		评论		https://weibo.com/5541697796/Jk7RPD4T7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7RPD4T7?uid=5541697796&rl=1
装一盒心动	7132110674	Jk7RPoMCF	#黄子韬爸爸去世#一路走好希望您在天堂也能保佑他。相信他，他会照顾好自己和家人的 ​	2020年09月11日 13:52		评论		https://weibo.com/7132110674/Jk7RPoMCF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7RPoMCF?uid=7132110674&rl=1
three老先生	7453976802	Jk7RP64cH	#黄子韬爸爸去世#这么年轻，这么健康，也太突然了吧！哎，珍惜眼前人！ 2武汉·光谷 ​	2020年09月11日 13:52		评论		https://weibo.com/7453976802/Jk7RP64cH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7RP64cH?uid=7453976802&rl=1
追星少女日常呀	6872405572	Jk7ROvyaX	#黄子韬爸爸去世#黄子韬父亲因病去世年仅52岁 龙韬娱乐发讣告：丧事从简。 （关注我下，可以吧~~ ​	2020年09月11日 13:52		评论		https://weibo.com/6872405572/Jk7ROvyaX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7ROvyaX?uid=6872405572&rl=1
