用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
影评少女	5243657351	Jc6WUggg5	#郭敬明接受采访被抢镜#郭敬明确实有在认真做这个节目吧。 ​	2020年07月20日 20:49		2	9	https://weibo.com/5243657351/Jc6WUggg5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6WUggg5?uid=5243657351&rl=1
娱渡白	2696176190	Jc6WNcZ1L	#郭敬明接受采访被抢镜# 哈哈哈郭敬明老师在接受央视电影频道直播采访庆祝电影行业复工，《少年之名》皮皮子以为在拍视频玩，就凑热闹，小四镜头被抢哈哈哈哈哈胡文煊好可爱啊 ​	2020年07月20日 20:49		1	6	https://weibo.com/2696176190/Jc6WNcZ1L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6WNcZ1L?uid=2696176190&rl=1
孤岛环游日记	5383310547	Jc6WCczGJ	#郭敬明接受采访被抢镜#来啦来啦谢谢郭导 大家看看我们家可爱小孩绝美舞担@少年之名-胡文煊 吧❤️ ​	2020年07月20日 20:49	3	16	30	https://weibo.com/5383310547/Jc6WCczGJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6WCczGJ?uid=5383310547&rl=1
小羽毛feather本毛	3180545432	Jc6WwzB9X	#郭敬明接受采访被抢镜#请左叶好好用脸哈哈哈哈哈哈瞳孔地震真的太搞笑了简直就是个活体弹幕reaction本tion @少年之名-左叶 ​	2020年07月20日 20:48	5	30	171	https://weibo.com/3180545432/Jc6WwzB9X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6WwzB9X?uid=3180545432&rl=1
星闻教父	3927083696	Jc6WstAH1	#郭敬明接受采访被抢镜# 郭敬明在央视电影频道直播中庆祝电影行业复工，被少年之名选手抢镜，大家以为他在自拍vlog过去抢镜，这个直播也是很特别了~  L星闻教父的微博视频 ​	2020年07月20日 20:48	110	161	1245	https://weibo.com/3927083696/Jc6WstAH1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6WstAH1?uid=3927083696&rl=1
一流的聪颖	5086002633	Jc6Wmhmye	#郭敬明接受采访被抢镜#想起杨超文：妈妈我上电视了，哈哈哈，谁还不是个上电视就开心的孩子了 ​	2020年07月20日 20:48			2	https://weibo.com/5086002633/Jc6Wmhmye?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6Wmhmye?uid=5086002633&rl=1
此后星际银河皆为你	3640518543	Jc6WjhQnE	#郭敬明接受采访被抢镜# 郭导跟选手关系太好啦胡文煊好漂亮啊@少年之名-胡文煊 ​	2020年07月20日 20:48	1	1	20	https://weibo.com/3640518543/Jc6WjhQnE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6WjhQnE?uid=3640518543&rl=1
X棠雨K	6022191568	Jc6WipHOK	#郭敬明接受采访被抢镜#小火🔥 胡文煊误入镜头比起小树杈也太可爱了在听到是中央六套直播后，连连后退道歉的样子也太萌了来看看帅哥胡文煊@少年之名-胡文煊 吧 ​	2020年07月20日 20:48		评论		https://weibo.com/6022191568/Jc6WipHOK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6WipHOK?uid=6022191568&rl=1
oo凤梨o	7452597429	Jc6W9ilQU	#郭敬明接受采访被抢镜#  终于有rs了 ​	2020年07月20日 20:47		评论		https://weibo.com/7452597429/Jc6W9ilQU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6W9ilQU?uid=7452597429&rl=1
HERMES的小窝	1415676655	Jc6W90LKJ	#郭敬明接受采访被抢镜##郭敬明接受采访被抢镜##少年之名# 皮孩子扎堆！@郭敬明 明明子在央视电影频道直播中庆祝电影行业复工，猝不及防被抢镜也是头一遭😂，这个vlog够特别！L中国电影报道的微博视频 ​​​	2020年07月20日 20:47		评论		https://weibo.com/1415676655/Jc6W90LKJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6W90LKJ?uid=1415676655&rl=1
热门剧综	2757504077	Jc6W7vTDw	#郭敬明接受采访被抢镜#郭敬明接受直播采访时被少年之名的选手们抢镜孩子们真的太皮了哈哈哈哈 ​	2020年07月20日 20:47	103	107	234	https://weibo.com/2757504077/Jc6W7vTDw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6W7vTDw?uid=2757504077&rl=1
珂Danica啊	2951668435	Jc6W1fffP	#郭敬明接受采访被抢镜# 老父亲不容易哈哈哈，终于上热搜了，我看了两期节目真香，弟弟们冲啊 ​	2020年07月20日 20:47			2	https://weibo.com/2951668435/Jc6W1fffP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6W1fffP?uid=2951668435&rl=1
柒_月流火	5294348597	Jc6VVDnox	#郭敬明接受采访被抢镜#谢谢郭导鸭大家可以看看我们胡文煊就是对着镜头傻乎乎比耶 结果听到央视直播肉眼可见慌了的小朋友啊别看他这里这么憨 其实舞台表现超绝的是个大帅哥噢@少年之名-胡文煊 ​	2020年07月20日 20:47		5	19	https://weibo.com/5294348597/Jc6VVDnox?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6VVDnox?uid=5294348597&rl=1
·浪漫会有时·	5845616433	Jc6VV6ku2	#郭敬明接受采访被抢镜#哈哈哈哈哈哈哈胡文煊好可爱@少年之名-胡文煊 ​	2020年07月20日 20:47		1	14	https://weibo.com/5845616433/Jc6VV6ku2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6VV6ku2?uid=5845616433&rl=1
是小珊瑚啊	3267816501	Jc6VS6QiU	#郭敬明接受采访被抢镜#左邻右舍都喜欢的左林杰加油@少年之名-左林杰 2合肥·肥西县 ​	2020年07月20日 20:47			1	https://weibo.com/3267816501/Jc6VS6QiU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6VS6QiU?uid=3267816501&rl=1
ship福莫的左邻右舍	7460100481	Jc6VSbevg	#郭敬明接受采访被抢镜# 💠舞台：左林杰弟弟初舞台！非常有实力有天赋的小孩，才学习舞蹈一年半，期待他未来的表现，感谢郭导！！！少年之名迎来高光时刻，节目挺好看的，弟弟们好看的很多，搞笑的很多，努力的更多@少年之名-左林杰 #左林杰 少年之名#  初舞台《Genius》 ​  展开全文c	2020年07月20日 20:47			5	https://weibo.com/7460100481/Jc6VSbevg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6VSbevg?uid=7460100481&rl=1
做你的猫奴	6520681444	Jc6VPtjh4	#郭敬明接受采访被抢镜#谁还不是个上电视的小公举了！感谢郭敬明老师！想起杨超文的：妈妈我上电视了 ​	2020年07月20日 20:47		1	1	https://weibo.com/6520681444/Jc6VPtjh4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6VPtjh4?uid=6520681444&rl=1
综艺日记	5111990479	Jc6VPscaS	#郭敬明接受采访被抢镜# #少年之名# 郭敬明参加CCTV6电影频道接受采访被抢镜，猝不及防被抢镜也是头一遭😂，这个vlog够特别！ L综艺日记的微博视频 ​	2020年07月20日 20:47	101	168	470	https://weibo.com/5111990479/Jc6VPscaS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6VPscaS?uid=5111990479&rl=1
麦兜distinctly1987	7070415565	Jc6VNpe1w	#郭敬明接受采访被抢镜#郭敬明为了这个节目真的是呕心沥血了可惜学员粉丝看不上啊。。 ​	2020年07月20日 20:47		评论		https://weibo.com/7070415565/Jc6VNpe1w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6VNpe1w?uid=7070415565&rl=1
是阿木啊zy	5714070658	Jc6VN9OhX	#郭敬明接受采访被抢镜#左叶笑死我得了哈哈哈哈哈哈哈哈哈哈哈哈哈得知是直播后瞳孔地震的崽子除了舞台上其他时候表情包本包的左叶笑死我了 ​	2020年07月20日 20:46		评论		https://weibo.com/5714070658/Jc6VN9OhX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6VN9OhX?uid=5714070658&rl=1
左右林林杰	7171405378	Jc6VMw056	#郭敬明接受采访被抢镜# 哎呀呀哎呀呀，郭导带着左林杰上电视啦 L左右林林杰的微博视频 ​	2020年07月20日 20:46	1	评论		https://weibo.com/7171405378/Jc6VMw056?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6VMw056?uid=7171405378&rl=1
祈黎深井冰	1882274797	Jc6VLiXwL	#郭敬明接受采访被抢镜#感谢郭敬明导师带林陌上电视呀@少年之名-林陌 ​	2020年07月20日 20:46	2	10	17	https://weibo.com/1882274797/Jc6VLiXwL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6VLiXwL?uid=1882274797&rl=1
这个微博有超可爱	7220532848	Jc6VI420F	#郭敬明接受采访被抢镜#影视圈子小四笑的好开心啊哈哈哈 大家的状态都很好啊L中国电影报道的微博视频 ​​​	2020年07月20日 20:46		评论		https://weibo.com/7220532848/Jc6VI420F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6VI420F?uid=7220532848&rl=1
follow龙脱里	5844203607	Jc6VA8Dtr	#郭敬明接受采访被抢镜#妈妈看到你啦！侃子真的太可爱啦 ​	2020年07月20日 20:46	4	18	39	https://weibo.com/5844203607/Jc6VA8Dtr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6VA8Dtr?uid=5844203607&rl=1
心动记事册	6827072639	Jc6Vym8ZN	#郭敬明接受采访被抢镜#那就来看看左林杰的舞蹈吧LLeo2020Aries的微博视频 ​	2020年07月20日 20:46			2	https://weibo.com/6827072639/Jc6Vym8ZN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6Vym8ZN?uid=6827072639&rl=1
不二-杪杪	2828031623	Jc6VxrOev	#郭敬明接受采访被抢镜#可爱弟弟，入股不亏哦！ ​	2020年07月20日 20:46	1	9	70	https://weibo.com/2828031623/Jc6VxrOev?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6VxrOev?uid=2828031623&rl=1
气味流域	6855430388	Jc6VwAMUb	#郭敬明接受采访被抢镜#胡文煊真的是吃可爱长大的吧@少年之名-胡文煊 ​	2020年07月20日 20:46			4	https://weibo.com/6855430388/Jc6VwAMUb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6VwAMUb?uid=6855430388&rl=1
杨方v	2644095322	Jc6Vv7fLl	#郭敬明接受采访被抢镜#抢镜？确定不是焦点转移还是转移的好，为了未来！ L杨方v的微博视频 ​	2020年07月20日 20:46			4	https://weibo.com/2644095322/Jc6Vv7fLl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6Vv7fLl?uid=2644095322&rl=1
瓜花床底你我他	6897132217	Jc6Vu9Cv4	#郭敬明接受采访被抢镜#全世界最努力的郭敬明老师  全世界他说他第二爱少年之名没人敢认领第一的郭敬明老师 ​	2020年07月20日 20:46		评论		https://weibo.com/6897132217/Jc6Vu9Cv4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6Vu9Cv4?uid=6897132217&rl=1
静怡Torr	2953265111	Jc6VoyNfx	#郭敬明接受采访被抢镜#苏勋伦必须拥有镜头！ ​	2020年07月20日 20:46			8	https://weibo.com/2953265111/Jc6VoyNfx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6VoyNfx?uid=2953265111&rl=1
·卿风念星·	6008108107	Jc6VohaoL	#郭敬明接受采访被抢镜##杨超文少年之名# 郭导真的辛苦了我家小孩儿时而乖时而皮不好带～哈哈哈哈哈 ​	2020年07月20日 20:46		1	5	https://weibo.com/6008108107/Jc6VohaoL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6VohaoL?uid=6008108107&rl=1
-你的可爱多	6187549362	Jc6Vnp2L7	#郭敬明接受采访被抢镜#终于全世界最努力的明明子  那来看看胡文煊 ​	2020年07月20日 20:45	1	1	12	https://weibo.com/6187549362/Jc6Vnp2L7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6Vnp2L7?uid=6187549362&rl=1
娱乐报姐	3927390636	Jc6VlEJPH	#郭敬明接受采访被抢镜# 少年之名的小哥哥们以为小四在拍vlog，后来知道是电视采访惊讶到喊着：“妈，我上电视了”，太皮了 不过小哥哥们的颜值太好嗑了 ​	2020年07月20日 20:45	130	212	1092	https://weibo.com/3927390636/Jc6VlEJPH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6VlEJPH?uid=3927390636&rl=1
Sino_node	7371556566	Jc6VghmSy	#郭敬明接受采访被抢镜#才发现少年之名也有帅哥 左林杰好帅啊 ​	2020年07月20日 20:45		2		https://weibo.com/7371556566/Jc6VghmSy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6VghmSy?uid=7371556566&rl=1
他也是个妖精	7341314392	Jc6Vd1l6c	#郭敬明接受采访被抢镜#谁还不是个上电视的小公举了！感谢郭敬明老师！少年之名冲鸭！ ​	2020年07月20日 20:45		1		https://weibo.com/7341314392/Jc6Vd1l6c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6Vd1l6c?uid=7341314392&rl=1
青山荫如黛	3952704407	Jc6Vbi9o8	#郭敬明接受采访被抢镜# 走过路过不要错过可爱又有活力的元气弟弟杨超文！@少年之名-杨超文 台上的发光体，台下的小可爱唱跳能力全在线！综艺感满满！pick少年之名的杨超文吧！ ​	2020年07月20日 20:45		1	7	https://weibo.com/3952704407/Jc6Vbi9o8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6Vbi9o8?uid=3952704407&rl=1
想喝葡萄波波呀	7329725406	Jc6V85sXs	#郭敬明接受采访被抢镜# 💜#郭震 少年之名#来看看郭震弟弟 实力舞担@少年之名-郭震 ​	2020年07月20日 20:45		评论		https://weibo.com/7329725406/Jc6V85sXs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6V85sXs?uid=7329725406&rl=1
综艺迷妹	5102943328	Jc6V6AAOy	#郭敬明接受采访被抢镜# #少年之名# 小四也有被抢镜的时候，猝不及防被抢镜也是头一遭😂，郭敬明扛起了宣传少年之名的大旗 L综艺迷妹的微博视频 ​	2020年07月20日 20:45	100	156	478	https://weibo.com/5102943328/Jc6V6AAOy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6V6AAOy?uid=5102943328&rl=1
杳杳下雾	7315567216	Jc6V3xLsz	#郭敬明接受采访被抢镜#好样的勺终于有热搜了，请点进来的路人多多关注我们2020唯一一档男生爱豆选秀少年之名！在这里你会看到各种类型的小哥哥入股绝对不亏！当然实在亏了你可以每天骂@优酷少年之名发泄你的怒气，勺妹欢迎你 ​	2020年07月20日 20:45		3	2	https://weibo.com/7315567216/Jc6V3xLsz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6V3xLsz?uid=7315567216&rl=1
SKY-Linions	7074423266	Jc6UY0u9U	#郭敬明接受采访被抢镜# 宝子一脸懵懵，还不知道上电视了谢谢郭导照顾我们的左林杰@少年之名-左林杰 ​	2020年07月20日 20:44	1	7	45	https://weibo.com/7074423266/Jc6UY0u9U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6UY0u9U?uid=7074423266&rl=1
阿西在夏天	5999421476	Jc6UUqqpX	#郭敬明接受采访被抢镜#既然如此看看可爱的弟弟吧！古灵精怪左林杰！懵懵懂懂Jeremy！按时上班左同学！热情营业左爱豆！黑框眼镜天然呆！solo舞台Genius！ ​	2020年07月20日 20:44		评论		https://weibo.com/5999421476/Jc6UUqqpX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6UUqqpX?uid=5999421476&rl=1
久睡成瘾的mice	2438404230	Jc6UThLg6	#郭敬明接受采访被抢镜# 谢谢郭导，谢谢郭导，希望大家看看这么努力的@少年之名-林陌 全能ace ​	2020年07月20日 20:44		9	8	https://weibo.com/2438404230/Jc6UThLg6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6UThLg6?uid=2438404230&rl=1
珍珠椰奶冻	3498567912	Jc6URePEO	#郭敬明接受采访被抢镜# @少年之名-左林杰 弟弟被cue到的反应也太可爱了吧呜呜呜我的乖乖崽我落泪了 ​	2020年07月20日 20:44		5	30	https://weibo.com/3498567912/Jc6URePEO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6URePEO?uid=3498567912&rl=1
范夏夏Echo	7059111854	Jc6UQ1MAs	#郭敬明接受采访被抢镜#那就来看看这位抢镜的朋友吧，绝美舞担可盐可甜入股不会哦～ ​	2020年07月20日 20:44			1	https://weibo.com/7059111854/Jc6UQ1MAs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6UQ1MAs?uid=7059111854&rl=1
祈黎深井冰	1882274797	Jc6UOtA2I	#郭敬明接受采访被抢镜#林陌上电视啦 ​	2020年07月20日 20:44		评论		https://weibo.com/1882274797/Jc6UOtA2I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6UOtA2I?uid=1882274797&rl=1
是蕊蕊RUI呀	6715791919	Jc6UOd5sW	#郭敬明接受采访被抢镜##郭敬明接受采访被抢镜# 左林杰弟弟好帅啊，郭导人也好好啊，真的是很照顾这帮新人弟弟呢 ​​​	2020年07月20日 20:44		评论		https://weibo.com/6715791919/Jc6UOd5sW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6UOd5sW?uid=6715791919&rl=1
娱乐辣妹	5081368039	Jc6UM7Wo3	#郭敬明接受采访被抢镜# #少年之名#  郭敬明接受央视直播采访，被《少年之名》选手们抢镜，郭导带孩子太不容易啦！孩子们有点皮，但是真的好看呀 L娱乐辣妹的微博视频 ​	2020年07月20日 20:44	120	188	476	https://weibo.com/5081368039/Jc6UM7Wo3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6UM7Wo3?uid=5081368039&rl=1
是火腿长啊	7073600906	Jc6UM91Us	#郭敬明接受采访被抢镜#郭导辛苦了 胡文煊也太可爱了吧来看看我们煊煊 能唱歌的舞担@少年之名-胡文煊 ​	2020年07月20日 20:44			1	https://weibo.com/7073600906/Jc6UM91Us?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6UM91Us?uid=7073600906&rl=1
魔卡少女菱-	6599125547	Jc6UL1tjt	#郭敬明接受采访被抢镜# 感谢郭导带勺上热搜！快来看看小甜豆左林杰！02年养成系爱豆不香吗˶⚈Ɛ⚈˵@少年之名-左林杰 ​	2020年07月20日 20:44			3	https://weibo.com/6599125547/Jc6UL1tjt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6UL1tjt?uid=6599125547&rl=1
汉堡想有钞能力	1876890951	Jc6UIChbA	#郭敬明接受采访被抢镜#哈哈哈，突然被郭导cue到的懵懵的左林杰@少年之名-左林杰 也太可爱了，有颜又有实力的弟弟，确定不来了解一下嘛 ​	2020年07月20日 20:44		评论		https://weibo.com/1876890951/Jc6UIChbA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6UIChbA?uid=1876890951&rl=1
瓜瓜的小脸蛋子	5676997191	Jc6UHc0Sj	#郭敬明接受采访被抢镜#谢谢郭导带弟弟们上直播呢@郭敬明 ，弟弟们都好可爱啊，被吓到了呢。帅气小可爱左林杰来了@少年之名-左林杰 #左林杰 少年之名# ​	2020年07月20日 20:44	4	9	60	https://weibo.com/5676997191/Jc6UHc0Sj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6UHc0Sj?uid=5676997191&rl=1
南南绍绍	6059961680	Jc6Uy2tCM	#郭敬明接受采访被抢镜#为啥采访还要加滤镜 ​	2020年07月20日 20:43		评论		https://weibo.com/6059961680/Jc6Uy2tCM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6Uy2tCM?uid=6059961680&rl=1
悸动杏甜	5850383660	Jc6Uwawt3	#郭敬明接受采访被抢镜#🔥#胡文煊少年之名#哈哈哈哈哈胡文煊好可爱啊！！@少年之名-胡文煊 ​	2020年07月20日 20:43		2	12	https://weibo.com/5850383660/Jc6Uwawt3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6Uwawt3?uid=5850383660&rl=1
LF-Skye燕宝宝	1945387675	Jc6U7DQV0	#郭敬明接受采访被抢镜# 郭老师真的很宠少年们弟弟们也都很帅很可爱 ​	2020年07月20日 20:42			1	https://weibo.com/1945387675/Jc6U7DQV0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6U7DQV0?uid=1945387675&rl=1
可别找我辽	7043140079	Jc6U7nmzR	#郭敬明接受采访被抢镜#谢谢郭导，谢谢CCTV6少年之名左林杰太可爱了，入股不亏左林杰🌲选手主题曲内投初C🌲舞台直拍圈粉利器🌲日系美颜初恋养成🌲温润如玉春日少年🌲全能ACE入股不亏🌲@少年之名-左林杰可盐可甜，欢迎入坑 ​	2020年07月20日 20:42			1	https://weibo.com/7043140079/Jc6U7nmzR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6U7nmzR?uid=7043140079&rl=1
