用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
王怼怼五岁了呀	6375843700	JgnagiBf0	#重启第二季片花#搞快点啊！！！等不及了！！！ ​	2020年08月17日 21:27			1	https://weibo.com/6375843700/JgnagiBf0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnagiBf0?uid=6375843700&rl=1
一鸣啾啾	6366624253	JgnaggoDr	#重启第二季片花#就冲这个眼神也要期待！！！朱一龙“眼技牛逼！！！ ​	2020年08月17日 21:27	1	16	167	https://weibo.com/6366624253/JgnaggoDr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnaggoDr?uid=6366624253&rl=1
小笼包-居迷	6450725521	JgnafjSDz	#重启主创见面会#  #朱一龙吴邪#  #重启第二季片花#雷语的秘密呼之欲出，雷城的故事即将上线！世界上最可怕的不是鬼神，是人心。跟随朱一龙吴邪冒险小分队一起静待重启第二季@朱一龙 L重启之极海听雷官微的微博视频 ​​​	2020年08月17日 21:27	1	105	3	https://weibo.com/6450725521/JgnafjSDz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnafjSDz?uid=6450725521&rl=1
Yeah雪糕	6517434439	JgnabxIBd	#重启第二季片花#第二季我要看到铁三角合体啊！你们要一起去雷城了，重启第二季gkdgkd！！ LYeah雪糕的微博视频 ​	2020年08月17日 21:27		评论		https://weibo.com/6517434439/JgnabxIBd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnabxIBd?uid=6517434439&rl=1
我在等星游记啊	5880770490	JgnaaDnvD	#重启第二季片花#这是要上了吗啊啊啊啊，激动激动 ​	2020年08月17日 21:27		评论		https://weibo.com/5880770490/JgnaaDnvD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnaaDnvD?uid=5880770490&rl=1
leico豆	6027852000	JgnaaiuZu	朋友们朋友们，都看#重启第二季片花#了吗，这片花也太燃了吧，感觉剧情全程高能啊，我真的太想接着看啦 2北京 Lleico豆的微博视频 ​	2020年08月17日 21:27			2	https://weibo.com/6027852000/JgnaaiuZu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnaaiuZu?uid=6027852000&rl=1
把那个橘子偷偷放进麻袋	6874269070	Jgna8Bw5r	#重启第二季片花#第二季更精彩啊啊啊啊啊啊啊 ​	2020年08月17日 21:27		评论		https://weibo.com/6874269070/Jgna8Bw5r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgna8Bw5r?uid=6874269070&rl=1
枫染山林	7206168712	Jgna82hoU	#重启第二季片花#吴邪的病什么时候好？第二季可以安排一下吗？我好心疼我们帅气的小三爷 ​	2020年08月17日 21:27			1	https://weibo.com/7206168712/Jgna82hoU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgna82hoU?uid=7206168712&rl=1
leico豆	6027852000	Jgna7CMxO	刚看完#重启第二季片花#更加期待第二季啦，第二季可一定得早点播出啊，没有吴邪的日子太无聊啦，想每天都能看到吴邪L重启之极海听雷官微的微博视频 ​ 2北京 ​	2020年08月17日 21:27		评论		https://weibo.com/6027852000/Jgna7CMxO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgna7CMxO?uid=6027852000&rl=1
橘小喵咘噜咘噜	2651712125	Jgna7l8R6	#重启第二季片花# 搞快点啊！！！ 而且终于看到杨迪老师了！！ 2韩国·Seoul korea ​	2020年08月17日 21:27		评论		https://weibo.com/2651712125/Jgna7l8R6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgna7l8R6?uid=2651712125&rl=1
restart-forever	6833842079	Jgn9Z72K9	#重启第二季片花#我以为第一季结尾会传来小哥和瞎子消失的消息结果！结果 ​	2020年08月17日 21:27		评论		https://weibo.com/6833842079/Jgn9Z72K9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgn9Z72K9?uid=6833842079&rl=1
大山楂竹	6073663560	Jgn9YbB9p	#重启第二季片花# 重启第二季搞快点吧！特别的期待他们铁三角一起去雷城！  而且好希望第二季吴邪的病好起来！ L重启之极海听雷官微的微博视频 ​ ​​​	2020年08月17日 21:27		评论		https://weibo.com/6073663560/Jgn9YbB9p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgn9YbB9p?uid=6073663560&rl=1
等待叛逆者	6099287305	Jgn9XkxwT	#重启第二季片花#为第二季而来，小三爷，铁三角，不见不散。啊啊啊啊，搞快点啊。 ​	2020年08月17日 21:27		评论		https://weibo.com/6099287305/Jgn9XkxwT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgn9XkxwT?uid=6099287305&rl=1
陆费啊	7181049308	Jgn9WaQMG	#重启第二季片花#片花太带劲了，剧情高能，片花只能解解馋，赶紧把第二季片花放出来才行 L重启之极海听雷官微的微博视频 ​	2020年08月17日 21:27			1	https://weibo.com/7181049308/Jgn9WaQMG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgn9WaQMG?uid=7181049308&rl=1
赤心木若水	3294387151	Jgn9U7SdJ	#重启第二季片花#今年会上吗？ ​	2020年08月17日 21:26		评论		https://weibo.com/3294387151/Jgn9U7SdJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgn9U7SdJ?uid=3294387151&rl=1
小马马是我呀	3973438308	Jgn9S3KMb	#重启第二季片花#第二季快点吧，真的等不及了，好想看到铁三角，搞快点可以吗，太期待第二季的剧情 L重启之极海听雷官微的微博视频 ​	2020年08月17日 21:26			1	https://weibo.com/3973438308/Jgn9S3KMb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgn9S3KMb?uid=3973438308&rl=1
细幺幺	3564142202	Jgn9RpW8e	#重启第二季片花#我哭了，我的铁三角永远不会落幕，希望吴邪在第二季能好好的，不要再这样虐他了 L细幺幺的微博视频 ​​​	2020年08月17日 21:26			3	https://weibo.com/3564142202/Jgn9RpW8e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgn9RpW8e?uid=3564142202&rl=1
巴拉的暖心一碗汤	5194364089	Jgn9R67MB	#朱一龙吴邪#  #朱一龙重启之极海听雷#  #重启主创见面会#  #重启第二季片花#  期待雷城的故事，和朱一龙吴邪一起再踏险途，共赴奇景！@朱一龙  L重启之极海听雷官微的微博视频 ​ ​​​	2020年08月17日 21:26		105	3	https://weibo.com/5194364089/Jgn9R67MB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgn9R67MB?uid=5194364089&rl=1
晨光熹微Aphrodite	7121772105	Jgn9R69Mz	#重启第二季片花#啊啊啊 重启第二季搞快点！我看要铁三角合体！去雷城！吴邪泡棺液！红顶水仙五十万！ ​	2020年08月17日 21:26			6	https://weibo.com/7121772105/Jgn9R69Mz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgn9R69Mz?uid=7121772105&rl=1
猪猪女孩绝不认输呀	6622899859	Jgn9OuOQC	#重启第二季片花#期待铁三角在一起冒险朱一龙吴邪快点来，更多高能好多的剧情，冲呀，咔咔的！！！ ​	2020年08月17日 21:26			3	https://weibo.com/6622899859/Jgn9OuOQC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgn9OuOQC?uid=6622899859&rl=1
Yeah雪糕	6517434439	Jgn9NygMU	#重启第二季片花#第二季铁三角一定要合体啊，还要一起去雷城，重启第二季gkdgkd！！ L重启之极海听雷官微的微博视频 ​	2020年08月17日 21:26			1	https://weibo.com/6517434439/Jgn9NygMU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgn9NygMU?uid=6517434439&rl=1
朝歌的咸蛋黄	6535170443	Jgn9KFlMd	#重启第二季片花#期待第二季 ​	2020年08月17日 21:26		评论		https://weibo.com/6535170443/Jgn9KFlMd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgn9KFlMd?uid=6535170443&rl=1
捡到一只失忆的瓶子	7396707580	Jgn9FgQJw	#重启第二季片花#好期待铁三角 ​	2020年08月17日 21:26		评论		https://weibo.com/7396707580/Jgn9FgQJw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgn9FgQJw?uid=7396707580&rl=1
Vin娜仪个圆磁铁	6528269255	Jgn9Dii0v	#重启第二季片花#@杨迪 我看见你了@重启之极海听雷官微 不会让我们等太久吧？？？ ​	2020年08月17日 21:26		5	19	https://weibo.com/6528269255/Jgn9Dii0v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgn9Dii0v?uid=6528269255&rl=1
放马见浮生	2403170301	Jgn9zDSra	#重启第二季片花#好久来啊我可太期待了，我要听雷我要看雷城 ​	2020年08月17日 21:26			1	https://weibo.com/2403170301/Jgn9zDSra?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgn9zDSra?uid=2403170301&rl=1
青时不欲言	7064039523	Jgn9z91De	#重启第二季片花#啊啊啊！超级想知道重启第二季什么时候播？这部剧真的太上头了！！第二季什么时候来！期待！ L重启之极海听雷官微的微博视频 ​	2020年08月17日 21:26		评论		https://weibo.com/7064039523/Jgn9z91De?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgn9z91De?uid=7064039523&rl=1
阿蒙-176	6912756499	Jgn9ygTvx	感觉#重启第二季片花#会更加让人上头啊，到底什么时候播，等不及了 L花花堡主的微博视频 ​	2020年08月17日 21:26		评论		https://weibo.com/6912756499/Jgn9ygTvx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgn9ygTvx?uid=6912756499&rl=1
一笑倾城已暖阳	6512348978	Jgn9sDSCu	#重启第二季片花# #朱一龙想演灰太狼# #朱一龙吴邪# 朱一龙太绝了，重启第二季搞快点朱一龙吴邪@朱一龙 ​	2020年08月17日 21:25		评论		https://weibo.com/6512348978/Jgn9sDSCu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgn9sDSCu?uid=6512348978&rl=1
iyo兰	1067618252	Jgn9sAA2M	#朱一龙想演灰太狼#  #重启第二季片花#  #朱一龙吴邪# 满足朱一龙的所有梦想快来！cos灰太狼的衣服准备好啦！@朱一龙 期待重启第二季！我们都等着小三爷回家！ ​	2020年08月17日 21:25	17	17	119	https://weibo.com/1067618252/Jgn9sAA2M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgn9sAA2M?uid=1067618252&rl=1
唯爱小神仙_L	7276980704	Jgn9smhvh	#重启主创见面会# #重启第二季片花# #朱一龙重启之极海听雷# #朱一龙吴邪# 第二季快点儿来吧，小三爷太棒了，一起冲鸭，你就是我们的启明星，带上朱一龙超棒的小尾巴@朱一龙 L重启之极海听雷官微的微博视频 ​	2020年08月17日 21:25		12		https://weibo.com/7276980704/Jgn9smhvh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgn9smhvh?uid=7276980704&rl=1
那位公子不听话呀	7274728212	Jgn9rrXZr	#重启第二季片花#雷城的故事就要来了，有些开心😄 上次朱一龙在线催更，这次第二季片花就来了，以这个速度，就等着第二季正片了。 ​	2020年08月17日 21:25			1	https://weibo.com/7274728212/Jgn9rrXZr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgn9rrXZr?uid=7274728212&rl=1
职业买错票达人	6360117273	Jgn9rqRBh	#重启第二季片花#第二季gkd！ ​	2020年08月17日 21:25		评论		https://weibo.com/6360117273/Jgn9rqRBh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgn9rqRBh?uid=6360117273&rl=1
剧研社	6090508679	Jgn9oqemn	#重启第二季片花#《重启》第二季片花来啦！！雷城的故事即将上线，可怕的不是鬼神，而是人心！期待朱一龙吴邪  L剧研社的微博视频 ​	2020年08月17日 21:25	134	136	486	https://weibo.com/6090508679/Jgn9oqemn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgn9oqemn?uid=6090508679&rl=1
是胖橘儿丫	1880468022	Jgn9m6Mev	#重启第二季片花#雷语的秘密呼之欲出，雷城的故事即将上线！世界上最可怕的不是鬼神，是人心。冒险小分队前方危机预警！期待第二季重启！ L重启之极海听雷官微的微博视频 ​	2020年08月17日 21:25		评论		https://weibo.com/1880468022/Jgn9m6Mev?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgn9m6Mev?uid=1880468022&rl=1
香甜橙子最可爱	6536688800	Jgn9kFakq	#重启第二季片花# 第二季快点来吧，不知道啥时候可以播出，我和小三爷不见不散，为重启第二季疯狂打call啊 ​​​	2020年08月17日 21:25			1	https://weibo.com/6536688800/Jgn9kFakq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgn9kFakq?uid=6536688800&rl=1
译米啦啦啦	6094805982	Jgn9kkfIO	#重启第二季片花#三叔你也太语言大师了期待第二季吖 ​	2020年08月17日 21:25		评论		https://weibo.com/6094805982/Jgn9kkfIO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgn9kkfIO?uid=6094805982&rl=1
未曾提及的小鹅	5975215778	Jgn9hEzMZ	终于等到#重启第二季片花#，重启女孩来报道了 太期待第二季了，赶紧安排吧，期待朱一龙吴邪！ L未曾提及的小鹅的微博视频 ​	2020年08月17日 21:25			2	https://weibo.com/5975215778/Jgn9hEzMZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgn9hEzMZ?uid=5975215778&rl=1
碗里的泡面不香了	5393091015	Jgn9hqeEK	#重启第二季片花#搞快点  想看小三爷@朱一龙 ​	2020年08月17日 21:25		评论		https://weibo.com/5393091015/Jgn9hqeEK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgn9hqeEK?uid=5393091015&rl=1
小仙女想吃HotPot	6885388325	Jgn9h3aLX	#重启第二季片花#刚追完第一季就已经迫不及待想追第二季了我被这部剧深深迷上了可还行 ​	2020年08月17日 21:25			1	https://weibo.com/6885388325/Jgn9h3aLX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgn9h3aLX?uid=6885388325&rl=1
西柚冰茶真好喝	6622933368	Jgn9g9WDL	#重启第二季片花#期待铁三角再一起冒险 朱一龙吴邪快点来，期待高能的剧情，冲冲冲！！！咔咔的 L西柚冰茶真好喝的微博视频 ​	2020年08月17日 21:25			3	https://weibo.com/6622933368/Jgn9g9WDL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgn9g9WDL?uid=6622933368&rl=1
我的八岐大天狗	5827784642	Jgn9cjlq9	#重启第二季片花#想看小哥 ​	2020年08月17日 21:25			1	https://weibo.com/5827784642/Jgn9cjlq9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgn9cjlq9?uid=5827784642&rl=1
奶居团子	1731336764	Jgn9az6HM	#重启主创见面会# #重启第二季片花# 朱一龙这个眼神杀我！@朱一龙 ​	2020年08月17日 21:25			1	https://weibo.com/1731336764/Jgn9az6HM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgn9az6HM?uid=1731336764&rl=1
只爱龙龙的安然	5800320214	Jgn99rzSG	#重启第二季片花#第二季重启快来呀～好想看吴邪继续冒险啊！朱一龙吴邪！#重启主创见面会# L重启之极海听雷官微的微博视频 ​	2020年08月17日 21:25		1		https://weibo.com/5800320214/Jgn99rzSG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgn99rzSG?uid=5800320214&rl=1
最美小婧婧ll	7018592064	Jgn95vuQi	#重启第二季片花#朱一龙又唱歌了小居居的声音太好听了吧，有点想哭了求求第二季快点开播吧！ ​	2020年08月17日 21:24			2	https://weibo.com/7018592064/Jgn95vuQi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgn95vuQi?uid=7018592064&rl=1
-居駱駝-	5824430735	Jgn947tRi	#朱一龙想演灰太狼# #重启第二季片花# 吴邪：所以爱会消失的对吗.......朱一龙你说呢@朱一龙 ​	2020年08月17日 21:24			4	https://weibo.com/5824430735/Jgn947tRi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgn947tRi?uid=5824430735&rl=1
喜欢吃热干面的龙哥	7352760768	Jgn944aTd	#朱一龙吴邪#  #朱一龙重启之极海听雷# #重启主创见面会#  #重启第二季片花#雷语的秘密呼之欲出，雷城的故事即将上线！世界上最可怕的不是鬼神，是人心。冒险小分队前方危机预警！更多精彩剧情静待第二季重启～期待朱一龙先生饰演的吴邪@朱一龙 L重启之极海听雷官微的微博视频 ​	2020年08月17日 21:24		101	2	https://weibo.com/7352760768/Jgn944aTd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgn944aTd?uid=7352760768&rl=1
追剧少年派	6418914145	Jgn93edZG	#重启第二季片花# 刚追完第一季就迫不及待想看第二季了，但是也不知道多会播出，看了预告有点小期待 L追剧少年派的微博视频 ​	2020年08月17日 21:24	106	106	310	https://weibo.com/6418914145/Jgn93edZG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgn93edZG?uid=6418914145&rl=1
西柚冰茶真好喝	6622933368	Jgn91a7Vu	#重启第二季片花#期待第二季铁三角合体！！，好像要去雷城了，故事肯定也特别的精彩，非常期待的哦 L奥阿曼打小怪兽的微博视频 ​	2020年08月17日 21:24		评论		https://weibo.com/6622933368/Jgn91a7Vu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgn91a7Vu?uid=6622933368&rl=1
小黄鸭冬眠录	7397532196	Jgn90vcEl	#重启第二季片花#看了片花我又开始期待了启子 我还能信你一回吗 ​	2020年08月17日 21:24		评论		https://weibo.com/7397532196/Jgn90vcEl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgn90vcEl?uid=7397532196&rl=1
居老师的小小猫	1840795867	Jgn90dCza	朱一龙#重启第二季片花#  #朱一龙吴邪# 凌厉的眉眼！小三爷吴邪@朱一龙 ，下季见🙃 ​	2020年08月17日 21:24		评论		https://weibo.com/1840795867/Jgn90dCza?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgn90dCza?uid=1840795867&rl=1
you兰	1597496460	Jgn8ZjheB	#重启第二季片花#看的我好热血好期待啊，朱一龙这个演技！重启这个质感真的他们都值得！@朱一龙 ​	2020年08月17日 21:24			4	https://weibo.com/1597496460/Jgn8ZjheB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgn8ZjheB?uid=1597496460&rl=1
笑兮兮兮兮兮	7459863645	Jgn8Z1HpI	#重启第二季片花#快点快点！！！ ​	2020年08月17日 21:24		评论		https://weibo.com/7459863645/Jgn8Z1HpI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgn8Z1HpI?uid=7459863645&rl=1
绚烂的银河	7284081443	Jgn8X37V2	#重启第二季片花#第二季铁三角要去雷城了？看起来会发生很多精彩的故事，好期待开播 L绚烂的银河的微博视频 ​	2020年08月17日 21:24			1	https://weibo.com/7284081443/Jgn8X37V2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgn8X37V2?uid=7284081443&rl=1
萌楠小洪我都要	6599630268	Jgn8WDxcH	#重启第二季片花#好期待啊！！！小三爷，我们不见不散！！@朱一龙 ​	2020年08月17日 21:24		评论		https://weibo.com/6599630268/Jgn8WDxcH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgn8WDxcH?uid=6599630268&rl=1
千山万重不离不弃为了理想416	6186963119	Jgn8VgDBL	#重启第二季片花#期待第二季雷城剧情@重启之极海听雷官微 @朱一龙  ​	2020年08月17日 21:24		评论		https://weibo.com/6186963119/Jgn8VgDBL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgn8VgDBL?uid=6186963119&rl=1
真是秀儿本秀	7123791367	Jgn8SyG4N	#重启第二季片花#我现在只想知道第二季什么时候能播呀！我真的太想看了 ​	2020年08月17日 21:24			1	https://weibo.com/7123791367/Jgn8SyG4N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgn8SyG4N?uid=7123791367&rl=1
顾琪炎	2289040413	Jgn8RFr4v	#重启第二季片花#  今晚的龙龙又帅出新高度，果然比朱一龙好看的只有下个时间段的朱一龙，哎呀，第二季搞快点，太期待了！！期待朱一龙的表演@朱一龙 ​	2020年08月17日 21:24	1	1		https://weibo.com/2289040413/Jgn8RFr4v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgn8RFr4v?uid=2289040413&rl=1
巴沙罐头	6463945397	Jgn8PCs6z	#重启第二季片花#预告又开始鲨我，所以什么时候播给个痛快点的答案，我又该挠心挠肺等重启开播惹！！ ​	2020年08月17日 21:24			3	https://weibo.com/6463945397/Jgn8PCs6z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgn8PCs6z?uid=6463945397&rl=1
2019珍惜1988	7356071397	Jgn8OEOE3	我想看重启第二季，吴邪搞定死当区，卖艺筹路费，过毒林，去雷城，重振吴家啊啊@朱一龙 #朱一龙想演灰太狼# #重启第二季片花# ​	2020年08月17日 21:24			1	https://weibo.com/7356071397/Jgn8OEOE3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgn8OEOE3?uid=7356071397&rl=1
我才不取辣么长的名字	6537185736	Jgn8JFDTh	#重启第二季片花#只想说第二季让我们等待的时间不会长到让我们失去耐心吧，对吧启子？搞快点啦 ​	2020年08月17日 21:24		1	2	https://weibo.com/6537185736/Jgn8JFDTh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgn8JFDTh?uid=6537185736&rl=1
幸运滴小橘哟	6270138757	Jgn8H0bjk	#重启第二季片花#🥳！！！！啊啊啊啊哈哈哈朱一龙吴邪太有魅力了~~~期待第二季。#朱一龙吴邪# 🥳#朱一龙重启之极海听雷#朱一龙未来可期朱一龙拨云见日朱一龙加油@朱一龙 ​	2020年08月17日 21:23			2	https://weibo.com/6270138757/Jgn8H0bjk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgn8H0bjk?uid=6270138757&rl=1
尹小娃娃	7215349820	Jgn8zBMMT	#重启第二季片花#第二季，铁三角要去雷城了吗？我喜欢看铁三角重启第二季什么时候可以播呀 ​	2020年08月17日 21:23			3	https://weibo.com/7215349820/Jgn8zBMMT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgn8zBMMT?uid=7215349820&rl=1
星星替我说爱你	5933001982	Jgn8zj2Po	#重启第二季片花#雷语的秘密呼之欲出，雷城的故事即将上线！期待重启第二季L重启之极海听雷官微的微博视频 ​	2020年08月17日 21:23		1	2	https://weibo.com/5933001982/Jgn8zj2Po?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgn8zj2Po?uid=5933001982&rl=1
未未晓晓	5863405347	Jgn8u2iCZ	#重启第二季片花##朱一龙重启之极海听雷# 雷语的秘密呼之欲出，雷城的故事即将上线！世界上最可怕的不是鬼神，是人心。冒险小分队前方危机预警！静待朱一龙的吴邪！@朱一龙  L重启之极海听雷官微的微博视频 ​	2020年08月17日 21:23			2	https://weibo.com/5863405347/Jgn8u2iCZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgn8u2iCZ?uid=5863405347&rl=1
揪两根小猪毛	6781527436	Jgn8sdBec	#朱一龙想演灰太狼# #重启第二季片花# 啊啊啊，朱一龙太可爱啦，哈哈哈哈哈哈～期待重启之极海听雷第二季～(朱一龙重启之极海听雷吴邪冲鸭@朱一龙）L重启之极海听雷官微的微博视频 ​	2020年08月17日 21:23		28	1	https://weibo.com/6781527436/Jgn8sdBec?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgn8sdBec?uid=6781527436&rl=1
奶居团子	1731336764	Jgn8rFeMD	#朱一龙吴邪# #重启第二季片花#第二季重启搞快点！我要立刻马上看到朱一龙吴邪雷城探险记！@朱一龙 #重启主创见面会# L重启之极海听雷官微的微博视频 ​​​	2020年08月17日 21:23		17	6	https://weibo.com/1731336764/Jgn8rFeMD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgn8rFeMD?uid=1731336764&rl=1
便利贴彩虹色	7204346820	Jgn8r2Ne5	太有意思了#重启第二季片花#，我现在最担心的就是吴邪的病能好起来吗，还有期待铁三角合体啊 ​	2020年08月17日 21:23		1	2	https://weibo.com/7204346820/Jgn8r2Ne5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgn8r2Ne5?uid=7204346820&rl=1
学习ing减肥ing	6076824753	Jgn8r4Y3U	#重启第二季片花#感觉第二季比第一季还精彩啊. 太期待了，终于可以再次看到朱一龙吴小狗了@朱一龙 ​	2020年08月17日 21:23		评论		https://weibo.com/6076824753/Jgn8r4Y3U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgn8r4Y3U?uid=6076824753&rl=1
芳草之家的梦想	6975653590	Jgn8qdU0w	#重启第二季片花#什么也不想说，实在是太期待了，期待重启第二季，快点来吧。 Lfang_芳草的微博视频 ​	2020年08月17日 21:23			3	https://weibo.com/6975653590/Jgn8qdU0w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgn8qdU0w?uid=6975653590&rl=1
小芒果的世界	7341930337	Jgn8kAVzd	#重启第二季片花#这片花实在是太棒了，好想知道第二季的吴邪会是什么样子啊，实在是太期待了。 ​	2020年08月17日 21:23			4	https://weibo.com/7341930337/Jgn8kAVzd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgn8kAVzd?uid=7341930337&rl=1
小啊小泪妆	5206789908	Jgn8kC0Vg	#重启第二季片花#既不太快也不太慢....emmmm....所以什么时候能播呢 ​	2020年08月17日 21:23			1	https://weibo.com/5206789908/Jgn8kC0Vg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgn8kC0Vg?uid=5206789908&rl=1
橘子令	6641351307	Jgn8jq4zh	#重启第二季片花#真的好期待第二季啊搞快点吧L重启之极海听雷官微的微博视频 ​	2020年08月17日 21:23			1	https://weibo.com/6641351307/Jgn8jq4zh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgn8jq4zh?uid=6641351307&rl=1
絶不停滯	5335055127	Jgn8iglby	#重启第二季片花#我天！片花也太带感了趴！！好奇什么时候播出！！我真的超级想看！ ​	2020年08月17日 21:22			1	https://weibo.com/5335055127/Jgn8iglby?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgn8iglby?uid=5335055127&rl=1
甜饼花宸	5209435196	Jgn8hCu2x	#重启第二季片花#啊啊啊啊啊！！！！！什么时候出第二季！！！！呀！！！ ​	2020年08月17日 21:22		评论		https://weibo.com/5209435196/Jgn8hCu2x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgn8hCu2x?uid=5209435196&rl=1
可可可达鸭-	7158153650	Jgn8hlXMA	#重启第二季片花#所以第二季啥时候播？等不及🙃 ​	2020年08月17日 21:22		评论		https://weibo.com/7158153650/Jgn8hlXMA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgn8hlXMA?uid=7158153650&rl=1
奥阿曼打小怪兽	6265318757	Jgn8hhAZ8	#重启第二季片花#只想说啥时候可以播放啊，真的有点等不及咩，好酷！期待第二季！搞快点哈哈哈哈 L奥阿曼打小怪兽的微博视频 ​	2020年08月17日 21:22			1	https://weibo.com/6265318757/Jgn8hhAZ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgn8hhAZ8?uid=6265318757&rl=1
让我成为你的谁谁谁	3737502980	Jgn8grFhi	#重启第二季片花#铁三角又要来啦~太开心啦！重启第二季这速度可以啊！前脚刚播完，第二季预告就来了 ​	2020年08月17日 21:22			2	https://weibo.com/3737502980/Jgn8grFhi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgn8grFhi?uid=3737502980&rl=1
巍巍低眉一笑	5888737156	Jgn8fyo2R	#重启第二季片花#啊这也太短了吧！不够看啊！ ​	2020年08月17日 21:22			1	https://weibo.com/5888737156/Jgn8fyo2R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgn8fyo2R?uid=5888737156&rl=1
