用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
英超小酒馆	6496255514	Jk5Z5hWat	据英国国家通讯社报道，热刺左后卫丹尼-罗斯即将加盟热那亚，尽管罗斯与热刺的合同只剩下1年，但目前尚不清楚这笔转会将是租借还是买断式。自2007年加盟热刺后，丹尼-罗斯为热刺出战了214场比赛，打进10球并贡献29次助攻。在此前热刺的纪录片《孤注一掷》中，罗斯曾质问球队主帅穆里尼奥：“我每四周 ​  展开全文c	2020年09月11日 09:04			1	https://weibo.com/6496255514/Jk5Z5hWat?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5Z5hWat?uid=6496255514&rl=1
英超小酒馆	6496255514	Jk5YkzrGi	【租借】官方消息，切尔西前锋巴舒亚伊租借加盟水晶宫，租期至赛季结束。值得一提的是，巴舒亚伊与切尔西的合约明夏到期，巴舒亚伊可能会与切尔西续约。巴舒亚伊2018-2019赛季就曾租借效力过水晶宫半个赛季，他当时为水晶宫在英超出场13次，打进6球。由于切尔西队内前锋位置竞争激烈，巴舒亚伊上一次 ​  展开全文c	2020年09月11日 09:02		评论		https://weibo.com/6496255514/Jk5YkzrGi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5YkzrGi?uid=6496255514&rl=1
小静静的体育汇	6775735876	Jk5M2dreZ	水晶宫官方宣布，#切尔西# 的比利时中锋#米奇-巴舒亚伊# 正式租借加盟球队，租期为一年。根据此前的报道，巴舒亚伊将会和切尔西续约一年，随后加盟#水晶宫# 。而因为巴舒亚伊的加盟，原本已经通过水晶宫体检的切尔西中场加拉格尔将无法加盟水晶宫。巴舒亚伊将身穿23号球衣代表水晶宫出战新赛季的 ​  展开全文c	2020年09月11日 08:32	48	49	294	https://weibo.com/6775735876/Jk5M2dreZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5M2dreZ?uid=6775735876&rl=1
我是娱乐小萌主	6511133312	Jk5qE4w5K	#英超# 【索帅：五年前范德贝克就给我留下了深刻印象】红魔主帅索尔斯克亚在提及新援范德贝克时表示：“在2015年欧联杯比赛中，我们在克鲁伊夫球场1:1战平阿贾克斯，范德贝克打进了一个梦幻般的头球。那是比赛刚开始的时候，他非常的勇敢，他用头撞了我的中后卫。我喜欢他富有感染力的态度。” #曼联#  ​  展开全文c	2020年09月11日 07:39		33	3	https://weibo.com/6511133312/Jk5qE4w5K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5qE4w5K?uid=6511133312&rl=1
足球推文	3460613452	Jk57AqcHI	利物浦队长乔丹亨德森送礼物赠别已离队的洛夫伦，连铁汉也感动不已。礼物中有一封道别信，该信件用上利物浦会方信纸写，文字带浓烈的不舍之情，「难以想像，没有你的利物浦，说实在，看不到你归队，令人意志消沉。......」亨德森的信表达出浓浓的不舍之情！洛夫伦也在互联网上载该信件，他回复 ​  展开全文c	2020年09月11日 06:52		评论		https://weibo.com/3460613452/Jk57AqcHI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk57AqcHI?uid=3460613452&rl=1
英超小酒馆	6496255514	Jk28woqHM	英超今日回应了纽卡斯尔，他们表示自己对纽卡斯尔的声明感到失望和意外。日前，纽卡斯尔俱乐部发布声明，确认英超已经正式拒绝了沙特财团对俱乐部的收购，纽卡斯尔方面对此表示遗憾，并提出了异议。现在，英超方面也做出回应，他们表示：“英超对于纽卡斯尔俱乐部的声明感到失望和意外，纽卡斯尔说 ​  展开全文c	2020年09月10日 23:17		评论		https://weibo.com/6496255514/Jk28woqHM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk28woqHM?uid=6496255514&rl=1
广州赛千博网络科技有限公司	7181349022	Jk1gLy8xb	在J罗正式加盟球队后，埃弗顿很有可能将为广大球迷，再带来一个大的惊喜。因为据记者斯基拉的消息称，太妃糖目前还想要得到#阿里亚斯#。并且已经和马竞方面，就这位哥伦比亚国脚的转会，展开了详细的会谈。预计在接下来一周左右的时间中，太妃糖就能够成功拿下阿里亚斯。因为除了转会价格便宜之外（马 ​  展开全文c	2020年09月10日 21:04		102	1	https://weibo.com/7181349022/Jk1gLy8xb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1gLy8xb?uid=7181349022&rl=1
英国足球风向标	1745184470	Jk1cBCrWV	【夜间话题：新赛季英超前四】2020-2021赛季#英超#联赛，本周末（9月12日）将会正式开锣。传统六大豪门，上赛季最大黑马莱斯特城，今夏大肆买人的埃弗顿，“葡萄牙军团”狼队，哪四支球队会最终位列前四，拿到欧冠资格呢？作为英格兰足球砖家，标哥当然要率先表个态，预测前四排名依次是：曼城、利物浦 ​  展开全文c	2020年09月10日 20:54		33	10	https://weibo.com/1745184470/Jk1cBCrWV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1cBCrWV?uid=1745184470&rl=1
乐动体育官方号	7484683148	Jk12KcWgx	#英超#终止中国的转播合约，这是个非常艰难的决定。我们之间存在一些合约纠纷，也无法顺利解决，因为我们做出了这一无比艰难的商业决定，揭过这一页，并探寻在中国展开合作的新途径。英超CEO：我们知道中国有很多球迷想看英超转播，英超俱乐部在那儿有众多球迷，他们都希望能看到比赛，所以我们会尽 ​  展开全文c	2020年09月10日 20:30		1		https://weibo.com/7484683148/Jk12KcWgx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk12KcWgx?uid=7484683148&rl=1
足球新星bot	6324341242	Jk0FxsTBA	🏴󠁧󠁢󠁥󠁮󠁧󠁿 22岁的拉什福德绝对是当代年轻人榜样！◾ 疫情期间帮助儿童解决食物匮乏问题，获得PFA成就奖◾ 为在聋哑学校举行的活动专门学习了手语◾ 被授予曼切斯特大学荣誉博士学位◾ 劝说英国政府提供免费学校餐不管是不是红魔球迷，拉师傅的举动是真的让人瑞思拜！为 ​  展开全文c	2020年09月10日 19:32		4	9	https://weibo.com/6324341242/Jk0FxsTBA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0FxsTBA?uid=6324341242&rl=1
斗球APP	2264778565	Jk0gLy7wH	【超级计算机预测#英超# 排名：#曼城# 夺冠，#利物浦# 第二】英国媒体talkSPORT利用超级计算机预测了新赛季的英超排名：曼城又双叒叕夺冠了，#阿森纳# 第五无缘欧冠，重回英超的#利兹联# 则闯到了第13名。超级计算机预测英超排名：1.曼城（冠军）2.利物浦（欧冠资格）3.切尔西（欧冠资 ​  展开全文c	2020年09月10日 18:31	9	11	8	https://weibo.com/2264778565/Jk0gLy7wH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0gLy7wH?uid=2264778565&rl=1
子龙睡不醒zzz	3963994509	Jk06t0S1w	沙尔克04的拜仁旧将鲁迪日前在接受采访的时候谈到了即将和老东家开战的德甲新赛季首战。鲁迪说道：“我说不好说拜仁备战时间短对我们是不是个优势，毕竟他们的球员实力太强了，强大到可以弥补这一切，我们需要做的就是立刻投入全部的努力，这是我们收获好结果的唯一方式，我很期待。”鲁迪上赛季被 ​  展开全文c	2020年09月10日 18:06		评论		https://weibo.com/3963994509/Jk06t0S1w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk06t0S1w?uid=3963994509&rl=1
23号档口	1490937585	Jk05gsqdF	米体：苏马雷🇫🇷已经超越巴卡约科🇫🇷成为米兰中场引援的热门人选。#意甲# 🔴⚫️米兰与#英超# 切尔西关于巴卡约科的谈判已变得无效。 切尔西坚持30M的买断费用，米兰的报价则停留在20M。另一方面，里尔愿意以优惠条件出售这名中场球员。米兰开始转换目标全力引进苏马雷。 ​  展开全文c	2020年09月10日 18:03		3		https://weibo.com/1490937585/Jk05gsqdF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk05gsqdF?uid=1490937585&rl=1
欧超联赛风云人物A	2838316105	JjZMV7DDe	英国 talkSPORT 的主持人 Durham 认为，菲尔米诺虽然在利物浦夺得冠军时扮演着重要角色， 但是他的得分能力并不强，利物浦要想建立王朝，还要再继续引进球员。菲尔米诺在利物浦进球最多的一个赛季是17/18赛季，打进了27球。而上个赛季，他仅仅打进10球。从2015年加盟至今，菲尔米诺为利物浦出战245场 ​  展开全文c	2020年09月10日 17:18		评论		https://weibo.com/2838316105/JjZMV7DDe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZMV7DDe?uid=2838316105&rl=1
金钱美酒马子与球	5106387935	JjZL7u6z5	利物浦旧将哈曼日前谈到了今夏在转会市场上花费重金的切尔西。哈曼表示，即便哈弗茨、维尔纳等球员加盟，但他依然不看好这支球队能够夺得英超冠军：“进攻球员通常上会有更大的波动，我不认为切尔西是真正的冠军候选人，而且他们还有悬而未决的门将问题，对于利物浦，哈曼则表示：“克洛普希望再引进 ​  展开全文c	2020年09月10日 17:13	11	13	12	https://weibo.com/5106387935/JjZL7u6z5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZL7u6z5?uid=5106387935&rl=1
择阅足球	6000126379	JjZDivxS5	#英超# 20/21赛季英超排名预测：1，曼城2，利物浦3，切尔西4，曼联5，阿森纳6，莱斯特城7，热刺8，埃弗顿9，狼队10，谢菲尔德联个人认为，利物浦实力下滑了，估计还是曼城的冠军，切尔西买人很多需要磨合，本赛季能争冠但拿不了冠军，下赛季或许有戏？至于曼联，我认为前四还是无忧的，就看 ​  展开全文c	2020年09月10日 16:54	1	2	1	https://weibo.com/6000126379/JjZDivxS5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZDivxS5?uid=6000126379&rl=1
足球篮球老大哥	6794733903	JjZnvBZ2d	切尔西官方：普利西奇新赛季身披10号球衣，哈弗茨29号       切尔西官方公布了球队新赛季的球衣号码，其中齐耶什将身披22号球衣，原本的主人普利西奇则将接过威廉留下的10号球衣。#英超#维尔纳将接过原本由佩德罗身披的11号球衣，哈弗茨将身披29号，原本的主人托莫里将改穿14号。吐槽个球#奇尔韦尔 ​  展开全文c	2020年09月10日 16:15		2		https://weibo.com/6794733903/JjZnvBZ2d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZnvBZ2d?uid=6794733903&rl=1
小凯哥7889	6373431103	JjZjLjp5j	奥斯梅恩的哥哥在接受采访时证实了曼联对他的兴趣，并表示出于对伊哈洛的尊重，奥斯梅恩没去曼联。安德鲁说：“曼联对奥斯梅恩感兴趣是真的，但他告诉我，出于对伊哈洛的尊重，他不想去曼联和他竞争位置。”“我弟弟真的非常尊重伊哈洛，他不想去老特拉福德和2019年埃及非洲杯最佳射手伊哈洛竞争。 ​  展开全文c	2020年09月10日 16:06		评论		https://weibo.com/6373431103/JjZjLjp5j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZjLjp5j?uid=6373431103&rl=1
六星巴西2022	6261444757	JjZi2kdja	2020欧洲杯、欧国联各队球衣字体——阿迪达斯篇欧洲杯所有字体整理完毕，以下全部为阿迪达斯赞助球队矢量球衣字体及球衣壁纸分别为西班牙、德国、比利时、瑞典、俄罗斯、爱尔兰、威尔士国家队球衣字体！阿迪的球衣字体除了德国队单独设计外，其他球队外形都一样，区别在于字体上的暗纹不同，详见字 ​  展开全文c	2020年09月10日 16:02			1	https://weibo.com/6261444757/JjZi2kdja?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZi2kdja?uid=6261444757&rl=1
唐薇薇万-博	3757737702	JjZ9irvG2	#英超# 德布劳内：未来赛程密集会带来疲劳问题，球员必须理性应对曼城中场德布劳内本周接受采访时表示，由于疫情影响，19-20赛季和20-21赛季间隔很短，新赛季的赛程又可能相当密集，球员们将因此面临不少困难。“我仅从我的角度来分析，我今年没法去旅行或者度假，因为我的妻子即将生产，我们有更重 ​  展开全文c	2020年09月10日 15:40		评论		https://weibo.com/3757737702/JjZ9irvG2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ9irvG2?uid=3757737702&rl=1
火狐体育专栏	6638655703	JjZ982KNs	#英超# 在新赛季英超联赛还没有开始的时候，一支来自伦敦的球队就已经被视为了降级的大热门。这个倒霉蛋不是刚刚重返英超的富勒姆，而是号称“伦敦之王”的水晶宫。在上赛季收官日1-1战平热刺之后，水晶宫总算是结束了7连败，没有让厄运有机会延续到未知的新赛季。但这种苟且的状态已经引起了球迷的 ​  展开全文c	2020年09月10日 15:40		1		https://weibo.com/6638655703/JjZ982KNs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ982KNs?uid=6638655703&rl=1
体育营销网	5392290133	JjZ8GDa3O	9月10日消息，在接受天空体育采访时，英超CEO理查德·马斯特斯提到了空场对于英超的影响。#英超# “上个赛季我们损失了大约7亿英镑，下个赛季比赛日收入大概还会是这个数字，所以我们越早让球迷回到球场，就能越早减小这个数字。”马斯特斯表示，“不能让球迷入场带来了严重的财政方面的影响，不仅仅 ​  展开全文c	2020年09月10日 15:39		1		https://weibo.com/5392290133/JjZ8GDa3O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ8GDa3O?uid=5392290133&rl=1
拾柒倪球BTT365	6890478090	JjZ8BAF05	切尔西完整号码：1-凯帕、2-吕迪格、3-阿隆索、4-克里斯滕森、5-若日尼奥、6-蒂亚戈-席尔瓦、7-坎特、8-巴克利、9-亚伯拉罕、10-普利西奇、11-维尔纳、12-奇克、13-卡巴列罗、14-托莫里、15-祖玛、17-科瓦契奇、18-吉鲁、19-芒特、20-奥多伊、21-奇尔维尔、22-齐耶赫、23-巴舒亚伊、24-里斯-詹姆斯、2 ​  展开全文c	2020年09月10日 15:39			1	https://weibo.com/6890478090/JjZ8BAF05?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ8BAF05?uid=6890478090&rl=1
百万庄通讯社官微	5654253203	JjZ4ku20G	#中英关系# #英超# #英超联赛# #英超与中国转播商解约# 头条文章：《英超看不了了，真的与中英关系“变紧张”有关？》 此番PPTV与英超的解约再次引发舆论对中英关系的猜测，说明当前中英关系确实存在问题。【#中英关系处在十字路口# #中英两国需要保持理性# 】@懒熊体育 @premierleague 英超   ​  展开全文c	2020年09月10日 15:28			1	https://weibo.com/5654253203/JjZ4ku20G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ4ku20G?uid=5654253203&rl=1
星盟在线	5788700822	JjYSzgZI6	#英超# 英超CEO马斯特斯接受采访时表示，英超在中国有数百万球迷，他们正努力解决转播问题。马斯特斯说：“做出终止和苏宁的合同是个艰难的决定，他们是个非常好的合作伙伴。”“我们遇到了一些无法解决的问题，现在也只能做出决定向前看。我们知道中国有数百万观看英超比赛的球迷，也在采取措施 ​  展开全文c	2020年09月10日 14:59		评论		https://weibo.com/5788700822/JjYSzgZI6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYSzgZI6?uid=5788700822&rl=1
