用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
柠檬精糖豆豆	3916296864	Iv2Oafq3y	#王文也#华谊千金喝个四五万的酒不奇怪呀，不过王文也新脸也太惊艳了，整容痕迹有迹可循👀眼距宽有内眦赘皮，轻微肿泡眼➕遮瞳👃明显山根拔高，原本鼻翼也不窄，好在鼻小柱做了中和，不然看上去鼻头就很圆了👄16岁左右有做牙齿矫正，后期没有明显的嘴唇闭合（之前笑起来或者抿嘴有龅牙即视 ​  展开全文c	2020年02月20日 10:28	7		25	https://weibo.com/3916296864/Iv2Oafq3y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iv2Oafq3y?uid=3916296864&rl=1
苏阿姨的双眼皮	2258266740	Iv2MD5TUI	#王文也#王文也最近的颜值画风蜜汁像 冯提莫不过，她眼睑下至 do 的非常聪明且小心了     以前的眼睛，眼距很宽 还有明显的内眦赘皮，眼周的脂肪堆积也较厚，看起来有轻微的遮瞳。现在变成了很明显的外双，还是平行外双，眼距也近了很多，原本圆圆的内眼角也变得尖尖的，还有 ​  展开全文c	2020年02月20日 10:24	12	27	140	https://weibo.com/2258266740/Iv2MD5TUI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iv2MD5TUI?uid=2258266740&rl=1
濮阳瑞晗	6036263468	Iv2Goy3CX	#王文也#算一笔帐，他爸去年挣了20亿，假定一个富有一般家庭一年20万，20亿是20万的10000倍。普通家庭买红酒，假定40一瓶，翻到10000倍，40万。综上所述，4万的话，看不出炫耀来。其实比起红酒，我更馋她的蛋糕，那些蛋糕看上去真好吃，但是我觉得我肯定买不起，而且过一次生日能有好几个蛋糕，真是太 ​  展开全文c	2020年02月20日 10:09		4	13	https://weibo.com/6036263468/Iv2Goy3CX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iv2Goy3CX?uid=6036263468&rl=1
洋芋仙女	1868643982	Iv2FD0hvR	2020最新整容模板！你更想让谁的整容医生为你做手术？#王文也# 目测做了1.整牙 2.鼻综合 3.双眼皮 4.瘦脸针/吸脂。做的也算比较自然，如果不放整容前的照片，估计也会被一堆人夸长得天生丽质了，不过她的美商也不错，保留了自己小嘟嘟脸的特色，比较有辨识度，不会完全“整容脸”化。#鞠婧祎# 她面 ​  展开全文c	2020年02月20日 10:07	35	62	2974	https://weibo.com/1868643982/Iv2FD0hvR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iv2FD0hvR?uid=1868643982&rl=1
全球影视通缉令	5953655291	Iv2EazCzz	#王文也庆生红酒# 18日，“华谊千金”王中磊女儿#王文也# 晒出22岁生日庆生照，照片中鲜花蛋糕围绕着她，画面温馨有爱。幸福美满的画面但是随后有网友发现，王文也晒出的红酒特写照中，三瓶红酒都价值不菲，价格从一万多到四万多不等，其中一瓶红酒价格高达四万五先不说是不是太有钱了，先说这时候是 ​  展开全文c	2020年02月20日 10:04		评论		https://weibo.com/5953655291/Iv2EazCzz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iv2EazCzz?uid=5953655291&rl=1
乔伊欧尼	2950468700	Iv2ALzxjE	#王文也#最近换头圈最火的毫无疑问就是华谊千金王文也了吧，她的新脸可以说是非常惊艳，碾压ab、鞠婧祎成新一届换头女王！开内眼角➕切开双眼皮~  改变双眼皮的时候，她没有选择很流行的欧式大双，而是在自己内双的基础上增加了一点宽度。鼻子以前是那种肉肉的塌鼻梁，现在的形态更高更尖，隆 ​  展开全文c	2020年02月20日 09:55	60	89	135	https://weibo.com/2950468700/Iv2ALzxjE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iv2ALzxjE?uid=2950468700&rl=1
娱乐圈大嘴哥	2619546135	IuUDJw4UT	#王文也# 2月18日，华谊千金王文也，迎来了她的22岁生日！她在社交网公开了自己的庆生照，双手合起来许愿，闭着眼，嘴角上扬。王文也除了分别给鲜花跟蛋糕拍特写照片之后，还拍了三瓶排在一起的红酒，有鲜花、蛋糕、和红酒，这个生日派对足够浪漫了。有懂行的网友发现，那三瓶红酒似乎都来头不小，网 ​  展开全文c	2020年02月19日 13:41			1	https://weibo.com/2619546135/IuUDJw4UT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IuUDJw4UT?uid=2619546135&rl=1
塞班教变美	3212651072	ItG89s4Fa	【隆鼻投稿】重庆肋软骨隆鼻一个好看的鼻子是多么的重要！小姐姐一直觉得以前的原生态鼻子是影响颜值的绊脚石。做鼻子前一直强调筛选做自然鼻子的医生。#肋软骨隆鼻# 自然！自然！自然！华谊千金#王文也# 一样的自然鼻鼻子是做的很自然，也改变了小姐姐的气质，现在朋友都说侧面很像巫女爽 ​  展开全文c	2020年02月11日 10:54		2	1	https://weibo.com/3212651072/ItG89s4Fa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ItG89s4Fa?uid=3212651072&rl=1
皮林姐	2528047902	It6fl8L23	王中磊华谊公主千金王文也，才是真正的整容模版整个人都变得精致又甜美。简单粗暴的爱豆风，眼睛变大变有神了，脸也变得窄窄瘦瘦的这蜕变成功度羊觉得在娱乐圈仅次于大宝贝鞠婧祎惹。那么她的变美之旅是啥样的？羊来带你们捋一捋她的变美三部曲原始长相复习一下，特征真滴hin明显，脸圆圆的，眼 ​  展开全文c	2020年02月07日 15:33	32	32	44	https://weibo.com/2528047902/It6fl8L23?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/It6fl8L23?uid=2528047902&rl=1
医美bot	6209148440	It4WADGgL	最近王中磊女儿#王文也# 太火了吧，这是要成为2020整容模板的节奏么？普通女孩颜值进阶可以参考她的变美思路👉这里给大家盘点一下她做的项目：牙齿矫正3.5w-5w；双眼皮开眼角 8K；眼睑下至3-5k；垫眉弓8k；鼻综合7w还有太阳穴填充和鼻基底填充，细节改善我算了下，总价也就10W左右，就能 ​  展开全文c	2020年02月07日 12:14	9	21	19	https://weibo.com/6209148440/It4WADGgL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/It4WADGgL?uid=6209148440&rl=1
皮林姐	2528047902	IsXFo4VfE	华谊公主王文也新脸太惊艳了吧！她才是半藏森林，碾压ab没错，就是大家知道的那个王文也，华谊公主，华谊老总王中磊的女儿但是整体看起来还是挺甜的，变得更加的漂亮了一些。而且脸看起来变得非常的高级了，但是呢整体的风格就感觉变成了那种网红的风格一样，就没有那么有气质#王文也# ​  展开全文c	2020年02月06日 17:42	96	130	1093	https://weibo.com/2528047902/IsXFo4VfE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsXFo4VfE?uid=2528047902&rl=1
桃桃美酱	2790588904	IsWaVvPeZ	2020年新的整形模板非她莫属了！论变脸，之前的#半藏森林# 可谓相当成功，还有脱胎换骨的鞠婧祎，然而最近身价过亿的华谊老板千金#王文也# ，也被扒拉出来前后的对比照，也相当成功，分析了下她的脸型应该是这些项目：正畸矫正3.5w-5w 双眼皮4k，开眼角4k，下眼睑3-5k，做眉弓6-8k，鼻部综合4-7w左右 ​  展开全文c	2020年02月06日 13:54	47	142	393	https://weibo.com/2790588904/IsWaVvPeZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsWaVvPeZ?uid=2790588904&rl=1
塞班教变美	3212651072	IsUJPBSQJ	最近华谊千金王文也都说她是半藏森林的复刻版！#王文也# #半藏森林# 【隆鼻+垫下巴投稿】北京耳软骨隆鼻和硅胶垫下巴#耳软骨隆鼻# #硅胶垫下巴# 先说王文也仙女觉得整商真的太厉害了！以前圆脸脸，眼距很宽而且还有明显的内眦赘皮，下巴和我们小姐姐都是一样特别的短。、王文也鼻子也是和我们小 ​  展开全文c	2020年02月06日 10:15			9	https://weibo.com/3212651072/IsUJPBSQJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsUJPBSQJ?uid=3212651072&rl=1
医美bot	6209148440	IsPLeduyi	华谊公主王文也do得太惊艳了叭！👏这是要取代AB、鞠婧祎成为新一届整容模板吗？不得不说，从一个小圆脸+凸嘴的普通女生，变成了甜美的高级名媛~bot给你们捋一捋她的变美三部曲！原来的王文也脸圆圆的，眼距宽、有内眦赘皮，眼周脂肪厚，笑起来就有龅牙，下巴短短的（图1）👉第1⃣️次 ​  展开全文c	2020年02月05日 21:35	10	22	34	https://weibo.com/6209148440/IsPLeduyi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsPLeduyi?uid=6209148440&rl=1
小志欧尼	6372258846	IsPozsB2j	你们发现了吗？？华谊兄弟王中磊的女儿王文也整容了！！！#王文也整容# 王文真的太可爱了！ins上她也是很真实，动过或者p过的地方都是直接说。反正老娘好看就是了！！谁爱说说她的！！讲真的，她这做的是真的很自然，平行大双眼皮，加上挺翘度刚好的鼻子，脸精致的很嘛！爱了爱了#王文也 ​  展开全文c	2020年02月05日 20:39	15	26	166	https://weibo.com/6372258846/IsPozsB2j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsPozsB2j?uid=6372258846&rl=1
整形案例分享君	6086609324	IsPl35U42	华谊兄弟老板之一，王中磊的女儿，王文也简直大变脸啊！！网友都在求能否介绍御用的整形医生！大家看图！！！！王文也这调整的也太成功了！前有半藏森林，今有王文也！是个女孩纸都喜欢这种仙气儿十足的风格吧！平行双眼皮、敲自然的鼻子，再加上下颌角的微调 ​  展开全文c	2020年02月05日 20:30	19	42	231	https://weibo.com/6086609324/IsPl35U42?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsPl35U42?uid=6086609324&rl=1
圈内都叫我小咖	5618088250	IsPexrBxs	总有人见不得别人好似的“又不是天然的！”“假的有什么好看”？？？？瞎杠精见一个拉黑一个！华谊千金#王文也#真的太可爱了！ins上也是很真实，动过p过直接说。好看就完事儿！！！管那么说什么！说到重点，那么到底在哪儿做的继鞠婧祎之后又一个自然模版哈哈哈哈（先扒同类型手 ​  展开全文c	2020年02月05日 20:14	19	51	95	https://weibo.com/5618088250/IsPexrBxs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsPexrBxs?uid=5618088250&rl=1
洪伙有看法	1661401325	IsxKJ4rpt	都说女大十八变，王家有女初长成！国民岳父团队里又多了一个王中磊，他的闺女王文也如今是21岁大姑娘了，可别说有钱人家的姑娘是穿出来的，这丫底子可真好。如今，21岁的王文也相当有看头，穿衣打扮也落落大方，时而一字肩连衣裙，小露香肩大秀美腿，时而牛仔体恤简单朴素，时而短裤马靴精神干练，不 ​  展开全文c	2020年02月03日 23:44	1	1	3	https://weibo.com/1661401325/IsxKJ4rpt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IsxKJ4rpt?uid=1661401325&rl=1
门爷可帅了	1895372587	I2CxPpH1E	#王一博# 与#綦美合# 的恋情被炒的沸沸扬扬，綦美合至今没有官方表态，王一博方面则由#乐华否认王一博恋情#。近日，綦美合的闺蜜-华谊千金#王文也# 发文斥责网友：闭上你们的臭嘴！在评论区，王文也称觉得一群人欺负一个小姑娘挺恶心！说真的，如果恋情不是真的，当事人直接否认就好了；如果恋情是真的 ​  展开全文c	2019年08月17日 12:08		2	5	https://weibo.com/1895372587/I2CxPpH1E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2CxPpH1E?uid=1895372587&rl=1
网易电视君	3216707107	GnCk9D4Mp	【华谊王中磊 女儿素颜直播 自言越红越被黑】6月29日，网上曝光一组华谊千金#王文也#直播的照片，王文也最近多次素颜出镜，皮肤很好。王文也在直播中自黑，模仿了《撒娇女人最好命》里的经典台词“怎么可以吃兔兔”，表情十分到位。王文也还在直播时直言：“没办法，这年头越红越有人黑”，看 ​  展开全文c	2018年06月29日 16:42		评论		https://weibo.com/3216707107/GnCk9D4Mp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GnCk9D4Mp?uid=3216707107&rl=1
笑口常开的孩子	3951349616	GfFQdy7lr	#王文也# 转发群里的小视频，[胡巴目瞪口呆][胡巴目瞪口呆][胡巴目瞪口呆] ​  展开全文c	2018年05月08日 10:57			2	https://weibo.com/3951349616/GfFQdy7lr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GfFQdy7lr?uid=3951349616&rl=1
萝卜豆芽成长记	1874174610	GfrAbCz0d	#王文也# 【商品】夏季新款冰丝开衫超薄款女小披肩 【原价】39.90元！ 【券后】领取10.0元优惠券，后只要29.9元包邮秒杀！ 【淘口令】￥WWMG0tvIIj6￥ 【推荐】外搭披肩，短款空调针织衫，沙滩防晒衣，夏季必备，上身凉爽轻盈。优质面料，超强弹力，百搭显瘦，完美包容各种身材。多款可选，快来选 ​  展开全文c	2018年05月06日 22:39		1		https://weibo.com/1874174610/GfrAbCz0d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GfrAbCz0d?uid=1874174610&rl=1
送券帮您省	5828340557	Gfrfo5GXZ	#王文也# 6个澧品加厚大号鞋盒塑料防潮鞋子收纳盒 领取40.0元优惠券，后只要59.9元包邮秒杀！ O网页链接 时尚透明塑料鞋盒，家居收纳，宿舍收纳，鞋子整整齐齐，加厚防潮防尘，叠加稳固，美好生活，释放空间。 【淘口令】￥iFKU0tv2TOi￥ 〖复制这条微博,打开[手机淘宝]即可领券并下单 ​  展开全文c	2018年05月06日 21:48		评论		https://weibo.com/5828340557/Gfrfo5GXZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gfrfo5GXZ?uid=5828340557&rl=1
送券帮您省	5828340557	GfqTVutU0	#王文也# 韩国JM solution蚕丝水光蜂蜜面膜 领取15.0元优惠券，后只要53元包邮秒杀！ O网页链接 韩国JMsolution面膜，清洁肌肤，鲜萃补水，沁润锁水，薄如蚕丝巨补水，彻底解决肌肤缺水问题，轻松养肤baby肌，女神肌的秘密哦~ 【淘口令】￥qZzq0tF9rgC￥ 〖复制这条微博,打开 ​  展开全文c	2018年05月06日 20:55		评论		https://weibo.com/5828340557/GfqTVutU0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GfqTVutU0?uid=5828340557&rl=1
瑞丽网	1649151203	G8HnvxiyZ	#高街流行# 最近刚被《#人生若如初相见#》里的#韩东君#撩的七荤八素的时候，却忽然发现她跟别的女人互相凝望！伤心大概在10秒之后就被冉冉升起的八卦之魂所取代！但是还没来得及八，本尊就出面发微博澄清，有女朋友一定会公开。但是这时有人就会黑人问号脸了，这个#王文也#到底是谁？ ​  展开全文c	2018年03月23日 14:00		3	12	https://weibo.com/1649151203/G8HnvxiyZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G8HnvxiyZ?uid=1649151203&rl=1
文也美合ins图库	6372741130	G8o6IkUnl	#王文也# 20180321文文ins story更新3p；PS：说句心里话，你们一群无聊的人天天diss一个那么善良的她，你们不觉得过分吗！有些事，虽然不是她说的做的，但是她选择了背锅，你们就是看不过她过的幸福快乐！既然不喜欢，就不要关注，徒增烦恼，我们喜欢她是我们的事，和你没有关系！经常在评论下说那些 ​  展开全文c	2018年03月21日 12:56	1	8	15	https://weibo.com/6372741130/G8o6IkUnl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G8o6IkUnl?uid=6372741130&rl=1
奕诺201803	6506948358	G8hPho12I	【韩东君王文也否认恋情】 昨天，#王中磊# 女儿#王文也# 在ins晒出与#韩东君# 的对视合照，有网友猜测两人疑似公开恋情。随后，韩东君在评论里否认，表示如果有了女友后会自己公开，大家别操心了。王文也也在评论里澄清两人只是好朋友好朋友！ ​娱乐圈不好混，尤其是对方来头不简 ​  展开全文c	2018年03月20日 20:57		1		https://weibo.com/6506948358/G8hPho12I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G8hPho12I?uid=6506948358&rl=1
