用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
大眼星探点	1740288911	Jd85Rr1CB	#杨幂 凭什么要别人了解你的辛苦#继“在人之下把自己当人，在人之上把别人当人”后，幂姐又出金句“凭什么要让别人了解你的辛苦”。连张大大也被惊到#张大大拿杨幂没辙# L大眼星探点的微博视频 ​	2020年07月27日 13:34			3	https://weibo.com/1740288911/Jd85Rr1CB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd85Rr1CB?uid=1740288911&rl=1
大眼娱乐	6072715109	Jd84p0RJ4	#杨幂 凭什么要别人了解你的辛苦#终于知道为什么#张大大拿杨幂没辙#了！被问及处事态度，杨幂直言：“每个人都很辛苦，凭什么要别人了解你的辛苦？”瑞斯拜～L追剧的微博视频 ​	2020年07月27日 13:31			1	https://weibo.com/6072715109/Jd84p0RJ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd84p0RJ4?uid=6072715109&rl=1
西瓜娱乐	6511173552	Jd84cC9zY	被张大大问及处事态度，杨幂直言：“每个人都很辛苦，凭什么要别人了解你的辛苦？”幂幂三观好正，红了十年和这份清醒通透绝对分不开。#张大大拿杨幂没辙##杨幂 凭什么要别人了解你的辛苦#L西瓜娱乐的微博视频 ​	2020年07月27日 13:30	533	505	2237	https://weibo.com/6511173552/Jd84cC9zY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd84cC9zY?uid=6511173552&rl=1
倾幂倾城	2836215934	Jd83Hmga8	#杨幂 凭什么要别人了解你的辛苦#  ym#杨幂亲爱的请放松# 做她的朋友会收获很大“你觉得那些送外卖的人不辛苦吗，他刚刚去帮我们焯排骨，他不辛苦吗他们今天蹲在这不辛苦吗对半天稿子不辛苦吗”她不觉得要让别人了解自己的辛苦因为每个人都辛苦 这个心态@杨幂  ​  展开全文c	2020年07月27日 13:29			8	https://weibo.com/2836215934/Jd83Hmga8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd83Hmga8?uid=2836215934&rl=1
追剧少女韩芳芳	6616210484	Jd82qssGH	看了这段感觉#张大大拿杨幂没辙#，伶牙俐齿幂，讲得很好，但也很心疼她，要尊重这世上每一个努力发光的人呀#杨幂 凭什么要别人了解你的辛苦# L追剧少女韩芳芳的微博视频 ​	2020年07月27日 13:26	506	498	1891	https://weibo.com/6616210484/Jd82qssGH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd82qssGH?uid=6616210484&rl=1
游戏才子	5601135335	Jd82ojYpU	#杨幂 凭什么要别人了解你的辛苦# 杨幂真的活的好通透，三观正每个人都很辛苦，所以你凭什么要别人了解你的辛苦，悲喜自渡，他人难悟 ​	2020年07月27日 13:26	123	115	300	https://weibo.com/5601135335/Jd82ojYpU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd82ojYpU?uid=5601135335&rl=1
杨幂中文网	1927839815	Jd81ZwPni	#杨幂 凭什么要别人了解你的辛苦# 在最新的#杨幂亲爱的请放松# 节目中，小幂说到“每个人都很辛苦，所以凭什么要别人了解你的辛苦？”小幂一直有自己的人生态度，她活得通透活得自在，清楚的知道自己想要什么，努力做好自己，也不去随意评价他人，“在人上人的时候把别人当人，在人下人的时候把自己 ​  展开全文c	2020年07月27日 13:25	43	41	378	https://weibo.com/1927839815/Jd81ZwPni?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd81ZwPni?uid=1927839815&rl=1
杨幂微吧	2824548085	Jd81K9X6w	#杨幂说每个人都很辛苦# “每个人都很辛苦，你凭什么要求别人了解你的辛苦”从@杨幂 的言辞中可以了解到，在我们看得见或者看不见的地方，都有人挥洒着汗水奋斗着辛苦。生活中的苦难与不如意都是人生旅途的风景，与其抱怨，不如将这个时间用来解决问题，这是成长的必经之路，所以也应当由自己承担。 ​  展开全文c	2020年07月27日 13:24	43	32	413	https://weibo.com/2824548085/Jd81K9X6w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd81K9X6w?uid=2824548085&rl=1
影娱贩	1590595581	Jd811wCxO	#张大大拿杨幂没辙#综艺效果拉满的一期！看来大大已经放弃挣扎了～现场杨幂金句频繁输出，通透幂本人了！#杨幂 凭什么要别人了解你的辛苦# L影娱贩的微博视频 ​	2020年07月27日 13:22	136	208	342	https://weibo.com/1590595581/Jd811wCxO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd811wCxO?uid=1590595581&rl=1
疏染·	6622521077	Jd7YXjdfT	#杨幂 凭什么要别人了解你的辛苦#"你往下看看，每一个人都很辛苦，你觉得那些送外卖的人不辛苦吗？刚才他出去帮我们焯排骨，他不辛苦吗？他们今天蹲在这儿不辛苦吗？对半天稿子不辛苦吗？所以你凭什么要别人了解你的辛苦，因为每个人都辛苦" ​	2020年07月27日 13:17		评论		https://weibo.com/6622521077/Jd7YXjdfT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7YXjdfT?uid=6622521077&rl=1
星姐微博	5103645868	Jd7YFyeef	#杨幂 凭什么要别人了解你的辛苦##杨幂说每个人都很辛苦# 杨幂爆笑怼张大大合集，（胖不胖）你心里没点数吗@杨幂 杨幂：每个人都很辛苦，你觉得现在那些送外卖的人不辛苦吗？刚才他出去帮我们焯排骨不辛苦吗？今天蹲在那对稿子不辛苦吗？所以你凭什么要别人了解你的辛苦，因为每个人都辛苦  ​  展开全文c	2020年07月27日 13:17	373	245	3981	https://weibo.com/5103645868/Jd7YFyeef?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7YFyeef?uid=5103645868&rl=1
星姐微博	5103645868	Jd7Wy6ZjK	#杨幂 凭什么要别人了解你的辛苦# #杨幂不借钱给朋友的原因# 不想有一些奇奇怪怪尴尬的事情，通常选择不借 杨幂聊救助小猫咪，养了三只猫都是捡来的@杨幂 杨幂：很少上访谈类节目，我是觉得我经常会变，可能小的时候很酷，然后现在就觉得好累会辛苦；以前强迫自己不要有情绪，现在觉得有情绪就有情绪 ​  展开全文c	2020年07月27日 13:11	190	113	1868	https://weibo.com/5103645868/Jd7Wy6ZjK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7Wy6ZjK?uid=5103645868&rl=1
杨幂官方粉丝团	1728698130	Jd7VYyPaV	#杨幂说每个人都很辛苦# “我没有很强的倾诉欲，也没有那么想别人了解自己，我不会焦虑。”“不喜欢解释自己，顺其自然。”“人生没得选择，不是你想过什么样的生活就有什么样的生活。生活充满种种不如意和困难，不是你能选择的。与其带着焦虑不安，不如顺其自然，遵从自我本心～@杨幂 在工作和生 ​  展开全文c	2020年07月27日 13:10	165	112	1764	https://weibo.com/1728698130/Jd7VYyPaV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7VYyPaV?uid=1728698130&rl=1
综艺热剧匣子	5081400995	Jd7VVFUSu	#女明星中的人生导师# #杨幂 凭什么要别人了解你的辛苦#“每个人都很辛苦。凭什么要别人了解你的辛苦？”其实每个人真的太忙了，自己的事情都很难处理的好，哪有时间和经历去理解那么多的“辛苦”？@杨幂 这段话太绝了，说出了很多人的心声~ L综艺热剧匣子的微博视频 ​	2020年07月27日 13:10	398	445	352	https://weibo.com/5081400995/Jd7VVFUSu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7VVFUSu?uid=5081400995&rl=1
仓鼠嫁衣	5023168715	Jd7VGBKmu	#杨幂说每个人都很辛苦# 看完亲爱的请放松，感觉好像了解小幂多一点，又好像有了更多的不确定性。二十多岁的时候，幂子是会说出我把情绪戒掉了的人。连轴转的片场，超负荷的工作，因为感受过没有戏拍的空窗期所以会抓住每一个机会。十来年过去，娱乐圈里籍籍无名的小女孩也成长为一言一行都会有腥风 ​  展开全文c	2020年07月27日 13:09	21	22	256	https://weibo.com/5023168715/Jd7VGBKmu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7VGBKmu?uid=5023168715&rl=1
青春娱乐网	1269870303	Jd7Uz76mf	#杨幂 凭什么要别人了解你的辛苦#经常对朋友大大咧咧看起来总在扮演搞笑角色的杨幂，其实并不是不擅长讲“你真的辛苦了”这种抚慰的话，而是会更加认真对待每个人的付出，因为“她心里有”，从外卖小哥到录节目的工作人员都被她默默放在心上，是有感知力有真情的暖心幂~ L青春娱乐网的微博视频 ​	2020年07月27日 13:07	582	1213	4392	https://weibo.com/1269870303/Jd7Uz76mf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7Uz76mf?uid=1269870303&rl=1
爱豆新闻	6096329611	Jd7SlaH7a	#杨幂 凭什么要别人了解你的辛苦# 感恩在看到朋友庆功宴落泪视频后大笑，在看到朋友大段长文后回一个问号，都是真性情的杨幂，但“我会讲你辛苦了，因为我心里有”这样的杨幂是更真实却难以从表面感受到的她，不说不是不在乎，而是因为在乎才更严谨，接收共情力满满的幂姐 ​	2020年07月27日 13:01	733	821	2457	https://weibo.com/6096329611/Jd7SlaH7a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7SlaH7a?uid=6096329611&rl=1
芒果捞星探	6086255599	Jd7Qlo9p6	#张大大拿杨幂没辙# 杨幂开玩笑说送张大大的礼物是一顶粉色的假发，还问张大大愿不愿意戴，张大大被逼到说自己在家也带假发睡觉也带假发，甚至连牙都是假的哈哈哈哈哈哈哈哈哈！张大大面对杨幂果然还是招架不住啊#杨幂 凭什么要别人了解你的辛苦# L芒果捞星探的微博视频 ​	2020年07月27日 12:56	357	324	1507	https://weibo.com/6086255599/Jd7Qlo9p6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7Qlo9p6?uid=6086255599&rl=1
前线娱乐	1836328652	Jd7QamEuZ	#杨幂 凭什么要别人了解你的辛苦# #杨幂说每个人都很辛苦# 实打实被杨幂的这段话戳到，她说，每个人都很辛苦，你凭什么要让别人去了解你的辛苦？是啊，每个人都很辛苦，相信幂姐也是凭着自己内心的坚定和强大心脏一路成长，同理心真的是个难得的东西啊~ L前线娱乐的微博视频 ​	2020年07月27日 12:56	908	865	2845	https://weibo.com/1836328652/Jd7QamEuZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7QamEuZ?uid=1836328652&rl=1
唯幂丶时光	3955930971	Jd7PS5JiQ	#杨幂 凭什么要别人了解你的辛苦# 说的正是如此每个人都有每个人的辛苦，都不容易，你凭什么要别人了解你的辛苦她什么都知道但她不抱怨，同时也让自己变得强大，让我越来越喜欢她L佩佩晴天的blog的秒拍视频 ​	2020年07月27日 12:55	30	53	282	https://weibo.com/3955930971/Jd7PS5JiQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7PS5JiQ?uid=3955930971&rl=1
七百里加急递煎饼	2858270197	Jd7PRu5Ww	#杨幂 凭什么要别人了解你的辛苦# “亲爱的请放松”里杨幂对张大大说：“你往下去看一看，每个人都很辛苦”“也不会特别期待别人了解我”“凭什么让大家了解你的辛苦呢？大家都很辛苦。” 幂姐挺坚强，好像也确实很少听她说什么不容易什么很难之类的话。 ​	2020年07月27日 12:55	1166	872	20961	https://weibo.com/2858270197/Jd7PRu5Ww?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7PRu5Ww?uid=2858270197&rl=1
追剧	6511453608	Jd7P77PfX	#杨幂 凭什么要别人了解你的辛苦#杨幂把生活看得很通透，每一行都有自己的难处，不炫耀也不报怨。可谓情商智商都在线，好朋友#张大大拿杨幂没辙#不是没道理的～  L追剧的微博视频 ​	2020年07月27日 12:53	558	498	1893	https://weibo.com/6511453608/Jd7P77PfX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7P77PfX?uid=6511453608&rl=1
娱婆	6511176167	Jd7Oza0La	#张大大拿杨幂没辙# 闺蜜畅聊，再现幂式金句——“每个人都很辛苦。凭什么要别人了解你的辛苦？”只做实事不卖惨，杨幂可以 #杨幂 凭什么要别人了解你的辛苦# L娱婆的微博视频 ​	2020年07月27日 12:52	709	622	1887	https://weibo.com/6511176167/Jd7Oza0La?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7Oza0La?uid=6511176167&rl=1
星探长	6468005444	Jd7Kuu1xs	#杨幂 凭什么要别人了解你的辛苦# 姐早期说过“在人之下把自己当人，在人之上把别人当人”，这次又在《亲爱的请放松》直言“每个人都很辛苦，凭什么要让别人了解你的辛苦”很会说了，连张大大也被惊到#张大大拿杨幂没辙# ​	2020年07月27日 12:42	617	574	2708	https://weibo.com/6468005444/Jd7Kuu1xs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7Kuu1xs?uid=6468005444&rl=1
热播君	6511175048	Jd7KqiAFB	#杨幂 凭什么要别人了解你的辛苦#默默做事，从不卖惨，幂姐格局真的很大张大大听完也瑞斯拜了#张大大拿杨幂没辙# L热播君的微博视频 ​	2020年07月27日 12:42	564	500	1783	https://weibo.com/6511175048/Jd7KqiAFB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7KqiAFB?uid=6511175048&rl=1
蜀黍说娱乐	5039775130	Jd7JmoQ2x	终于知道为什么#张大大拿杨幂没辙#了！痛而不言，不争不抢，杨幂值得❤️ #杨幂 凭什么要别人了解你的辛苦# ​	2020年07月27日 12:39	430	394	1894	https://weibo.com/5039775130/Jd7JmoQ2x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7JmoQ2x?uid=5039775130&rl=1
综艺热榜	6134988664	Jd7InicEW	#张大大拿杨幂没辙# 张大大邀请杨幂做《亲爱的请放松》的收官嘉宾，估计他也没想到杨幂竟然会说送的是假发虽然哭笑不得，但张大大面对杨幂一个劲儿追问会不会现场戴上假发，还是一脸“你长的好看都依你”的表情妥协了……张大大这个宠朋友的性子，我看谁跟他撒娇，他都得没辙吧！  ​  展开全文c	2020年07月27日 12:36	919	437	4153	https://weibo.com/6134988664/Jd7InicEW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7InicEW?uid=6134988664&rl=1
娱乐榜姐	2653906910	Jd7HsvRkh	#杨幂 凭什么要别人了解你的辛苦# 终于知道杨幂为什么能火这么久了，这心态也是没谁了，建议姐姐没事多直播，教教大家怎样才能养成这种不焦虑的心态。 ​	2020年07月27日 12:34	406	870	7432	https://weibo.com/2653906910/Jd7HsvRkh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7HsvRkh?uid=2653906910&rl=1
娱乐圈晓秘	6083719209	Jd7Gr2qsN	#杨幂 凭什么要别人了解你的辛苦# 杨幂在亲爱的请放松中说各行各业都有自己的辛苦，不应要求他人一定对自己的辛苦感同身受，大幂幂真的是“人间清醒”无疑啦。 ​	2020年07月27日 12:32	1093	1131	2589	https://weibo.com/6083719209/Jd7Gr2qsN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7Gr2qsN?uid=6083719209&rl=1
佩佩晴天的blog	2215144320	Jd7FyldvB	#杨幂说每个人都很辛苦# 半夜去医院，你跟别人说的时候有多少人能感同身受；有这个阐述的过程不如睡一觉歇一会。生病了妈妈拿药吃还说去“女子医院”就很可爱的一家子人，你们注意点有事说。录影发烧不让张大大和爸妈说，不顺心的时候也不说，三个字：知道、有分寸、请放心。是大人。平常打车、对吃穿 ​  展开全文c	2020年07月27日 12:30	1907	1499	35299	https://weibo.com/2215144320/Jd7FyldvB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7FyldvB?uid=2215144320&rl=1
娱乐圈小当家	3672638301	Jd7Fn9Npo	#杨幂 凭什么要别人了解你的辛苦#在#亲爱的请放松#中，杨幂解释了自己不愿诉苦的原因，每个人在这纷繁复杂的世界上生活都不容易，都有难处，只要简单地过好自己就好。大幂幂活得太通透了吧！ ​	2020年07月27日 12:29	841	398	1525	https://weibo.com/3672638301/Jd7Fn9Npo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7Fn9Npo?uid=3672638301&rl=1
看我眼色行事好吧	3929428825	Jd7ERg3V4	#杨幂 凭什么要别人了解你的辛苦# 不得不感叹一下，杨幂简直太适合当人生导师了，清醒通透看淡一切的亚子太有魅力啦！  干了幂姐这碗鸡汤！ ​	2020年07月27日 12:28	485	552	8596	https://weibo.com/3929428825/Jd7ERg3V4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7ERg3V4?uid=3929428825&rl=1
剧霸	1616696573	Jd7E3fmrN	#杨幂 凭什么要别人了解你的辛苦# 杨幂在最近的访谈节目中自曝觉得每个人都很辛苦，凭什么要别人理解你的辛苦。你们怎么看待呢？ ​	2020年07月27日 12:26	80	135	875	https://weibo.com/1616696573/Jd7E3fmrN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7E3fmrN?uid=1616696573&rl=1
二十三娱乐	5938229881	Jd7CFeVyN	#杨幂 凭什么要别人了解你的辛苦##杨幂同理心#张大大问：是不是不太擅长讲你真的辛苦了这种话？杨幂：会有，但是每个人都很辛苦，你凭什么要求别人了解你的辛苦大幂幂说的太对了，每一个人都很辛苦，都在努力的活着 L二十三娱乐的微博视频 ​	2020年07月27日 12:22	310	372	559	https://weibo.com/5938229881/Jd7CFeVyN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7CFeVyN?uid=5938229881&rl=1
星球麻辣姐	5075056335	Jd7Cn0fVN	#杨幂不借钱给朋友的原因# 杨幂在#亲爱的请放松# 中透露，顾虑和朋友间可能会有还钱的尴尬，所有不愿意借钱给朋友大幂幂说得没毛病，找人还钱搞得借钱的人很尴尬很卑微~#杨幂 凭什么要别人了解你的辛苦# L星球麻辣姐的微博视频 ​	2020年07月27日 12:22	215	217	916	https://weibo.com/5075056335/Jd7Cn0fVN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7Cn0fVN?uid=5075056335&rl=1
浪里看综艺	2122079781	Jd7xXBVWx	#杨幂说每个人都很辛苦# 在《亲爱的请放松》 里问道“是不是不太擅长讲你真的辛苦了这种话”时，杨幂@杨幂 直言会有但是“每个人都很辛苦，你凭什么要求别人了解你的辛苦”，不愧是大幂幂，就是飒！#杨幂 凭什么要别人了解你的辛苦# #杨幂情商#真的好高 L浪里看综艺的微博视频 ​	2020年07月27日 12:11	206	110	372	https://weibo.com/2122079781/Jd7xXBVWx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7xXBVWx?uid=2122079781&rl=1
新浪综艺	1878335471	Jd7tqEund	#杨幂说每个人都很辛苦# 在《亲爱的请放松》 里问道“是不是不太擅长讲你真的辛苦了这种话”时，杨幂@杨幂 直言会有但是“每个人都很辛苦，你凭什么要求别人了解你的辛苦”，不愧是大幂幂，就是飒！#杨幂 凭什么要别人了解你的辛苦#杨幂 L新浪综艺的微博视频 ​	2020年07月27日 12:00	53626	24202	895181	https://weibo.com/1878335471/Jd7tqEund?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7tqEund?uid=1878335471&rl=1
娱乐八叫兽	1855816273	Jd7lfj3Pd	#杨幂说每个人都很辛苦##杨幂 凭什么要别人了解你的辛苦# 在《亲爱的请放松》里问道“是不是不太擅长讲你真的辛苦了这种话”时，@杨幂 直言会有但是“每个人都很辛苦，你凭什么要求别人了解你的辛苦”，不愧是大幂幂，就是飒！  L娱乐八叫兽的微博视频 ​	2020年07月27日 11:40	2	3	9	https://weibo.com/1855816273/Jd7lfj3Pd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7lfj3Pd?uid=1855816273&rl=1
圈内容嬷嬷	6624782994	Jc6gycVFm	#杨幂 凭什么要别人了解你的辛苦# 杨幂日常怼张大大，直言张大大是玻璃心，张大大：我太难了 L圈内容嬷嬷的微博视频 ​	2020年07月20日 19:05	1	2	10	https://weibo.com/6624782994/Jc6gycVFm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6gycVFm?uid=6624782994&rl=1
