用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
陈词73640	6624149849	JbOwRfWnz	#王嘉尔后空翻#我的天，他好帅！！！卡点也好，就……就第一名不是他还挺突然的 ​	2020年07月18日 21:56		评论		https://weibo.com/6624149849/JbOwRfWnz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOwRfWnz?uid=6624149849&rl=1
Cheese-Suzy	5268880773	JbOwOAcxY	#王嘉尔后空翻# 这控制力度真的牛👍🏻  后空翻也太🉑️了 L这就是街舞的优酷视频 ​​​	2020年07月18日 21:56			1	https://weibo.com/5268880773/JbOwOAcxY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOwOAcxY?uid=5268880773&rl=1
嘉尔的Alison	6173855841	JbOwMcmde	#王嘉尔后空翻#太帅了！！！是男人翻就完了！！！太帅了吧！！！怎么那么好看这个男人！ ​	2020年07月18日 21:55		评论		https://weibo.com/6173855841/JbOwMcmde?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOwMcmde?uid=6173855841&rl=1
酒与东风	5124931677	JbOwLAIzf	#王嘉尔后空翻#王嘉尔就是swag本哥，太太太对味了 ​	2020年07月18日 21:55		评论		https://weibo.com/5124931677/JbOwLAIzf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOwLAIzf?uid=5124931677&rl=1
鹅鹅崽呀	6499557176	JbOwLmp0t	#王嘉尔后空翻# wje王嘉尔导师的舞蹈合集！！！后空翻🐂我好爱啊啊啊 LSparkle麦克风的微博视频 ​	2020年07月18日 21:55		评论		https://weibo.com/6499557176/JbOwLmp0t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOwLmp0t?uid=6499557176&rl=1
渣浪微博你没有心	7438970565	JbOwJxMlb	#王嘉尔后空翻#靠靠王嘉尔真的绝了他为什么这么帅啊@王嘉尔 ​	2020年07月18日 21:55		评论		https://weibo.com/7438970565/JbOwJxMlb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOwJxMlb?uid=7438970565&rl=1
Vita_DolceFOREVERYOUNG	2610880237	JbOwJ2X2S	#王嘉尔后空翻#看我们嘉尔燃爆舞台🙌比预期的还要炸，天呐！不看会后悔的呦！@王嘉尔 ​	2020年07月18日 21:55		评论		https://weibo.com/2610880237/JbOwJ2X2S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOwJ2X2S?uid=2610880237&rl=1
王嘉三	5889765295	JbOwInZyn	#王嘉尔后空翻# 这街3整期节目王嘉尔队伍和隔壁队battle的时候太炸了！全程捂着嘴看完！ ​	2020年07月18日 21:55		评论		https://weibo.com/5889765295/JbOwInZyn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOwInZyn?uid=5889765295&rl=1
草莓芝士奥利奥28	6158660055	JbOwHfmx8	#王嘉尔后空翻#wje#王嘉尔泰坦尼克舞# 太酷了，燃炸，踩点狂魔！再次狙击到我的心💗💗💗期待王嘉尔队长在这就是街舞的更多精彩表现！！！🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥L新浪综艺的微博视频 ​	2020年07月18日 21:55		评论		https://weibo.com/6158660055/JbOwHfmx8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOwHfmx8?uid=6158660055&rl=1
爱吃火锅的cc啊	6516518196	JbOwGm5SG	小浪怎么回事，我王哥后空翻都拿出来了！不香吗？咋热度还干不过一个小网红？#王嘉尔这就是街舞3##王嘉尔后空翻# (7.18王老板实体店顺利开业～） ​	2020年07月18日 21:55			1	https://weibo.com/6516518196/JbOwGm5SG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOwGm5SG?uid=6516518196&rl=1
蟹蟹汉堡堡	6603194342	JbOwExsep	#王嘉尔后空翻# 王嘉尔太帅了吧啊啊啊啊啊啊啊啊啊啊啊啊啊！！！！！！！这就是街舞都给我看！！！！！！！ ​	2020年07月18日 21:55		评论		https://weibo.com/6603194342/JbOwExsep?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOwExsep?uid=6603194342&rl=1
ariii28	6071751125	JbOwEfRrB	#王嘉尔后空翻#炸炸炸！ ​	2020年07月18日 21:55		1	13	https://weibo.com/6071751125/JbOwEfRrB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOwEfRrB?uid=6071751125&rl=1
·草莓巴士·	6134716110	JbOwCdX9L	#王嘉尔后空翻# 王嘉尔队长今晚“大开杀戒”啦今晚舞台燃炸全场啊！💥 💥 💥 期待王嘉尔队长更多的舞台😍 期待王这里看战队！ L新浪综艺的微博视频 ​	2020年07月18日 21:55		4	5	https://weibo.com/6134716110/JbOwCdX9L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOwCdX9L?uid=6134716110&rl=1
玍嘣脆儿	1798875087	JbOwBxUpL	#王嘉尔后空翻# @王嘉尔 的后空翻绝了看他跳舞就是一种享受，bgm来自首张数字专辑《Mirrors》的《Titanic》L这就是街舞的优酷视频 ​​​	2020年07月18日 21:55		1	1	https://weibo.com/1798875087/JbOwBxUpL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOwBxUpL?uid=1798875087&rl=1
梓奕佳	5637608080	JbOwAb02G	王嘉尔 wje#王嘉尔后空翻# 每次都是看他空翻心都要跟着颤一颤小飞人要保护好自己啊@王嘉尔 ​	2020年07月18日 21:55			9	https://weibo.com/5637608080/JbOwAb02G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOwAb02G?uid=5637608080&rl=1
小香油膩膩	6977883862	JbOwwh9vO	#王嘉尔后空翻# 感谢 @王嘉尔 为乐坛贡献了这么好听的歌 K100 Ways-王嘉尔 ，我要为TA在#音乐人先锋榜#上打打榜！ ​	2020年07月18日 21:55		1	3	https://weibo.com/6977883862/JbOwwh9vO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOwwh9vO?uid=6977883862&rl=1
忍不住不晚睡	6897515145	JbOwvDh1y	#王嘉尔后空翻#我理想中的男朋友 ​	2020年07月18日 21:55		评论		https://weibo.com/6897515145/JbOwvDh1y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOwvDh1y?uid=6897515145&rl=1
娱评圈内	6038452164	JbOwud3wr	#王嘉尔后空翻#嘎嘎的舞蹈实力一直很强，每一个动作都非常流畅，绝佳的表情控制力让这个舞台更加抢眼 ​	2020年07月18日 21:55	101	103	149	https://weibo.com/6038452164/JbOwud3wr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOwud3wr?uid=6038452164&rl=1
娱乐综艺在线	5501365561	JbOwtzdfR	王嘉尔不愧是心脏狙击手！！！#王嘉尔后空翻#王嘉尔#这就是街舞#《TITANIC》一段泰坦尼克舞直接凸显了他的舞蹈实力，王嘉尔后空翻帅爆！ L娱乐综艺在线的微博视频 ​	2020年07月18日 21:55	5	12	34	https://weibo.com/5501365561/JbOwtzdfR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOwtzdfR?uid=5501365561&rl=1
内涵蹭热度乞讨的还没死吗	5725670551	JbOwr1snr	#王嘉尔后空翻#太牛了太牛了！！！这个空翻翻的，咋我一跳，这是特技是吗？！太帅了吧！！ ​	2020年07月18日 21:55		评论		https://weibo.com/5725670551/JbOwr1snr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOwr1snr?uid=5725670551&rl=1
Bunny日日搬	1809782810	JbOwq4U4J	#王嘉尔后空翻# 从《roommate》认识，到现在《这就是街舞》队长大秀，王嘉尔的空翻从没让人失望！你是从哪认识他的？ ​	2020年07月18日 21:55	120	144	432	https://weibo.com/1809782810/JbOwq4U4J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOwq4U4J?uid=1809782810&rl=1
阿锦要发财	5624593076	JbOwmcaht	#王嘉尔后空翻#太酷了太酷了啊啊啊啊啊啊 看得我太热血了啊啊啊啊啊啊L这就是街舞的优酷视频 ​	2020年07月18日 21:54	1	3	3	https://weibo.com/5624593076/JbOwmcaht?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOwmcaht?uid=5624593076&rl=1
不求名分的王嘉尔女朋友	7451880138	JbOwkpFl6	#王嘉尔后空翻#真的太帅了我们嘎子！！！ ​	2020年07月18日 21:54		评论		https://weibo.com/7451880138/JbOwkpFl6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOwkpFl6?uid=7451880138&rl=1
Eden0328	6498588000	JbOwkpHmh	#王嘉尔后空翻# wje#王嘉尔队长大秀舞台# @王嘉尔  前面有王嘉尔后空翻，后面又一个狙击动作，舞蹈流畅有力度，太厉害了王嘉尔帅炸了L这就是街舞的优酷视频 ​​​wje wjr wangjiaer w+2 王+2 ​	2020年07月18日 21:54		评论		https://weibo.com/6498588000/JbOwkpHmh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOwkpHmh?uid=6498588000&rl=1
esther8532	7389946500	JbOwjeOmd	#王嘉尔后空翻#王嘉尔后空翻超酷厉兵秣马，将精巧的构思赋予实践事必躬亲，每一个细节都做到极致精益求精，挑战自我!加油!欣赏你王嘉尔 ​	2020年07月18日 21:54		评论		https://weibo.com/7389946500/JbOwjeOmd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOwjeOmd?uid=7389946500&rl=1
衮我的女神男神不许碰	5816064593	JbOwi8nyf	#王嘉尔后空翻#王嘉尔真的太厉害了，你是最棒的 ​	2020年07月18日 21:54		评论		https://weibo.com/5816064593/JbOwi8nyf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOwi8nyf?uid=5816064593&rl=1
离与嘉鸣	6061164662	JbOwgCoLs	#王嘉尔后空翻#  就是反差很大一位哥 ​	2020年07月18日 21:54		4		https://weibo.com/6061164662/JbOwgCoLs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOwgCoLs?uid=6061164662&rl=1
找到快乐的支点	6530202987	JbOwglVUn	#王嘉尔后空翻#  实力偶像！！！！ ​	2020年07月18日 21:54			1	https://weibo.com/6530202987/JbOwglVUn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOwglVUn?uid=6530202987&rl=1
灵妧少君	3181289861	JbOwfsFmE	#王嘉尔后空翻# 帅气的背后是一次次的努力，优秀的人总会发光 2北京 ​	2020年07月18日 21:54			6	https://weibo.com/3181289861/JbOwfsFmE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOwfsFmE?uid=3181289861&rl=1
射情博主	5318676960	JbOwezrVi	#王嘉尔后空翻# ✨ #王嘉尔泰坦尼克舞# wje wjr 王＋2 w+2 ​	2020年07月18日 21:54		22	1	https://weibo.com/5318676960/JbOwezrVi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOwezrVi?uid=5318676960&rl=1
beccaWLJ	6442716176	JbOweAyac	#王嘉尔后空翻#王嘉尔跳舞不仅是力量强柔掌握的绝佳表情 身体的控制 音乐的配合也是最佳@王嘉尔 wje wjr wangjiaer +2Cr LJW_JackyHaya的微博视频 ​​​	2020年07月18日 21:54			1	https://weibo.com/6442716176/JbOweAyac?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOweAyac?uid=6442716176&rl=1
王草莓肥肥靓靓	6988191852	JbOwdBNuL	#王嘉尔后空翻# 连续后空翻真的绝了！！！！！！实力和颜值并存！！！！！@王嘉尔 帅炸了！！！！！这控制力！！！！这卡点！！！！#王嘉尔泰坦尼克舞# 🖤舞台狙击手🖤💥💥💥L这就是街舞的优酷视频 ​	2020年07月18日 21:54		评论		https://weibo.com/6988191852/JbOwdBNuL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOwdBNuL?uid=6988191852&rl=1
爱小括弧	6551496910	JbOwbC7EJ	#王嘉尔后空翻#王嘉尔队长的泰坦尼克舞又酷又飒 在线炸场! ! ! ! ! ​	2020年07月18日 21:54		评论		https://weibo.com/6551496910/JbOwbC7EJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOwbC7EJ?uid=6551496910&rl=1
Alinkeez	6346566291	JbOwbzUuj	#王嘉尔后空翻##这就是街舞# 有话直说，我就是馋他身子！！！优酷又要骗我花钱呜呜呜… ​	2020年07月18日 21:54		评论		https://weibo.com/6346566291/JbOwbzUuj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOwbzUuj?uid=6346566291&rl=1
鹅鹅崽呀	6499557176	JbOw8BuXc	#王嘉尔后空翻# wje#这就是街舞# 后空翻翻到我心里去了 太棒了！狙击我的心！！ L新浪综艺的微博视频 ​	2020年07月18日 21:54		评论		https://weibo.com/6499557176/JbOw8BuXc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOw8BuXc?uid=6499557176&rl=1
I_wll_be_OKAY	7245387185	JbOw8jUiI	#王嘉尔后空翻# 连续后空翻真的绝了！哥帅炸了！！这卡点！！！舞台狙击手🖤 @王嘉尔 #王嘉尔泰坦尼克舞# 💥💥💥 ​	2020年07月18日 21:54		评论		https://weibo.com/7245387185/JbOw8jUiI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOw8jUiI?uid=7245387185&rl=1
凤梨娱乐	2492849277	JbOw77Ycc	王嘉尔#王嘉尔后空翻# 帅到爆炸! ! !舞台狙击手没错了!为王嘉尔最后这个后空翻疯狂打call，王队长太帅啦@王嘉尔 ​	2020年07月18日 21:54	104	104	172	https://weibo.com/2492849277/JbOw77Ycc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOw77Ycc?uid=2492849277&rl=1
转转命运的转盘	6868916102	JbOw6BOsR	#王嘉尔后空翻#王嘉尔肌肉控制力 ​	2020年07月18日 21:54		评论		https://weibo.com/6868916102/JbOw6BOsR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOw6BOsR?uid=6868916102&rl=1
王嘉尔的眉心痣	7479802441	JbOw6BRw9	#王嘉尔后空翻#王嘉尔翻到我心里了！！！王嘉尔好野我好爱绝了绝了！！！期待下期王嘉尔人生第一次的battle ​	2020年07月18日 21:54		评论		https://weibo.com/7479802441/JbOw6BRw9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOw6BRw9?uid=7479802441&rl=1
小透明328	6661128571	JbOw4xMq0	#王嘉尔后空翻# wje #王嘉尔泰坦尼克舞# 王嘉尔真的太帅了🔥卡点魔王，看着太过瘾了💥连带着空翻简直炸翻全場🔥🔥🔥wangjiaer wje wjr ​L这就是街舞的优酷视频 ​	2020年07月18日 21:54		评论		https://weibo.com/6661128571/JbOw4xMq0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOw4xMq0?uid=6661128571&rl=1
JAMIE_SOM	5857364081	JbOw4xMO0	#王嘉尔后空翻# 啊啊啊啊哥帅炸了！！！！全能嘉尔我好爱！！！！#王嘉尔泰坦尼克舞# ​	2020年07月18日 21:54			3	https://weibo.com/5857364081/JbOw4xMO0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOw4xMO0?uid=5857364081&rl=1
WOLO_GOT7	3603615591	JbOw4aGjS	#王嘉尔泰坦尼克舞##王嘉尔后空翻##这就是街舞# 太酷了吧！！！！！！ ​	2020年07月18日 21:54			2	https://weibo.com/3603615591/JbOw4aGjS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOw4aGjS?uid=3603615591&rl=1
理理好甜	6366248750	JbOw1088J	#王嘉尔后空翻#啊啊啊啊啊啊啊啊啊啊啊啊 王嘉尔帅翻天！！！！！！ ​	2020年07月18日 21:54		评论		https://weibo.com/6366248750/JbOw1088J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOw1088J?uid=6366248750&rl=1
安静的uv宝宝	7329760193	JbOvZqTAW	王嘉尔王嘉尔队长太棒了#王嘉尔后空翻# 王嘉尔队长的后空翻简直了，被帅一脸 ​	2020年07月18日 21:53		4	1	https://weibo.com/7329760193/JbOvZqTAW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOvZqTAW?uid=7329760193&rl=1
娱乐外汉	6269836968	JbOvYC12U	#王嘉尔后空翻# 帅帅的队长就这一个动作就能征服在场的所有人！大秀太帅啦，后空翻绝了！ L娱乐外汉的微博视频 ​	2020年07月18日 21:53	104	109	112	https://weibo.com/6269836968/JbOvYC12U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOvYC12U?uid=6269836968&rl=1
硕里硕气qaq	7390126143	JbOvXEpfh	#王嘉尔后空翻#嘉尔牛逼！接地气的大暖男哈哈哈哈哈哈 ​	2020年07月18日 21:53		评论		https://weibo.com/7390126143/JbOvXEpfh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOvXEpfh?uid=7390126143&rl=1
be-real-you	5826240452	JbOvWxX2F	王嘉尔是Jacky的唯一7.18 互助 谢谢#王嘉尔后空翻# wje#王嘉尔泰坦尼克舞# wjr#王嘉尔队长大秀舞台# wje#王嘉尔初舞台帅炸了# wje#王嘉尔这就是街舞3# wje#王嘉尔全黑造型# wje#TEAMWANGdesign# wje#卡地亚小编王嘉尔# 王嘉尔 嘉尔 wje wjr +2  王嘉尔欧莱雅男士全球代言人🔥王嘉尔阿迪达 ​  展开全文c	2020年07月18日 21:53		24	24	https://weibo.com/5826240452/JbOvWxX2F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOvWxX2F?uid=5826240452&rl=1
爱吃草莓的圆滚滚·	6587576780	JbOvThVCD	#王嘉尔后空翻#嘎嘎真的不错跳舞好帅 ​	2020年07月18日 21:53			1	https://weibo.com/6587576780/JbOvThVCD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOvThVCD?uid=6587576780&rl=1
就是少女酱	5883396561	JbOvRbDCp	#王嘉尔后空翻#嘉尔这个后空翻爽到我，爽到我，干净利落，王哥🐮🍺 L就是少女酱的微博视频 ​	2020年07月18日 21:53	45	84	202	https://weibo.com/5883396561/JbOvRbDCp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOvRbDCp?uid=5883396561&rl=1
草莓圈圈酱	6310520024	JbOvPpaaw	#王嘉尔后空翻#看了很多遍了，一整套舞蹈就很干净利落，行云流水的感觉太swag了 ​	2020年07月18日 21:53		评论		https://weibo.com/6310520024/JbOvPpaaw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOvPpaaw?uid=6310520024&rl=1
一线星闻播报	5054416335	JbOvPaTd2	#王嘉尔后空翻# 王嘉尔在《这就是街舞3》队长大秀，连续前空翻燃爆全场，嘎嘎又把场子炸翻了 L一线星闻播报的微博视频 ​	2020年07月18日 21:53		评论		https://weibo.com/5054416335/JbOvPaTd2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOvPaTd2?uid=5054416335&rl=1
芝士有甜也有咸	2203847931	JbOvO19fP	#王嘉尔后空翻#他选小朝的时候，我真的佩服他对所有人不看名与利一视同仁的态度！！！真的好！！！谢谢你王嘉尔！！让我学会了很多！！！#这就是街舞# ​	2020年07月18日 21:53		评论		https://weibo.com/2203847931/JbOvO19fP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOvO19fP?uid=2203847931&rl=1
852PuppyX-	7452758177	JbOvNBC7i	#王嘉尔后空翻# 真的好🐮🍺！！！连续后空翻可不是一般人能做到的！！不愧是@王嘉尔 队长！！！把🐮🍺打在公屏上！！#王嘉尔泰坦尼克舞# L这就是街舞的优酷视频 ​	2020年07月18日 21:53	1	3	4	https://weibo.com/7452758177/JbOvNBC7i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOvNBC7i?uid=7452758177&rl=1
逃不掉的草莓王	2302526957	JbOvN4DgR	##王嘉尔后空翻#wje#王嘉尔泰坦尼克舞# 太酷了，燃炸，踩点狂魔！再次狙击到我的心💗💗💗期待王嘉尔队长在这就是街舞的更多精彩表现！！！🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥L新浪综艺的微博视频 ​	2020年07月18日 21:53		评论		https://weibo.com/2302526957/JbOvN4DgR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOvN4DgR?uid=2302526957&rl=1
嘎嘎不许翻跟头	7450318702	JbOvM99yG	#王嘉尔后空翻#我嘎的后空翻咋越来越高了，是瘦了吗 ​	2020年07月18日 21:53		评论		https://weibo.com/7450318702/JbOvM99yG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOvM99yG?uid=7450318702&rl=1
原地嘎嘎嘎	7459341492	JbOvMbmi3	#王嘉尔后空翻#有没有觉得这个后空翻更高跟有力度了? 2杭州 ​	2020年07月18日 21:53		评论		https://weibo.com/7459341492/JbOvMbmi3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOvMbmi3?uid=7459341492&rl=1
只用0点3八笔芯	7425490672	JbOvLxyO1	#王嘉尔后空翻#虽然真的很帅，但是之前的红内裤还是挥之不去dbq各位，我控制不住自己哈哈哈哈 ​	2020年07月18日 21:53		评论		https://weibo.com/7425490672/JbOvLxyO1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOvLxyO1?uid=7425490672&rl=1
成成要快乐呀	6992859197	JbOvLD0Nk	#王嘉尔后空翻# 是光，是👑 ，是王嘉尔！享受你的舞台！！！！期待你的所有@王嘉尔 L这就是街舞的优酷视频 ​​​	2020年07月18日 21:53		1	5	https://weibo.com/6992859197/JbOvLD0Nk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOvLD0Nk?uid=6992859197&rl=1
王小括弧	5861211396	JbOvLi8SQ	#王嘉尔后空翻#王嘉尔狙击我的心💕🥺🔥好喜欢看他跳舞啊@王嘉尔 wje wjr w+2 L王小括弧的微博视频 ​	2020年07月18日 21:53	1	2	21	https://weibo.com/5861211396/JbOvLi8SQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOvLi8SQ?uid=5861211396&rl=1
想吃回锅肉的夹克	2703773640	JbOvHcbzA	#王嘉尔后空翻#帅的帅的 王嘉尔跳舞太好看了 还有 今晚这就是街舞太精彩了太精彩了 ​	2020年07月18日 21:53			1	https://weibo.com/2703773640/JbOvHcbzA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOvHcbzA?uid=2703773640&rl=1
