用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
在等面变多	3238442703	JbOwbxIkQ	#张艺兴第一#张艺兴 是个宝宝 ​	2020年07月18日 21:54		评论		https://weibo.com/3238442703/JbOwbxIkQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOwbxIkQ?uid=3238442703&rl=1
锥兴少女XL	6490338698	JbOwbkwhz	#张艺兴第一#张艺兴就是吊坠的啊，也太牛了吧，今天是舞台粉啊啊啊啊啊啊啊啊 ​	2020年07月18日 21:54		评论		https://weibo.com/6490338698/JbOwbkwhz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOwbkwhz?uid=6490338698&rl=1
DNA公司	6284241349	JbOwbjpz8	#张艺兴第一#来battle就是要赢的  实力才是硬道理  不服来battle  太牛逼了太全能了  唱作人里面的beatmaker  街舞里面的舞台王者  跳舞你就是第一（现特指娱乐圈内）  谁不服来battle ​	2020年07月18日 21:54			2	https://weibo.com/6284241349/JbOwbjpz8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOwbjpz8?uid=6284241349&rl=1
爱追星的佛系少女	3895380531	JbOwb0Jm5	#张艺兴第一#不亏大主舞，我可太喜欢艺兴的舞了，balance超棒 ​	2020年07月18日 21:54		评论		https://weibo.com/3895380531/JbOwb0Jm5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOwb0Jm5?uid=3895380531&rl=1
屑屑语录	6271343200	JbOwasnOs	#张艺兴第一#把小人得志刻在脑门上，就问问自己配不配啊，真够骚的 ​	2020年07月18日 21:54		评论		https://weibo.com/6271343200/JbOwasnOs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOwasnOs?uid=6271343200&rl=1
zhang小琪007	6581673543	JbOw9vPqH	#张艺兴第一##张艺兴这就是街舞3#  Krump之王张艺兴牛掰 ​​​  实至名归 ​	2020年07月18日 21:54		评论		https://weibo.com/6581673543/JbOw9vPqH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOw9vPqH?uid=6581673543&rl=1
Xback_1007_	7438927568	JbOw9hzzW	#张艺兴第一#张艺兴牛掰 ​	2020年07月18日 21:54		评论		https://weibo.com/7438927568/JbOw9hzzW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOw9hzzW?uid=7438927568&rl=1
德云崽崽biu孟栾辫儿	5023146685	JbOw8ok62	#张艺兴第一# 张艺兴！！！太帅啦！！！！！          lay！！！！          大骄傲！！ ​	2020年07月18日 21:54		2		https://weibo.com/5023146685/JbOw8ok62?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOw8ok62?uid=5023146685&rl=1
有影否	5714378038	JbOw7aaIw	#张艺兴第一#《#这就是街舞3#》队长大秀，张艺兴表演中国风的《莲》，获得第一名  #街舞3队长大秀# L有影否的微博视频 ​	2020年07月18日 21:54			37	https://weibo.com/5714378038/JbOw7aaIw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOw7aaIw?uid=5714378038&rl=1
一个不纠结	6140595893	JbOw5EaXn	#张艺兴第一#艺兴出品  必是精品 ​	2020年07月18日 21:54		评论		https://weibo.com/6140595893/JbOw5EaXn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOw5EaXn?uid=6140595893&rl=1
想暴富的皮卡	7176123041	JbOw4wFyE	#张艺兴第一#好了 我看完了 张队长就是最牛的  ​	2020年07月18日 21:54		2		https://weibo.com/7176123041/JbOw4wFyE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOw4wFyE?uid=7176123041&rl=1
小羊可爱不可爱	6395443319	JbOw4shew	#张艺兴第一#看了节目就知道张艺兴很难不第一，有实力就是牛 ​	2020年07月18日 21:54		评论		https://weibo.com/6395443319/JbOw4shew?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOw4shew?uid=6395443319&rl=1
吴是猪不是吴就是猪	5508219348	JbOw4g9w9	#张艺兴第一#张艺兴牛逼 ​	2020年07月18日 21:54		评论		https://weibo.com/5508219348/JbOw4g9w9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOw4g9w9?uid=5508219348&rl=1
Xback_1007_	7438927568	JbOw4dWYC	#张艺兴第一#张艺兴牛掰 ​	2020年07月18日 21:54		评论		https://weibo.com/7438927568/JbOw4dWYC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOw4dWYC?uid=7438927568&rl=1
HONEY_ou_x	6086709222	JbOw26zkM	#张艺兴第一##张艺兴这就是街舞3# 张艺兴第一实至名归！被称为神一样的练习生的练习室舞蹈！！ L我们都爱舞蹈的秒拍视频 ​	2020年07月18日 21:54	1		2	https://weibo.com/6086709222/JbOw26zkM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOw26zkM?uid=6086709222&rl=1
考拉要努力x	5758259777	JbOw1AsaH	#张艺兴第一#我们张艺兴就是最牛掰的！ ​	2020年07月18日 21:54			1	https://weibo.com/5758259777/JbOw1AsaH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOw1AsaH?uid=5758259777&rl=1
在努力的贝壳儿	7441863238	JbOw1dlsT	#张艺兴第一#哟哟哟哥好好享受节目呦 ​	2020年07月18日 21:54		评论		https://weibo.com/7441863238/JbOw1dlsT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOw1dlsT?uid=7441863238&rl=1
还找龙虾呢	3583794362	JbOw0CPV1	#张艺兴第一#200718 | 《这就是街舞3》开播 第一期 | 张艺兴队长大秀数投票毛巾完整段落    谁来到这里都想赢，那就“斗舞吧”，用舞台的实力证明谁是“哥哥”。艺兴说他拿到第一就想代领自己的战队得到第一☝️。 艺兴全程可爱小表情把自己的心情表露无疑，最后知道赢的时候太可爱了。 ​  展开全文c	2020年07月18日 21:54	1		17	https://weibo.com/3583794362/JbOw0CPV1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOw0CPV1?uid=3583794362&rl=1
努力努力再学个习吧	6224173445	JbOw0owLG	#张艺兴第一#张艺兴牛掰 ​	2020年07月18日 21:54			1	https://weibo.com/6224173445/JbOw0owLG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOw0owLG?uid=6224173445&rl=1
贵圈星闻	1299061017	JbOw02uJS	#张艺兴第一# 旋律舞动尖叫爆炸，在你的节拍里寻觅到天空。音符跳跃起伏律动，在你的指尖浮起惊涛骇浪。这个七月，和主舞大人一起燃爆夏日吧！ ​	2020年07月18日 21:54			18	https://weibo.com/1299061017/JbOw02uJS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOw02uJS?uid=1299061017&rl=1
mao酱是Xback	5845769747	JbOw06T9S	#张艺兴第一#实至名归，张艺兴牛逼 ​	2020年07月18日 21:54			1	https://weibo.com/5845769747/JbOw06T9S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOw06T9S?uid=5845769747&rl=1
一朵奶莲1007	6600498728	JbOvZs0gC	#张艺兴第一#牛掰牛掰 ​	2020年07月18日 21:53		评论		https://weibo.com/6600498728/JbOvZs0gC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOvZs0gC?uid=6600498728&rl=1
CiCi喵10	3914738072	JbOvZub84	#张艺兴第一##张艺兴第一# 张艺兴实力的榜样。不愧是唱跳第一，不愧是krump之王！不愧是人间balance！不愧是踩点狂魔人体节拍器！中国街舞代言人牛掰。 ​	2020年07月18日 21:53		评论		https://weibo.com/3914738072/JbOvZub84?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOvZub84?uid=3914738072&rl=1
羊1007羊	5843621238	JbOvZ9hoh	#张艺兴第一# 不仅是原创音乐人 还这么会跳舞 ​	2020年07月18日 21:53		评论		https://weibo.com/5843621238/JbOvZ9hoh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOvZ9hoh?uid=5843621238&rl=1
张艺兴XingTweet翻译博	5656817886	JbOvZ9hR7	#张艺兴第一# 【艺兴登上推特全球&各国趋势总结】@努力努力再努力x  今晚艺兴燃炸全场，登上推特🌍全球趋势第十～～～       同时还有🇮🇩印度尼西亚趋势第一🇲🇾马来西亚趋势第三🇵🇷波多黎各趋势第七🇧🇾白俄罗斯趋势第八🇹🇭泰国趋势第15（ ​  展开全文c	2020年07月18日 21:53	889	787	5190	https://weibo.com/5656817886/JbOvZ9hR7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOvZ9hR7?uid=5656817886&rl=1
lay-s小小兴思q	5807045127	JbOvYxBRo	#张艺兴第一#张艺兴牛逼 ​	2020年07月18日 21:53		评论		https://weibo.com/5807045127/JbOvYxBRo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOvYxBRo?uid=5807045127&rl=1
绵绵梦想家	6022012185	JbOvYxCdE	#张艺兴第一#谁不说一句张艺兴牛逼！ ​	2020年07月18日 21:53			1	https://weibo.com/6022012185/JbOvYxCdE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOvYxCdE?uid=6022012185&rl=1
艺贝紫	6247768080	JbOvXoYFq	#张艺兴第一#恭喜张艺兴队长，mv在此，欢迎欣赏L努力努力再努力x的微博视频 ​	2020年07月18日 21:53		评论		https://weibo.com/6247768080/JbOvXoYFq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOvXoYFq?uid=6247768080&rl=1
我可以改昵称了欧耶	6291374357	JbOvXoZIc	#张艺兴第一#张艺兴牛掰！！ ​	2020年07月18日 21:53			1	https://weibo.com/6291374357/JbOvXoZIc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOvXoZIc?uid=6291374357&rl=1
喳ppaajjkk	7308529789	JbOvXq5GU	张艺兴#张艺兴第一##张艺兴第一次battle# 老张就是牛逼 ​	2020年07月18日 21:53			2	https://weibo.com/7308529789/JbOvXq5GU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOvXq5GU?uid=7308529789&rl=1
张艺兴的贝壳女孩L1007	6108274218	JbOvWgmZw	#张艺兴第一#为我哥打call！！！！！！！！帅死了这群舞者！！！！！！牛逼！！！ ​	2020年07月18日 21:53		评论		https://weibo.com/6108274218/JbOvWgmZw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOvWgmZw?uid=6108274218&rl=1
小飞一直都在	5590159058	JbOvUrGQs	#张艺兴第一#择日不如撞日_ ​	2020年07月18日 21:53		评论		https://weibo.com/5590159058/JbOvUrGQs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOvUrGQs?uid=5590159058&rl=1
1072号laylay	6207269636	JbOvUbbNv	#张艺兴第一#抢毛巾的时候  三段舞蹈  我都好爱  小羊编舞的时候一直配音笑死我了  核兴舞蹈冲冲冲冲冲 ​	2020年07月18日 21:53		评论		https://weibo.com/6207269636/JbOvUbbNv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOvUbbNv?uid=6207269636&rl=1
观看在都市	7318971760	JbOvUb9vD	#张艺兴第一#Ohhhhhhhhhhhhhhhhhhhhh艺兴不错子 ​	2020年07月18日 21:53			2	https://weibo.com/7318971760/JbOvUb9vD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOvUb9vD?uid=7318971760&rl=1
梅林的裤衩子x	5904268876	JbOvTBKnj	#张艺兴第一#实力不允许第二 ​	2020年07月18日 21:53		评论		https://weibo.com/5904268876/JbOvTBKnj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOvTBKnj?uid=5904268876&rl=1
贰零cherrytomato	5642093250	JbOvSE8K7	#张艺兴第一#实力就是底气 ​	2020年07月18日 21:53		评论		https://weibo.com/5642093250/JbOvSE8K7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOvSE8K7?uid=5642093250&rl=1
张艺兴圈外女友L	7283240725	JbOvSmyby	#张艺兴第一#我们艺兴队长实力真的牛掰 ​	2020年07月18日 21:53			1	https://weibo.com/7283240725/JbOvSmyby?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOvSmyby?uid=7283240725&rl=1
羊1007羊	5843621238	JbOvSmwET	#张艺兴第一#张艺兴也太牛了！ ​	2020年07月18日 21:53		评论		https://weibo.com/5843621238/JbOvSmwET?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOvSmwET?uid=5843621238&rl=1
包子晴	7336612964	JbOvS3O9v	#张艺兴第一#张艺兴牛掰！把张艺兴牛掰打在公屏上！太炸了 ​	2020年07月18日 21:53		评论		https://weibo.com/7336612964/JbOvS3O9v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOvS3O9v?uid=7336612964&rl=1
Vouswyz05	5635302711	JbOvRscaH	#张艺兴第一#牛逼就完事 ​	2020年07月18日 21:53			1	https://weibo.com/5635302711/JbOvRscaH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOvRscaH?uid=5635302711&rl=1
小兴兴天下第一甜	5983453071	JbOvQB6tH	#张艺兴第一#respect！ ​	2020年07月18日 21:53		评论		https://weibo.com/5983453071/JbOvQB6tH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOvQB6tH?uid=5983453071&rl=1
Layzzzzzzz	2272407151	JbOvQDkWO	#张艺兴第一#既然没找到片段的话，那我再去回味一遍3场battle 品 细品 ​	2020年07月18日 21:53			1	https://weibo.com/2272407151/JbOvQDkWO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOvQDkWO?uid=2272407151&rl=1
Lay1007---	6472618313	JbOvQ5e0P	#张艺兴第一#🐂 ​	2020年07月18日 21:53		评论		https://weibo.com/6472618313/JbOvQ5e0P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOvQ5e0P?uid=6472618313&rl=1
小猪家张夫人	5992725357	JbOvPo5Lf	#张艺兴第一#太牛逼了 ​	2020年07月18日 21:53		评论		https://weibo.com/5992725357/JbOvPo5Lf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOvPo5Lf?uid=5992725357&rl=1
我做手抓饼养你啊	6374670475	JbOvLjeb7	#张艺兴第一#啊啊啊啊啊啊太帅了！我的崽啊啊啊啊啊啊啊 ​	2020年07月18日 21:53		评论		https://weibo.com/6374670475/JbOvLjeb7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOvLjeb7?uid=6374670475&rl=1
张艺兴的澄清bot	6442041022	JbOvLkj9t	#张艺兴第一#牛掰 ​	2020年07月18日 21:53		评论		https://weibo.com/6442041022/JbOvLkj9t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOvLkj9t?uid=6442041022&rl=1
星儿愿望yx	5887748302	JbOvLlssA	#张艺兴第一#  赢了就很舒坦啊 ​	2020年07月18日 21:53		评论		https://weibo.com/5887748302/JbOvLlssA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOvLlssA?uid=5887748302&rl=1
杨猫猫不爱上学	1884297092	JbOvL0vDV	#张艺兴第一# 这就是街舞，四个队长里艺兴确实强，实至名归 ​	2020年07月18日 21:53		评论		https://weibo.com/1884297092/JbOvL0vDV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOvL0vDV?uid=1884297092&rl=1
贝壳女孩rr	7219467795	JbOvL1Cn4	张艺兴哈哈棒#张艺兴第一##张艺兴这就是街舞3# ​	2020年07月18日 21:53			2	https://weibo.com/7219467795/JbOvL1Cn4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOvL1Cn4?uid=7219467795&rl=1
八鹅吃瓜兔	5474178263	JbOvK8nPz	#张艺兴第一#今晚的《这就是街舞》四位队长都炸裂全场张PD的舞蹈更是夺人眼球！ L八鹅吃瓜兔的微博视频 ​	2020年07月18日 21:53	112	111	721	https://weibo.com/5474178263/JbOvK8nPz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOvK8nPz?uid=5474178263&rl=1
其实我只想简单生活	1108850000	JbOvK6b5g	#张艺兴第一#张艺兴第一  这几个字看着真舒服 ​	2020年07月18日 21:53		评论		https://weibo.com/1108850000/JbOvK6b5g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOvK6b5g?uid=1108850000&rl=1
wen-yixi	1592695504	JbOvJhmik	#张艺兴第一# 张艺兴演唱会上的《BOSS》，也是我心中的top！#张艺兴这就是街舞3# L张艺兴工作室的微博视频 ​	2020年07月18日 21:53		评论		https://weibo.com/1592695504/JbOvJhmik?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOvJhmik?uid=1592695504&rl=1
马小兴的小棉袄	7291997669	JbOvIDwwH	#张艺兴第一#我天哪，张艺兴太牛掰了！播出半个小时，就登上各地榜单！海外影响力绝了！ ​	2020年07月18日 21:53		评论		https://weibo.com/7291997669/JbOvIDwwH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOvIDwwH?uid=7291997669&rl=1
用户7255255324	7255255324	JbOvI4igM	#张艺兴第一#实直名归@努力努力再努力x ​	2020年07月18日 21:53		评论		https://weibo.com/7255255324/JbOvI4igM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOvI4igM?uid=7255255324&rl=1
我素lay控x	6178681390	JbOvHb3MM	#张艺兴第一#卧槽卧槽张艺兴张艺兴真尼玛绝了 ！krump之王！论爱豆太牛逼是什么感觉？爽！！！ ​	2020年07月18日 21:53		评论		https://weibo.com/6178681390/JbOvHb3MM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOvHb3MM?uid=6178681390&rl=1
贝壳儿86829	7477769420	JbOvHdhPm	张艺兴#张艺兴第一#太炸了  实力不会按照首字母排序！！！ #张艺兴这就是街舞3# zyx  pd@努力努力再努力x ​​​	2020年07月18日 21:53		评论		https://weibo.com/7477769420/JbOvHdhPm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOvHdhPm?uid=7477769420&rl=1
用户6270768946	6270768946	JbOvGhPvL	#张艺兴第一#太强了 ​	2020年07月18日 21:53		评论		https://weibo.com/6270768946/JbOvGhPvL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOvGhPvL?uid=6270768946&rl=1
玖鱼小仙女儿	2764511532	JbOvFE07I	#张艺兴第一#他跳舞的牛的地方 就在于不是为了卡点而卡点 ，而是把音乐的每一个鼓点记在心里 ，收放自如的把舞蹈融于音乐 ！爆发力和控制力都极强 ，连细节上的拍子都处理的很到位 ，就让人看着很舒服 ，不是软绵绵的让人提不起劲儿 。所谓唱跳第一 就是张艺兴 #这就是街舞#  ​  展开全文c	2020年07月18日 21:53	170	265	441	https://weibo.com/2764511532/JbOvFE07I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOvFE07I?uid=2764511532&rl=1
T-wlasnl	6193832532	JbOvG0f0o	张艺兴#张艺兴第一##张艺兴队长大秀第一名#  没办法没办法 无数次感叹 张艺兴太牛掰 了 ​	2020年07月18日 21:53		评论		https://weibo.com/6193832532/JbOvG0f0o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOvG0f0o?uid=6193832532&rl=1
与兴挽之2027	5941653564	JbOvF9cQP	#张艺兴第一#这会员没白冲！我太爱看张艺兴跳舞了 ​	2020年07月18日 21:53		评论		https://weibo.com/5941653564/JbOvF9cQP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOvF9cQP?uid=5941653564&rl=1
用户13789021738400	6569487155	JbOvEs2tu	#张艺兴第一#太牛逼了 我心里只有太牛逼了这四个字了 ​	2020年07月18日 21:53		评论		https://weibo.com/6569487155/JbOvEs2tu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOvEs2tu?uid=6569487155&rl=1
染色体集团在逃夫人	6661867899	JbOvEasWL	#张艺兴第一#张艺兴Krump巨牛！！ ​	2020年07月18日 21:53		评论		https://weibo.com/6661867899/JbOvEasWL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOvEasWL?uid=6661867899&rl=1
越红越美丽X	5644730589	JbOvEcFWf	#张艺兴第一# 这个热搜必须留下我的痕迹张艺兴真是干啥都行 ​	2020年07月18日 21:53		评论		https://weibo.com/5644730589/JbOvEcFWf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOvEcFWf?uid=5644730589&rl=1
你基本知识不熟	7279771443	JbOvDjpRY	#张艺兴第一#zyx#张艺兴这就是街舞3# 这就是张艺兴！！！瑞思拜（靠已经激动的说不出话了明天接着周六吧我能接受我没意见！！）@努力努力再努力x ​	2020年07月18日 21:53		评论		https://weibo.com/7279771443/JbOvDjpRY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOvDjpRY?uid=7279771443&rl=1
甜菜真好吃	6112702853	JbOvBuMcN	#张艺兴第一##张艺兴这就是街舞3# 把张艺兴牛逼打在公屏上！！！实力不会说谎！！！L新浪综艺的微博视频 ​	2020年07月18日 21:53		1	25	https://weibo.com/6112702853/JbOvBuMcN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOvBuMcN?uid=6112702853&rl=1
