用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
就是红呀	2479842461	Ji2HsxhBa	#宁静唱孝庄秘史主题曲拉票#宁静静静子拼了！！不要忘记给宁静投票，姐姐一路走来太辛苦了，一定要出道啊！ L新浪综艺的微博视频 ​	2020年08月28日 21:02	135	141	77	https://weibo.com/2479842461/Ji2HsxhBa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2HsxhBa?uid=2479842461&rl=1
饭圈阿姨	1746658980	Ji2Hk0tbo	#宁静唱孝庄秘史主题曲拉票#宁静唱孝庄秘史主题曲拉票，大玉儿！爷青回！果然还是那个静静子 L饭圈阿姨的微博视频 ​	2020年08月28日 21:02	103	111	624	https://weibo.com/1746658980/Ji2Hk0tbo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Hk0tbo?uid=1746658980&rl=1
娱乐捞饭	3938976579	Ji2H58oDw	#宁静唱孝庄秘史主题曲拉票#宁静清唱孝庄秘史主题曲拉票，唱的太好听了，乘风破浪的姐姐你有给宁静投票吗？  L娱乐捞饭的微博视频 ​	2020年08月28日 21:01	128	134	432	https://weibo.com/3938976579/Ji2H58oDw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2H58oDw?uid=3938976579&rl=1
檀古罗迦	5817481909	Ji2GZiaV3	#宁静唱孝庄秘史主题曲拉票#我的回忆，静姐等我去给你拉票！psps：在哪投票 ​	2020年08月28日 21:01		评论		https://weibo.com/5817481909/Ji2GZiaV3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2GZiaV3?uid=5817481909&rl=1
小雪碧v5	7275070211	Ji2GRjsQu	#宁静唱孝庄秘史主题曲拉票#我还吃那套，就是我，我回去听歌了 ​	2020年08月28日 21:01		评论		https://weibo.com/7275070211/Ji2GRjsQu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2GRjsQu?uid=7275070211&rl=1
娱乐饭桶	2770914283	Ji2GwkGpk	#宁静唱孝庄秘史主题曲拉票# 宁静姐姐实力大vocal，“皇后”唱《孝庄秘史》拉票，网友说听静静子唱这个想哭，这波回忆杀有没有有感受呢  L娱乐饭桶的微博视频 ​	2020年08月28日 21:00	69	81	1746	https://weibo.com/2770914283/Ji2GwkGpk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2GwkGpk?uid=2770914283&rl=1
娱乐扒星	2386406982	Ji2Gtnl9u	#宁静唱孝庄秘史主题曲拉票#宁静这个拉票真是绝了！皇后娘娘都听您的！你说了算！ ​	2020年08月28日 21:00	138	146	960	https://weibo.com/2386406982/Ji2Gtnl9u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Gtnl9u?uid=2386406982&rl=1
经典影歌回忆珺	6065783763	Ji1wg2tyM	#乘风破浪的姐姐# 宁静拉票唱《孝庄秘史》主题曲《你》，爷青回#宁静唱孝庄秘史主题曲拉票# L经典影歌回忆珺的微博视频 ​	2020年08月28日 18:02	52	111	2484	https://weibo.com/6065783763/Ji1wg2tyM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1wg2tyM?uid=6065783763&rl=1
斑马线-指挥家	5821308240	Ji1i6sSi4	看完这期浪姐要夸下宁静姐实力大vocal，拉票环节唱孝庄主题曲爷青回了！依旧是我心中那个充满灵气的大玉儿。 #宁静唱孝庄秘史主题曲拉票#L斑马线指挥家的微博视频 ​	2020年08月28日 17:27	11	13	38	https://weibo.com/5821308240/Ji1i6sSi4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1i6sSi4?uid=5821308240&rl=1
微博综艺	2110705772	JhZEKxUNx	#宁静唱孝庄秘史主题曲拉票# #乘风破浪的姐姐总决赛公演# 公演结束后，宁静清唱孝庄秘史主题曲拉票，小编爷青回，感觉回到了看《孝庄秘史》的时候！ L微博综艺的微博视频 ​	2020年08月28日 13:17	341	420	7201	https://weibo.com/2110705772/JhZEKxUNx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZEKxUNx?uid=2110705772&rl=1
新浪综艺	1878335471	JhZsqpqGa	#宁静的vocal# #宁静唱孝庄秘史主题曲拉票#乘风破浪的姐姐直播，静姐拼了！拉票环节清唱《孝庄秘史》主题曲，满满的回忆啊！ L新浪综艺的微博视频 ​	2020年08月28日 12:47	3438	3538	85759	https://weibo.com/1878335471/JhZsqpqGa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZsqpqGa?uid=1878335471&rl=1
