用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
六六杂货摊	5597731566	Jf7UUCsCL	赵丽颖 #赵丽颖粉色波点抹胸裙# “美好的夏天，彩虹布满双眼…”不管你穿什么颜色都是夏天最美的彩虹@赵丽颖 #赵丽颖代言尚品宅配# 土味情话来一波 L赵丽颖宣传站的微博视频 ​	2020年08月09日 16:48	17	52	366	https://weibo.com/5597731566/Jf7UUCsCL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7UUCsCL?uid=5597731566&rl=1
南柯蘇酒	5833258060	Jf7UTEQgz	#赵丽颖粉色波点抹胸裙#今日份超甜颖颖子颖颖小甜妹，真的好爱呀 ​	2020年08月09日 16:48		1		https://weibo.com/5833258060/Jf7UTEQgz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7UTEQgz?uid=5833258060&rl=1
yudajio	6115488347	Jf7USsSn5	#赵丽颖粉色波点抹胸裙#姐姐好好看  黑你的人比司马 ​	2020年08月09日 16:48		评论		https://weibo.com/6115488347/Jf7USsSn5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7USsSn5?uid=6115488347&rl=1
刺杀突击队	5879388086	Jf7USwaVx	#赵丽颖粉色波点抹胸裙#气死我了😤来看看盛世美颜的姐姐吧 ​	2020年08月09日 16:48			3	https://weibo.com/5879388086/Jf7USwaVx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7USwaVx?uid=5879388086&rl=1
Wuli姐姐盛世美颜	7370929417	Jf7USyo87	#赵丽颖粉色波点抹胸裙#希望我30岁的时候还能像赵丽颖一样 ​	2020年08月09日 16:48		评论		https://weibo.com/7370929417/Jf7USyo87?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7USyo87?uid=7370929417&rl=1
一口袋板栗li	5914000344	Jf7UR5Vgz	#赵丽颖粉色波点抹胸裙#看pljj不香吗姐姐人美心善 ​	2020年08月09日 16:48	1	2	33	https://weibo.com/5914000344/Jf7UR5Vgz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7UR5Vgz?uid=5914000344&rl=1
ying的糯仙贝	5977269663	Jf7UR0rDi	#赵丽颖粉色波点抹胸裙#是仙女诶 ​	2020年08月09日 16:48		评论		https://weibo.com/5977269663/Jf7UR0rDi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7UR0rDi?uid=5977269663&rl=1
l明天就跑路啦	7274167899	Jf7UPimBm	#赵丽颖粉色波点抹胸裙#太漂亮了  气质杠杠的 ​	2020年08月09日 16:48		评论		https://weibo.com/7274167899/Jf7UPimBm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7UPimBm?uid=7274167899&rl=1
吃火锅就是不要辣	2900737565	Jf7UOkIMS	#赵丽颖粉色波点抹胸裙#@赵丽颖 一袭粉色抹胸波点裙飘逸清爽，闪耀耳饰搭配精致妆容，让整套look温柔不失仙气～#明星画报# ​	2020年08月09日 16:48		评论		https://weibo.com/2900737565/Jf7UOkIMS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7UOkIMS?uid=2900737565&rl=1
娱乐梦菲	6995546977	Jf7UMgFEB	#赵丽颖粉色波点抹胸裙#人不但美 还很善良，我看现场跟孩子们拍照 孩子们蹲在前面 丽颖看着孩子都蹲着 她也蹲下跟孩子合照的，很有爱心 ​	2020年08月09日 16:48			1	https://weibo.com/6995546977/Jf7UMgFEB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7UMgFEB?uid=6995546977&rl=1
最棒的帅帅周周	7458398124	Jf7UKfRH8	#赵丽颖粉色波点抹胸裙# 颖宝真美。 ​	2020年08月09日 16:48		评论		https://weibo.com/7458398124/Jf7UKfRH8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7UKfRH8?uid=7458398124&rl=1
阿嘘同学	6465300482	Jf7UKi4Hf	#赵丽颖粉色波点抹胸裙#来看看美女现场的生图！！@赵丽颖 ​	2020年08月09日 16:48		3	1	https://weibo.com/6465300482/Jf7UKi4Hf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7UKi4Hf?uid=6465300482&rl=1
用户6807277672	6807277672	Jf7UIutxf	#赵丽颖粉色波点抹胸裙#看看漂亮姐姐吧#赵丽颖代言尚品宅配# ​	2020年08月09日 16:48		评论		https://weibo.com/6807277672/Jf7UIutxf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7UIutxf?uid=6807277672&rl=1
山花如_翡	6300206391	Jf7UIaGQN	#赵丽颖粉色波点抹胸裙# 一看就是很喜欢小朋友，是个温暖的小姐姐！ ​	2020年08月09日 16:47			17	https://weibo.com/6300206391/Jf7UIaGQN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7UIaGQN?uid=6300206391&rl=1
喵的心上人	2314357585	Jf7UIcU3c	#赵丽颖粉色波点抹胸裙#广告视频也拍得好#赵丽颖代言尚品宅配# 我逛的两个商场都能看到尚品宅配的身影 ​	2020年08月09日 16:47			3	https://weibo.com/2314357585/Jf7UIcU3c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7UIcU3c?uid=2314357585&rl=1
潍坊市潍坊事	5866256779	Jf7UHA9UA	#赵丽颖粉色波点抹胸裙#@赵丽颖 一袭粉色抹胸波点裙飘逸清爽，闪耀耳饰搭配精致妆容，让整套look温柔不失仙气～#明星画报# ​@新浪时尚 ​	2020年08月09日 16:47		3	2	https://weibo.com/5866256779/Jf7UHA9UA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7UHA9UA?uid=5866256779&rl=1
Wuli姐姐盛世美颜	7370929417	Jf7UHxXJQ	#赵丽颖粉色波点抹胸裙#美美丽丽超级好看，粉色太令人喜欢了啊 ​	2020年08月09日 16:47		评论		https://weibo.com/7370929417/Jf7UHxXJQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7UHxXJQ?uid=7370929417&rl=1
染linran	6995983590	Jf7UG8ORW	#赵丽颖粉色波点抹胸裙#温柔不失仙气~~~甜甜的丽丽子 ​	2020年08月09日 16:47		评论		https://weibo.com/6995983590/Jf7UG8ORW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7UG8ORW?uid=6995983590&rl=1
追颖萌	7344096205	Jf7UFw4wV	#赵丽颖粉色波点抹胸裙#温柔的姐姐 ​	2020年08月09日 16:47		评论		https://weibo.com/7344096205/Jf7UFw4wV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7UFw4wV?uid=7344096205&rl=1
紫菱亮雪	6053862244	Jf7UFgG3C	#赵丽颖粉色波点抹胸裙#来看美女，赵丽颖好甜 ​ ​​​	2020年08月09日 16:47		评论		https://weibo.com/6053862244/Jf7UFgG3C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7UFgG3C?uid=6053862244&rl=1
饭圈欧尼酱	3927250304	Jf7UFgFW3	#赵丽颖粉色波点抹胸裙# 粉色纱裙好温暖，今天是粉色的姐姐，颖宝真的是什么造型都能轻松驾驭，美呆了@赵丽颖 ​ ​​​​	2020年08月09日 16:47	108	99	873	https://weibo.com/3927250304/Jf7UFgFW3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7UFgFW3?uid=3927250304&rl=1
wuli路引啊	7355871138	Jf7UECQlh	#赵丽颖粉色波点抹胸裙#姐姐真的好漂亮，又美有温柔，从姐姐的眼里看到了爱 ​	2020年08月09日 16:47		评论		https://weibo.com/7355871138/Jf7UECQlh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7UECQlh?uid=7355871138&rl=1
芒果八卦	5319981089	Jf7UEhX3D	赵丽颖 赵丽颖可盐可甜，可成熟女人可少女，还有什么是我没见过的#赵丽颖粉色波点抹胸裙#@赵丽颖 ​	2020年08月09日 16:47	210	138	633	https://weibo.com/5319981089/Jf7UEhX3D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7UEhX3D?uid=5319981089&rl=1
国民女神校花	1804278280	Jf7UCwz9b	#赵丽颖粉色波点抹胸裙# ​你更喜欢赵丽颖的粉色波点抹胸还是深V长裙造型？ 2南京 你更喜欢赵丽颖的粉色抹胸还是深V长裙造型？ ​	2020年08月09日 16:47		1	450	https://weibo.com/1804278280/Jf7UCwz9b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7UCwz9b?uid=1804278280&rl=1
MANLIBRIDE高级订制	2559045821	Jf7UCwzpN	#MANLIBRIDE X JennyPackham##赵丽颖#赵丽颖 #赵丽颖粉色波点抹胸裙# 随飞扬轻纱，@赵丽颖 相约羊城粉色梦幻下，是真诚、用心的生活态度少女感爆棚的裸粉色波点裙👇get颖宝同款！！ ​	2020年08月09日 16:47			211	https://weibo.com/2559045821/Jf7UCwzpN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7UCwzpN?uid=2559045821&rl=1
陌羽之	7441678259	Jf7UBEpc0	#赵丽颖粉色波点抹胸裙#好看的 ​	2020年08月09日 16:47		评论		https://weibo.com/7441678259/Jf7UBEpc0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7UBEpc0?uid=7441678259&rl=1
给你一个甜宝	5996095108	Jf7Uy5HyK	#赵丽颖粉色波点抹胸裙#哇，这套裙子好好看 ​	2020年08月09日 16:47		评论		https://weibo.com/5996095108/Jf7Uy5HyK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7Uy5HyK?uid=5996095108&rl=1
娱乐微头条	1784499530	Jf7UxhXo1	#赵丽颖粉色波点抹胸裙#姐姐的美丽可人，人品正直不用再强调了吧，抓着《中餐厅》那几帧镜头玩命编故事的黑子还是省省吧，大家的眼睛都是雪亮的，希望丽颖一直美美的，期待《有翡》 ​	2020年08月09日 16:47	136	136	193	https://weibo.com/1784499530/Jf7UxhXo1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7UxhXo1?uid=1784499530&rl=1
今天二十sensi	6309347832	Jf7UuwKVM	#赵丽颖粉色波点抹胸裙#啊啊😭艾玛(>ω<)巨好看 ​	2020年08月09日 16:47		评论		https://weibo.com/6309347832/Jf7UuwKVM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7UuwKVM?uid=6309347832&rl=1
屿鹿yyy	2704212881	Jf7Usx5RN	#赵丽颖粉色波点抹胸裙#是漂亮姐姐啊 ​	2020年08月09日 16:47			2	https://weibo.com/2704212881/Jf7Usx5RN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7Usx5RN?uid=2704212881&rl=1
咪咕娱乐在线	7441318559	Jf7UrCIQy	#赵丽颖 筷子# 已经说过啦，上的一盘冒菜上面都是佐料需要挑一下，不要被误导啦！好好看看大美女不好吗期待《中餐厅》的赵经理啊！#赵丽颖粉色波点抹胸裙#L新晋《中餐厅》财务总监赵丽颖上线！赵丽颖：我只是个没得感情滴 ​	2020年08月09日 16:47		1	18	https://weibo.com/7441318559/Jf7UrCIQy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7UrCIQy?uid=7441318559&rl=1
遇虐	5134667133	Jf7UrnlPT	#赵丽颖粉色波点抹胸裙#啊啊啊啊啊啊啊啊太美了，是心动的感觉 ​	2020年08月09日 16:47			3	https://weibo.com/5134667133/Jf7UrnlPT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7UrnlPT?uid=5134667133&rl=1
深海苍狼	1323810044	Jf7Uo57XD	#赵丽颖粉色波点抹胸裙#周末去趟北京西，听着杂音响的急。以为车底有故障，美女脚踩缝纫机。 2保定·任达佳苑 L深海苍狼的微博视频 ​	2020年08月09日 16:47			2	https://weibo.com/1323810044/Jf7Uo57XD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7Uo57XD?uid=1323810044&rl=1
HEALER81251	5789942930	Jf7UmjJlY	#赵丽颖粉色波点抹胸裙#看看漂亮姐姐，换个心情吧。黑子是谁，我们无感！ ​	2020年08月09日 16:47		1	75	https://weibo.com/5789942930/Jf7UmjJlY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7UmjJlY?uid=5789942930&rl=1
-小东西不小-	6379099240	Jf7UmkR3A	#赵丽颖粉色波点抹胸裙#赵丽颖真的好温柔，会蹲下来跟小朋友一起合照，她看小朋友的那个眼神真的好杀我 ​	2020年08月09日 16:47		4	87	https://weibo.com/6379099240/Jf7UmkR3A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7UmkR3A?uid=6379099240&rl=1
夏目特明朗	5315540076	Jf7Um4kIH	赵丽颖#赵丽颖粉色波点抹胸裙##赵丽颖代言尚品宅配# 来看漂亮姐姐吧！ ​	2020年08月09日 16:47		1	1	https://weibo.com/5315540076/Jf7Um4kIH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7Um4kIH?uid=5315540076&rl=1
两小姐的3米大长腿	7390813094	Jf7Uk0gyD	漂亮姐姐啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊#赵丽颖粉色波点抹胸裙#赵丽颖#赵丽颖# ​	2020年08月09日 16:47		评论		https://weibo.com/7390813094/Jf7Uk0gyD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7Uk0gyD?uid=7390813094&rl=1
沙雕牌仙女1996	7214802313	Jf7Uhf4Yz	#赵丽颖粉色波点抹胸裙#啊啊啊啊太美了仙女不过如此 2安庆·太湖县 ​	2020年08月09日 16:46		评论		https://weibo.com/7214802313/Jf7Uhf4Yz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7Uhf4Yz?uid=7214802313&rl=1
胖颖飞刀	1084968780	Jf7Uh2XBZ	#赵丽颖粉色波点抹胸裙# 太好看了，发布会很成功！尚尚子可以啊，很给力！@尚品宅配家居 全程： L胖颖飞刀的微博视频 ​	2020年08月09日 16:46	653	726	7010	https://weibo.com/1084968780/Jf7Uh2XBZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7Uh2XBZ?uid=1084968780&rl=1
最棒的帅帅周周	7458398124	Jf7Ug8CLK	#赵丽颖粉色波点抹胸裙#真漂亮 ​	2020年08月09日 16:46		评论		https://weibo.com/7458398124/Jf7Ug8CLK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7Ug8CLK?uid=7458398124&rl=1
爱吃火锅的猴子吖	5417247612	Jf7Ug8DzF	#赵丽颖粉色波点抹胸裙#小仙女本仙，超爱有木有@赵丽颖 @赵丽颖 @赵丽颖 2东莞 ​	2020年08月09日 16:46		评论		https://weibo.com/5417247612/Jf7Ug8DzF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7Ug8DzF?uid=5417247612&rl=1
郑秀晶粉丝团团长lalala	7465268070	Jf7Uenf4v	#赵丽颖粉色波点抹胸裙#这照片让我感觉回到了90年代 2上海 ​	2020年08月09日 16:46		评论		https://weibo.com/7465268070/Jf7Uenf4v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7Uenf4v?uid=7465268070&rl=1
铜锣烧铜锣	6570126705	Jf7Ue0arm	#赵丽颖粉色波点抹胸裙##赵丽颖# ​	2020年08月09日 16:46		评论		https://weibo.com/6570126705/Jf7Ue0arm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7Ue0arm?uid=6570126705&rl=1
在幕尼黑星空下豹豹我呀	7482832426	Jf7Ue3raz	就是仙女@赵丽颖 啊並沒有疑問[米奇比心][米奇比心][米奇比心]赵丽颖#赵丽颖粉色波点抹胸裙##赵丽颖代言尚品宅配# ​	2020年08月09日 16:46		评论		https://weibo.com/7482832426/Jf7Ue3raz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7Ue3raz?uid=7482832426&rl=1
老谢家的木木	6015552240	Jf7UasgRP	#赵丽颖粉色波点抹胸裙#美美哒 ​	2020年08月09日 16:46		评论		https://weibo.com/6015552240/Jf7UasgRP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7UasgRP?uid=6015552240&rl=1
刺杀突击队	5879388086	Jf7UacSCo	#赵丽颖粉色波点抹胸裙#我觉得生图更美 ​	2020年08月09日 16:46			55	https://weibo.com/5879388086/Jf7UacSCo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7UacSCo?uid=5879388086&rl=1
烟花婷落	5795114965	Jf7U9A994	#赵丽颖粉色波点抹胸裙#盛世美颜我丽颖姐@赵丽颖 爱辽爱辽就是可惜今天还是没有见到真人 2广州 ​	2020年08月09日 16:46		1	20	https://weibo.com/5795114965/Jf7U9A994?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7U9A994?uid=5795114965&rl=1
一呀贰叁肆伍	6610932409	Jf7U8piqC	#赵丽颖粉色波点抹胸裙#啊啊啊啊啊啊啊太美了吧 ​	2020年08月09日 16:46		评论		https://weibo.com/6610932409/Jf7U8piqC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7U8piqC?uid=6610932409&rl=1
木十sir	7353038926	Jf7U4wAxI	#赵丽颖粉色波点抹胸裙#你值得这世间一切美好与温柔@赵丽颖 ​	2020年08月09日 16:46		评论		https://weibo.com/7353038926/Jf7U4wAxI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7U4wAxI?uid=7353038926&rl=1
清炒小肥乔	3320337861	Jf7U38wJy	#赵丽颖粉色波点抹胸裙#最近穿的小裙子都好好看！！！好适合颖宝！今天也是为我女人美貌尖叫的一天 ​	2020年08月09日 16:46			9	https://weibo.com/3320337861/Jf7U38wJy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7U38wJy?uid=3320337861&rl=1
不爱蛋白的蛋黄	5898140586	Jf7TZvbMQ	#赵丽颖粉色波点抹胸裙#有时间尬黑，不如来看看花仙子 ​	2020年08月09日 16:46			1	https://weibo.com/5898140586/Jf7TZvbMQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7TZvbMQ?uid=5898140586&rl=1
錯位時空e	6624191057	Jf7TY781i	赵丽颖#赵丽颖粉色波点抹胸裙#美美哒姐姐 ​	2020年08月09日 16:46		评论		https://weibo.com/6624191057/Jf7TY781i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7TY781i?uid=6624191057&rl=1
余音绕梁31415926	2321727647	Jf7TV7CCW	#赵丽颖粉色波点抹胸裙#  漂亮姐姐，夏日浪漫 ​	2020年08月09日 16:46			3	https://weibo.com/2321727647/Jf7TV7CCW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7TV7CCW?uid=2321727647&rl=1
·奶泡软莓糖·	7367160616	Jf7TV9OhR	赵丽颖💛💛💛#赵丽颖粉色波点抹胸裙#  你是聪明灵巧的，伶牙俐齿的，愚不可及的，我最心爱的老婆的粉色抹胸裙好杀啊啊 ​	2020年08月09日 16:46		14	17	https://weibo.com/7367160616/Jf7TV9OhR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7TV9OhR?uid=7367160616&rl=1
我的阿赵光明灿烂	7483336678	Jf7TUcaYh	#赵丽颖粉色波点抹胸裙#工作室发的图，有一种80年代的小感觉，我觉得还是生图好看 ​	2020年08月09日 16:46		评论		https://weibo.com/7483336678/Jf7TUcaYh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7TUcaYh?uid=7483336678&rl=1
诗颖·tong	6367236796	Jf7TTmdI5	赵丽颖#赵丽颖粉色波点抹胸裙# “绿草地上的干净公主”阳光正好少女抬手用手中的花挡住，昂首抬头的享沐浴阳光微风清脆过她茂密的黑发，发尾的俏卷仿佛又将把整个心情勾勒上升—“咦？远边观望着这边的你们好呀”2013-2017-2020一次一次，我会在你身边，即使能力不足我也会全部给予你 ​	2020年08月09日 16:45		5	15	https://weibo.com/6367236796/Jf7TTmdI5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7TTmdI5?uid=6367236796&rl=1
西安城市的手艺人哈迪Hadi	1923715474	Jf7TTos8p	#赵丽颖粉色波点抹胸裙# 仙气飘飘的小公主 喜欢吗？#今天穿什么# 2西安 ​	2020年08月09日 16:45		评论		https://weibo.com/1923715474/Jf7TTos8p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7TTos8p?uid=1923715474&rl=1
短发飘飘不及腰i007	6533115502	Jf7TSpJcz	#赵丽颖粉色波点抹胸裙#好美好美好美 2陇南·礼县 ​	2020年08月09日 16:45		评论		https://weibo.com/6533115502/Jf7TSpJcz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7TSpJcz?uid=6533115502&rl=1
who占了我的id	5257382649	Jf7TRARJw	#赵丽颖粉色波点抹胸裙#来净化眼睛了，黑子biss ​	2020年08月09日 16:45		评论		https://weibo.com/5257382649/Jf7TRARJw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7TRARJw?uid=5257382649&rl=1
量贩星河吖	5678502786	Jf7TRjgCv	#赵丽颖粉色波点抹胸裙#zly#赵丽颖代言尚品宅配# 今天是仙女颖 ​	2020年08月09日 16:45		评论		https://weibo.com/5678502786/Jf7TRjgCv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7TRjgCv?uid=5678502786&rl=1
墨染倾城emily	6295186376	Jf7TRiaCx	#赵丽颖粉色波点抹胸裙#温柔优雅的姐姐@赵丽颖 ​	2020年08月09日 16:45			4	https://weibo.com/6295186376/Jf7TRiaCx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7TRiaCx?uid=6295186376&rl=1
允-小兜	5900099676	Jf7TR2KBX	#赵丽颖粉色波点抹胸裙# 漂亮姐姐😘#赵丽颖# 2深圳 ​	2020年08月09日 16:45		评论		https://weibo.com/5900099676/Jf7TR2KBX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7TR2KBX?uid=5900099676&rl=1
颖火照颖	5092664364	Jf7TQEjdv	#赵丽颖粉色波点抹胸裙# 绝美的花仙子@赵丽颖 爱了爱了 ​	2020年08月09日 16:45		3	16	https://weibo.com/5092664364/Jf7TQEjdv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7TQEjdv?uid=5092664364&rl=1
捕捉了一只猫的人	7268120701	Jf7TQnOa8	#赵丽颖粉色波点抹胸裙#太美了 ​	2020年08月09日 16:45		评论		https://weibo.com/7268120701/Jf7TQnOa8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7TQnOa8?uid=7268120701&rl=1
颖入心房	6318865576	Jf7TPxSUG	赵丽颖#赵丽颖粉色波点抹胸裙# 仙女本仙要不要这么好看 ​	2020年08月09日 16:45		9	10	https://weibo.com/6318865576/Jf7TPxSUG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7TPxSUG?uid=6318865576&rl=1
颖的紫虫	6660700332	Jf7TPcXNt	赵丽颖一袭粉裙，太惊艳了！尚品宅配真的宠姐姐@尚品宅配家居 祝尚品宅配大卖，主持人喊粉丝的时候姐姐的眼里有星星✨呐@赵丽颖 么么#赵丽颖粉色波点抹胸裙# ​	2020年08月09日 16:45	1	6	4	https://weibo.com/6660700332/Jf7TPcXNt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7TPcXNt?uid=6660700332&rl=1
星月暗影劫	6599367795	Jf7TNsIoY	#赵丽颖粉色波点抹胸裙#[米奇比心]#赵丽颖代言尚品宅配# 超漂亮的姐姐，直播截图也很美啊，我也想跟姐姐合个影 ​	2020年08月09日 16:45			14	https://weibo.com/6599367795/Jf7TNsIoY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7TNsIoY?uid=6599367795&rl=1
