用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
许佳琪的茶几	6702241651	JbEDgsm9m	#杜华哭了# 杜麻麻不哭不哭 眼泪是珍珠哈❤️ ​	2020年07月17日 20:44		评论		https://weibo.com/6702241651/JbEDgsm9m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEDgsm9m?uid=6702241651&rl=1
我甜拉了	2670363613	JbEDgbR2V	#杜华哭了# 我： ​	2020年07月17日 20:44		评论		https://weibo.com/2670363613/JbEDgbR2V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEDgbR2V?uid=2670363613&rl=1
秘密花园和你	5079334882	JbEDdw9o4	#杜华哭了#能不能不要再营销自己了，热搜买的比自家艺人的还多 ​	2020年07月17日 20:44		评论		https://weibo.com/5079334882/JbEDdw9o4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEDdw9o4?uid=5079334882&rl=1
想改个名字不知道叫啥呀呀呀呀	6530505147	JbEDclhRm	#杜华哭了#有脸哭？你难道不是活该 ​	2020年07月17日 20:44		评论		https://weibo.com/6530505147/JbEDclhRm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEDclhRm?uid=6530505147&rl=1
遗忘了孤独0	5242388832	JbEDb8fEl	#杜华哭了#她会哭啊 我还以为她没有心呢 ​	2020年07月17日 20:44			2	https://weibo.com/5242388832/JbEDb8fEl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEDb8fEl?uid=5242388832&rl=1
怪异人类研究专家	6327275167	JbEDag75h	#杜华哭了#So? ​	2020年07月17日 20:44			1	https://weibo.com/6327275167/JbEDag75h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEDag75h?uid=6327275167&rl=1
圈内大叔	6927494701	JbED90Szm	#杜华哭了# 这个节目是要所有人都哭一遍吗？赵兆老师，小明哥，接下来你俩谁先哭L新浪娱乐的微博视频 ​	2020年07月17日 20:44		1	3	https://weibo.com/6927494701/JbED90Szm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbED90Szm?uid=6927494701&rl=1
春梨绘本	6605010732	JbED7jSyM	#杜华哭了#我哭了 我装的 ​	2020年07月17日 20:44		评论		https://weibo.com/6605010732/JbED7jSyM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbED7jSyM?uid=6605010732&rl=1
不吃长膘了	7114513714	JbED7077U	#杜华哭了#你也会哭啊 ​	2020年07月17日 20:44		1	1	https://weibo.com/7114513714/JbED7077U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbED7077U?uid=7114513714&rl=1
浅笑嫣嫣丶Cynthia	1772245000	JbED72ik8	#杜华哭了#哟，哭了？多少年前因为hg哭着求你、甚至骂你多少次，你一次次不作为，一次次让我失望，现在还哭了？我还想为了当年那一口气哭呢 ​	2020年07月17日 20:44			4	https://weibo.com/1772245000/JbED72ik8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbED72ik8?uid=1772245000&rl=1
热气环绕月亮	7371433489	JbED5eJ80	#杜华哭了#那王一博每天承受的压力你有想过吗！业务能力强，勤勤恳恳工作，工作辛苦不说，还这么多黑子每天盯着他！你呢？你天天干嘛呢？？？旗下艺人的私生问题！黑子！你是该被骂！ ​	2020年07月17日 20:43		评论		https://weibo.com/7371433489/JbED5eJ80?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbED5eJ80?uid=7371433489&rl=1
senoriva	7266253172	JbED4yH7g	#杜华哭了#哈是为了丁当哭的吗 ​	2020年07月17日 20:43		评论		https://weibo.com/7266253172/JbED4yH7g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbED4yH7g?uid=7266253172&rl=1
·蜜桃优格·高三备考版	7290729656	JbED4myVQ	#杜华哭了#对。。。。对不起。。。我看到这个蛮想笑的 ​	2020年07月17日 20:43		5	4	https://weibo.com/7290729656/JbED4myVQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbED4myVQ?uid=7290729656&rl=1
内娱恶童要娶我	5660684514	JbED42N1y	#杜华哭了#哥们，你买的有点明显了 ​	2020年07月17日 20:43		5	22	https://weibo.com/5660684514/JbED42N1y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbED42N1y?uid=5660684514&rl=1
乐高散人	5627630544	JbED2uCWw	#杜华哭了#华华女士 你的眼泪有我多吗 ​	2020年07月17日 20:43		评论		https://weibo.com/5627630544/JbED2uCWw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbED2uCWw?uid=5627630544&rl=1
kfc永远卖草莓圣代	6572807791	JbED1oa0M	#杜华哭了#吐了 你这上rs的速度 出道吧 下一个顶流预定 ​	2020年07月17日 20:43		评论		https://weibo.com/6572807791/JbED1oa0M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbED1oa0M?uid=6572807791&rl=1
想请王一博吃达美乐	6121312082	JbED1pgdk	#杜华哭了#华华不哭，你值得 ​	2020年07月17日 20:43		2		https://weibo.com/6121312082/JbED1pgdk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbED1pgdk?uid=6121312082&rl=1
李汶翰要不要喝优酸乳	5945364077	JbED1phOr	#杜华哭了#表情管理大师——杜华 ​	2020年07月17日 20:43			5	https://weibo.com/5945364077/JbED1phOr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbED1phOr?uid=5945364077&rl=1
灬喜欢一个人灬	6643209286	JbED14omG	#杜华哭了#杜华给自己炒作？ ​	2020年07月17日 20:43		评论		https://weibo.com/6643209286/JbED14omG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbED14omG?uid=6643209286&rl=1
星味社	6042105184	JbED0dlus	#杜华哭了#杜华表示在这个节目中的压力不比姐姐们的低，看起来很坚强的她，在节目中也忍不住的落泪，网络上对她的评价褒贬不一你怎么看杜华因为压力大落泪？ 你怎么看杜华因为压力大落泪？ ​	2020年07月17日 20:43	3	3	409	https://weibo.com/6042105184/JbED0dlus?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbED0dlus?uid=6042105184&rl=1
王一博也太酷了	5516561673	JbECZhUic	#杜华哭了#华华别哭啊，你也知道在幕前要遭受多大的压力了吗？所以，希望你好好对待自家艺人吧 ​	2020年07月17日 20:43		评论		https://weibo.com/5516561673/JbECZhUic?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbECZhUic?uid=5516561673&rl=1
石门金智秀	7211645467	JbECYFcvW	#杜华哭了#杜华哭了我笑了 ​	2020年07月17日 20:43		1	2	https://weibo.com/7211645467/JbECYFcvW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbECYFcvW?uid=7211645467&rl=1
朱歪廷不可爱	5793230626	JbECYaloe	#杜华哭了#滚 ​	2020年07月17日 20:43		评论		https://weibo.com/5793230626/JbECYaloe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbECYaloe?uid=5793230626&rl=1
·他说这世界不坏·	7111607826	JbECWCcdd	#杜华哭了#就这就这？上了个热搜第一？杜华您真牛逼，您是真不限流，希望以后您家艺人的热搜能像您一样不限流不防爆 ​	2020年07月17日 20:43		评论		https://weibo.com/7111607826/JbECWCcdd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbECWCcdd?uid=7111607826&rl=1
芒果捞新剧	5363238224	JbECWnTaI	#杜华哭了# 最新一期《#乘风破浪的姐姐#》被网络评价搞崩心态的杜华终于明白艺人的不易，现场感谢大家的包容伊能静安慰：我们帮你写3千字小作文！#伊能静想帮杜华写3千字小作文# L芒果捞新剧的微博视频 ​	2020年07月17日 20:43	129	127	550	https://weibo.com/5363238224/JbECWnTaI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbECWnTaI?uid=5363238224&rl=1
喝口奶汀	6612991204	JbECW1WpG	#杜华哭了#华华别哭哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年07月17日 20:43		评论		https://weibo.com/6612991204/JbECW1WpG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbECW1WpG?uid=6612991204&rl=1
娱乐拆穿姐	5597555064	JbECQoSRi	#杜华哭了##乘风破浪的姐姐# 杜华表示来这个节目自己压力也很大，真情实感地哭了。 ​	2020年07月17日 20:43			1	https://weibo.com/5597555064/JbECQoSRi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbECQoSRi?uid=5597555064&rl=1
早早就去幼儿园	6067521547	JbECPvE87	#杜华哭了#  丝毫没有同情感 甚至想说一句自作自受 ​	2020年07月17日 20:43			3	https://weibo.com/6067521547/JbECPvE87?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbECPvE87?uid=6067521547&rl=1
·四喜丸子··	7030987400	JbECPdZDQ	#杜华哭了#我哭了我装的 ​	2020年07月17日 20:43		评论		https://weibo.com/7030987400/JbECPdZDQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbECPdZDQ?uid=7030987400&rl=1
雅军Irene	1493309113	JbECPdZAT	#杜华哭了# 杜华的讲话朴实无华，但是却说到了姐姐们的心里，一个个都被感动得流下了热泪，其实真的是这样，高处不胜寒，越是好的结果，其实道路越是艰辛的，人们只看到光鲜亮丽的高光时刻，但是很少有人会看到别人在走步满荆棘的路上那种艰辛的时刻。我始终认为乘风破浪的姐姐们都不容易，为他们点 ​  展开全文c	2020年07月17日 20:43		评论		https://weibo.com/1493309113/JbECPdZAT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbECPdZAT?uid=1493309113&rl=1
小姐姐的暴躁_	3309739415	JbECP0PRk	#杜华哭了#又开始了？知道艺人不容易？那是wyb欠你的吗？为什么连反黑都不做！ ​	2020年07月17日 20:43		评论		https://weibo.com/3309739415/JbECP0PRk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbECP0PRk?uid=3309739415&rl=1
五环外的北漂爸爸	6184340036	JbECNrwJ4	结合今年数据情况以及疫情原因影响，1+3招生了几个重要的变化如下：1.各区级1+3学校计划除三所学校取消招生外，三所学校分别是朝阳化大附，西城月坛以及顺义杨镇一中，其他基本没有什么变化2.今年所有面试改为线上面试3. 市级1+3学校今年普降招生人数目前官方要求的是1+3不允许组织考试筛选， ​  展开全文c	2020年07月17日 20:43		评论		https://weibo.com/6184340036/JbECNrwJ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbECNrwJ4?uid=6184340036&rl=1
筱桐哥儿	5828307028	JbECNqrTm	#杜华哭了# omg 居然有这一天，今天导师都哭了 想想是不是只有教主没哭，虽然小明一直在历险但都挺住了 ​	2020年07月17日 20:43		评论		https://weibo.com/5828307028/JbECNqrTm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbECNqrTm?uid=5828307028&rl=1
几时下猪9	7212187240	JbECMCHGa	#杜华哭了#🥺 黄龄的表情哈哈哈哈哈哈附近那位也好drama ​	2020年07月17日 20:43			1	https://weibo.com/7212187240/JbECMCHGa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbECMCHGa?uid=7212187240&rl=1
陈宇的心肝宝贝儿疙瘩	7440275646	JbECLnst4	#杜华哭了#还有脸哭，看看你旗下艺人被h的，人家都没哭！你还给自己买rs，真牛👍 ​	2020年07月17日 20:43		评论		https://weibo.com/7440275646/JbECLnst4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbECLnst4?uid=7440275646&rl=1
帕迪波波	6293313368	JbECLpDDh	#杜华哭了#什么？哦好的 对李汶翰好点 ​	2020年07月17日 20:43		评论		https://weibo.com/6293313368/JbECLpDDh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbECLpDDh?uid=6293313368&rl=1
天降紫微仙	5019508014	JbECL5TvR	#杜华哭了#杜华但凡把你悟出的百分之一的道理用在你自己家艺人身上你也不至于这么被人骂吧 ​	2020年07月17日 20:43			1	https://weibo.com/5019508014/JbECL5TvR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbECL5TvR?uid=5019508014&rl=1
王俊凯颜粉	6260833631	JbECL98z1	#杜华哭了#不就哭了嘛，至于到热一的位置吗 ​	2020年07月17日 20:43		1	1	https://weibo.com/6260833631/JbECL98z1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbECL98z1?uid=6260833631&rl=1
极光盛夏95	7282188290	JbECKwpya	#杜华哭了# 挺好的 ，谁也不是十全十美，感同身受了明星面对公众的压力之大，以后希望对艺人多一些体谅吧 ​	2020年07月17日 20:43		评论		https://weibo.com/7282188290/JbECKwpya?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbECKwpya?uid=7282188290&rl=1
釜山男人了不起	6226746919	JbECKeOGL	#杜华哭了#所以有对艺人好一点吗？没有！ ​	2020年07月17日 20:43		评论		https://weibo.com/6226746919/JbECKeOGL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbECKeOGL?uid=6226746919&rl=1
金盏月w	2879722432	JbECJFnMY	#杜华哭了#想求个华华子对待旗下艺人的瓜，看到好多艺人粉丝说以后对xxx好一点有点好奇。 ​	2020年07月17日 20:43		评论		https://weibo.com/2879722432/JbECJFnMY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbECJFnMY?uid=2879722432&rl=1
林海有茶	6551225582	JbECIsmpZ	#杜华哭了#？？？？？？？你凭啥上热搜一只给我的宝买20位开外的？？？？黑心老板 ​	2020年07月17日 20:43		12	67	https://weibo.com/6551225582/JbECIsmpZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbECIsmpZ?uid=6551225582&rl=1
追丸选手	5992758421	JbECH26v1	#杜华哭了#哦豁难得啊华姐你也有今天 ​	2020年07月17日 20:43		评论		https://weibo.com/5992758421/JbECH26v1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbECH26v1?uid=5992758421&rl=1
一博的小电车	6353526569	JbECE0pSh	#杜华哭了#面对铺天盖地的骂声你哭了你有没有想过你的艺人承受的更多你不是还把大家对他们的恶评打印给他们本人看的吗你这才到哪你就委屈了？？？？所以，希望你能懂得他的不易，对他好点吧永远给自己反黑买rs啥的最快别妄想女团梦了学好普通话再想着出道吧🤗@乐华娱乐杜华 ​	2020年07月17日 20:42		评论		https://weibo.com/6353526569/JbECE0pSh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbECE0pSh?uid=6353526569&rl=1
红糖养生-若兰	5593587401	JbECAqn5C	[福]🍃  【甘湿膏熬制中[得意]】#杜华哭了##健康生活##入伏吃什么# 三伏除湿喽[转圈][转圈]三伏天是最佳祛湿气的时期 L红糖养生-若兰的微博视频 ​	2020年07月17日 20:42		1	1	https://weibo.com/5593587401/JbECAqn5C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbECAqn5C?uid=5593587401&rl=1
Zhuang莹莹0	2515168632	JbECArr11	#杜华哭了#突然上热搜，华华子别哭，需要丁当帮忙擦眼泪吗？ ​	2020年07月17日 20:42			6	https://weibo.com/2515168632/JbECArr11?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbECArr11?uid=2515168632&rl=1
树与藤EF	6585856805	JbECAefHG	#杜华哭了#唉 华华子 你值得 ​	2020年07月17日 20:42		评论		https://weibo.com/6585856805/JbECAefHG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbECAefHG?uid=6585856805&rl=1
我是DQ但我不是冰激凌	1750882267	JbECzhHIA	看完这期最大的感想是：明星们的承受能力真的不是我们普通人能体会的一直以来觉得大家网上吐吐槽很正常没什么不好但突然设身处地想一下当一个节目把自己的小细节无限放大让大家去评判 然后还要看着那些怼自己的评论并一条条念出来 得有多大的勇气才能做到不在乎 马上调整好状态继续拼可能是我玻璃心 ​  展开全文c	2020年07月17日 20:42			1	https://weibo.com/1750882267/JbECzhHIA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbECzhHIA?uid=1750882267&rl=1
Biiiii薛柒	7406224898	JbECz1cNq	#杜华哭了#华华子别哭哈哈哈 ​	2020年07月17日 20:42		评论		https://weibo.com/7406224898/JbECz1cNq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbECz1cNq?uid=7406224898&rl=1
神经科旺科长	6491934389	JbECwibhL	#杜华哭了#是女顶流吧？是吧？你现在才知道站在屏幕前有多难啊 对李汶翰好点吧 ​	2020年07月17日 20:42			5	https://weibo.com/6491934389/JbECwibhL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbECwibhL?uid=6491934389&rl=1
-弱水_	5812462053	JbECojvoI	#杜华哭了#华 你的艺人遭受的比你多 你该多心疼心疼他们 ​	2020年07月17日 20:42			1	https://weibo.com/5812462053/JbECojvoI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbECojvoI?uid=5812462053&rl=1
晚安骗子	5680313692	JbECmAiRn	#杜华哭了#杜华值得 ​	2020年07月17日 20:42			3	https://weibo.com/5680313692/JbECmAiRn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbECmAiRn?uid=5680313692&rl=1
通通灵验	6638682981	JbECmgxDx	#杜华哭了#所以人见人爱kikidu可以从中吸取经验教训好好对自家艺人嘛 ​	2020年07月17日 20:42		评论		https://weibo.com/6638682981/JbECmgxDx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbECmgxDx?uid=6638682981&rl=1
皮梓有点皮	6249926506	JbEClptiJ	#杜华哭了#呃呃呃 ​	2020年07月17日 20:42		评论		https://weibo.com/6249926506/JbEClptiJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEClptiJ?uid=6249926506&rl=1
想喝冰可le	7301189541	JbECl7QIV	#杜华哭了#就…emmmm ​	2020年07月17日 20:42		评论		https://weibo.com/7301189541/JbECl7QIV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbECl7QIV?uid=7301189541&rl=1
哇妲兮娲	6044339200	JbECla2t9	#杜华哭了# 给华华子配个表情包 ​	2020年07月17日 20:42			1	https://weibo.com/6044339200/JbECla2t9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbECla2t9?uid=6044339200&rl=1
婉非绾	6538878319	JbECl8X8g	#杜华哭了#不至于吧？每周给自己买热搜 直接自己出道好了，戏太多了 ​	2020年07月17日 20:42		评论		https://weibo.com/6538878319/JbECl8X8g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbECl8X8g?uid=6538878319&rl=1
我干你老妈子	6979930425	JbECji4Ll	#杜华哭了#哦哦所以王一博宣发安排了吗 ​	2020年07月17日 20:42			1	https://weibo.com/6979930425/JbECji4Ll?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbECji4Ll?uid=6979930425&rl=1
美美哒的恬妞妞	5649035309	JbECjjdlF	#杜华哭了#一想到她的所作所为，内心毫无波动甚至有点想笑，哭能把她做过的恶心事儿给抹掉吗？可笑 ​	2020年07月17日 20:42			1	https://weibo.com/5649035309/JbECjjdlF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbECjjdlF?uid=5649035309&rl=1
狮子饱了	6472905744	JbECehQUf	#杜华哭了#哭什么哭 给我憋住，你这么对我崽我还没哭呢你就哭，给我收起你那个不值钱的样子！ ​	2020年07月17日 20:41		2		https://weibo.com/6472905744/JbECehQUf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbECehQUf?uid=6472905744&rl=1
P鳯澜澜	7354667802	JbECdbkLL	#杜华哭了#杜华演技挺好的。还给自己买热搜给自己反黑永远5g网 ​	2020年07月17日 20:41		评论		https://weibo.com/7354667802/JbECdbkLL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbECdbkLL?uid=7354667802&rl=1
百里弘毅的小娇妻a	1550391914	JbECboSvP	#杜华哭了#给自己这么舍得花钱啊？ ​	2020年07月17日 20:41		评论		https://weibo.com/1550391914/JbECboSvP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbECboSvP?uid=1550391914&rl=1
二胖大冬瓜	2937680697	JbECbkssM	#杜华哭了##伊能静想帮杜华写3千字小作文# 《#乘风破浪的姐姐#》里杜华 谈及网络上对她的评价，哽咽着说：“以前没当过艺人，没有感同身受，这次被推到台前来，确实压力蛮大的，自己的心态有点崩了，谢谢大家对我的包容。”伊能静 暖心安慰她，“没关系，我们帮你写3千字小作文。”  ​  展开全文c	2020年07月17日 20:41			1	https://weibo.com/2937680697/JbECbkssM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbECbkssM?uid=2937680697&rl=1
荔枝正	5991631174	JbEBVn5x1	#杜华哭了# 有时间给自己买热搜不如看看自家的艺人吧 ​	2020年07月17日 20:41		评论		https://weibo.com/5991631174/JbEBVn5x1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEBVn5x1?uid=5991631174&rl=1
王牌密探	6369200091	JbEBI9Ned	#杜华哭了#没想到杜华也有这么感性的一面！！别哭了！！我们理解你！ 加油 ​	2020年07月17日 20:40	105	104	163	https://weibo.com/6369200091/JbEBI9Ned?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEBI9Ned?uid=6369200091&rl=1
-EEEva-	6050841320	JbEBG3tmR	#杜华哭了#？？？大声点 2重庆 ​	2020年07月17日 20:40			1	https://weibo.com/6050841320/JbEBG3tmR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEBG3tmR?uid=6050841320&rl=1
多喝喝水就好啦	6227613702	JbEBDlznZ	#杜华哭了#太棒了 ​	2020年07月17日 20:40		评论		https://weibo.com/6227613702/JbEBDlznZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEBDlznZ?uid=6227613702&rl=1
·赊八月·	6578169064	JbEABzdvx	#杜华哭了#所以你终于知道艺人不容易了？@乐华娱乐杜华 那请为你旗下的艺人多做一点实在的事情吧。一次告黑，一次正常宣发，一次合理安排行程，一次配置专业团队，都会让你的艺人少受很多苦艺人的每一次曝光背后都有千万次的抹黑。你只是一次综艺，你就哭成这样。而你的艺人一本杂志，一条微博，一 ​  展开全文c	2020年07月17日 20:37			1	https://weibo.com/6578169064/JbEABzdvx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEABzdvx?uid=6578169064&rl=1
呆可爱_	2152509871	JbEyPni9F	#杜华哭了#真不知道你们为啥老是骂杜华，进了乐华的人起点已经比别家的小偶像高了好嘛，骂来骂去的当初就别签乐华啊，你去别的公司嘛，指不定多少年都熬不出头呢。人家一个女性，办经纪公司在国内这个程度我觉得她挺厉害的了，总不能面面俱到啊。  还有，不想用传统女团的标准你别请杜华不就行了么，人 ​  展开全文c	2020年07月17日 20:33			5	https://weibo.com/2152509871/JbEyPni9F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEyPni9F?uid=2152509871&rl=1
是一博的美少女抹茶	6496014226	JbEyP5Htm	#杜华哭了#真tm的有意思，就你会哭你旗下艺人被黑的时候，你怎么没有想过你的艺人也会经历这些呢？就你有心，就你独秀，就你会睁眼瞎看不到艺人粉丝的诉求不是，🌸🌸你就告诉我，你是怎么做到自己做错了事情，还自己委屈的像个傻子一样的~你的face呢？ ​  展开全文c	2020年07月17日 20:33		评论		https://weibo.com/6496014226/JbEyP5Htm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEyP5Htm?uid=6496014226&rl=1
一只东方短毛猫	7314217794	JbExP0kuT	#杜华哭了# 女明星，是女明星吧。华，你自己的人设立的太差劲了，我不信你旗下艺人的人设都是你一手操控精心安排的，得您亲自操刀让你扶持会糊一辈子。成为大明星的道路是坎坷艰难的，注定要受争议，别锁词条，别买好营销，直面谣言与辱骂，你要打印出来每天一反省。加油华，我相信你，靠吸你旗下艺人 ​  展开全文c	2020年07月17日 20:31		1	1	https://weibo.com/7314217794/JbExP0kuT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbExP0kuT?uid=7314217794&rl=1
Zmiil	6994051720	JbExFvFfx	#杜华哭了# 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​  展开全文c	2020年07月17日 20:30			1	https://weibo.com/6994051720/JbExFvFfx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbExFvFfx?uid=6994051720&rl=1
整点娱乐	5651770348	JbEvn9v2w	乘风破浪的姐姐 这一期#阿Kenn抱头痛哭# 随后#杜华哭了# ，姐姐们哭完导师哭，现在杜华老师也明白当艺人的辛苦与不易但是 也有表示不明白这个眼泪的意义 ​	2020年07月17日 20:24	108	108	557	https://weibo.com/5651770348/JbEvn9v2w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEvn9v2w?uid=5651770348&rl=1
爱豆时报	3946228785	JbEs6D1In	#杜华哭了# 杜华居然也理解艺人了这次还真情实感的哭了，你现在能理解杜华吗？ ​	2020年07月17日 20:16	100	96	2811	https://weibo.com/3946228785/JbEs6D1In?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEs6D1In?uid=3946228785&rl=1
娱乐扒士	2037497313	JbDtqbqx6	#杜华哭了# 今日，终于迎来了《乘风破浪的姐姐》第六期，在宣布第三次公演考核规则时候。黄晓明宣布几位老师在会议室讨论时，感慨差点抱头痛哭。随后姐姐们就问为什么？黄晓明称压力太大，其后看到杜华转身就哭了。杜华称：因为自己以前没有当过艺人，所以没有和姐姐一样的那种感同身受，还称自己这几  ​  展开全文c	2020年07月17日 17:47		评论		https://weibo.com/2037497313/JbDtqbqx6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDtqbqx6?uid=2037497313&rl=1
微博娱乐	1270492934	JbDhHezk2	#杜华哭了# #乘风破浪的姐姐# 在节目的最后环节，杜华老师当着20位姐姐的面，情绪崩溃流下了眼泪，姐姐们和小明哥都纷纷安慰杜华，她表示：“以前没有当过艺人，所以没有那种感同身受，这一次被推到台前来，就觉得压力蛮大的，所以自己的心态有点崩了”。是呀，做艺人在台前虽然光线亮丽，但是在 ​  展开全文c	2020年07月17日 17:18	2	1	15	https://weibo.com/1270492934/JbDhHezk2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDhHezk2?uid=1270492934&rl=1
万茜未来的法律顾问	5837721944	JbCBeclze	#乘风破浪的姐姐##杜华哭了##伊能静想帮杜华写3千字小作文# 新一期节目中有读“怼怼卡”的环节，还有杜华哭了和伊能静与蓝盈莹的聊天，让我想到以前看到过的一个试验，试验者在对别人做出不好的评价后，和被评价者一起观看评价，他们都感到羞愧和难堪，不敢相信自己曾经说过那么恶劣的话。我在看这段 ​  展开全文c	2020年07月17日 15:33		评论		https://weibo.com/5837721944/JbCBeclze?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCBeclze?uid=5837721944&rl=1
鱼乐小玩家	2813496544	JbCvixkuY	#杜华哭了# 今日，终于迎来了《乘风破浪的姐姐》第六期，在宣布第三次公演考核规则时候。黄晓明宣布几位老师在会议室讨论时，感慨差点抱头痛哭。随后姐姐们就问为什么？黄晓明称压力太大，其后看到杜华转身就哭了。杜华称：因为自己以前没有当过艺人，所以没有和姐姐一样的那种感同身受，还称自己这几 ​  展开全文c	2020年07月17日 15:19	359	318	885	https://weibo.com/2813496544/JbCvixkuY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCvixkuY?uid=2813496544&rl=1
