用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
一颗苹果__2011	1865397042	JkCVbl0u9	#王一博方律师声明#要是肖战工作室也能这么硬气，肖战也不能遭受这么多网络攻击！ 2日照 ​	2020年09月14日 20:55		5	14	https://weibo.com/1865397042/JkCVbl0u9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCVbl0u9?uid=1865397042&rl=1
睡觉吃饭工作找豆子	3855402879	JkCVb6Ip3	#王一博方律师声明#造谣者见下图 ​	2020年09月14日 20:55		评论		https://weibo.com/3855402879/JkCVb6Ip3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCVb6Ip3?uid=3855402879&rl=1
未来的事i谁知道	6211216632	JkCVa94CG	#王一博方律师声明#话不多说，划重点 ​	2020年09月14日 20:55		评论		https://weibo.com/6211216632/JkCVa94CG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCVa94CG?uid=6211216632&rl=1
板板想啵啵	6219729811	JkCVaduRR	#王一博方律师声明#互联网非法外之地，支持维权，绝不姑息！！！坏人都将会受到应有的惩罚，法庭见！ ​	2020年09月14日 20:55			1	https://weibo.com/6219729811/JkCVaduRR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCVaduRR?uid=6219729811&rl=1
青梅怀袖_谁可与煮酒	5816960318	JkCV9ALEV	#王一博方律师声明#粉丝也不用跟黑子理论，有人愿意送人头，我们录屏存证就好！支持一告到底！ ​	2020年09月14日 20:55			2	https://weibo.com/5816960318/JkCV9ALEV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCV9ALEV?uid=5816960318&rl=1
茉莉花的清香85	7402282105	JkCV9eJm8	#王一博方律师声明# 支持维权！ 网络并非法外之地，每个人必须为自己的言行负责！ ​​​	2020年09月14日 20:55			4	https://weibo.com/7402282105/JkCV9eJm8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCV9eJm8?uid=7402282105&rl=1
·啵啵是颗糖·	6097171992	JkCV8Figc	#王一博方律师声明#👇话不多说 ​	2020年09月14日 20:55			3	https://weibo.com/6097171992/JkCV8Figc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCV8Figc?uid=6097171992&rl=1
瑆箔禾照	6861656307	JkCV89qKD	#王一博方律师声明#热搜里蹦跶的黑也别嘚瑟了，慢慢来，总有一天会轮到你的 ​	2020年09月14日 20:55		评论		https://weibo.com/6861656307/JkCV89qKD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCV89qKD?uid=6861656307&rl=1
骑在摩托车上的猫	7361267664	JkCV83Tf5	#王一博方律师声明#必须让这些黑子付出代价！！ ​	2020年09月14日 20:55		评论		https://weibo.com/7361267664/JkCV83Tf5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCV83Tf5?uid=7361267664&rl=1
云销雨霁啵	7013116387	JkCV87bV5	#王一博方律师声明#支持王一博方维权，网络不是法外之地 ​	2020年09月14日 20:55		评论		https://weibo.com/7013116387/JkCV87bV5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCV87bV5?uid=7013116387&rl=1
甜甜的奶盖er	5351879546	JkCV7aGRY	#王一博方律师声明#造谣的时候，操作骚断腿，可没辜负自己长了张嘴；上法庭的时候，希望你也能有这样颠倒黑白泼脏水，放心上法庭沦为被告这事跟你一辈子～ ​	2020年09月14日 20:55			7	https://weibo.com/5351879546/JkCV7aGRY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCV7aGRY?uid=5351879546&rl=1
milchcow宇2	5993463834	JkCV6EvIL	#王一博方律师声明# 王一博跳舞有实力，性格也很直接，既然你犯罪就告你 ​	2020年09月14日 20:55		评论		https://weibo.com/5993463834/JkCV6EvIL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCV6EvIL?uid=5993463834&rl=1
成0宇	6421452738	JkCV6ivR4	#王一博方律师声明#支持维权，法律面前，造谣者严惩不贷 ​	2020年09月14日 20:55		评论		https://weibo.com/6421452738/JkCV6ivR4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCV6ivR4?uid=6421452738&rl=1
括弧笑耶	3906433385	JkCV64ebm	#王一博方律师声明#一切交给法律，维权到底，绝不姑息！！！ ​	2020年09月14日 20:55		评论		https://weibo.com/3906433385/JkCV64ebm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCV64ebm?uid=3906433385&rl=1
福运来耶	6358788111	JkCV4gEUT	#王一博方律师声明#无脑黑和造谣该停了吧 ​	2020年09月14日 20:55		评论		https://weibo.com/6358788111/JkCV4gEUT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCV4gEUT?uid=6358788111&rl=1
y啵爱你哦	7185381256	JkCV3BJbw	#王一博方律师声明#告他娘的，黑子太猖狂了，未成年人也要告，绝不姑息 ​	2020年09月14日 20:55		评论		https://weibo.com/7185381256/JkCV3BJbw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCV3BJbw?uid=7185381256&rl=1
划方爱运动淑201808	6668107694	JkCV3owM2	任何个体发布言论时，应尊重客观事实，严守法律底线，不得侵犯他人合法权益。支持维权！请大家引以为鉴，文明上网，抵制网络暴力，拒绝恶意诽谤造谣，营造绿色网络环境。 #王一博方律师声明#wyb#王一博# ​	2020年09月14日 20:55		1	1	https://weibo.com/6668107694/JkCV3owM2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCV3owM2?uid=6668107694&rl=1
Strawberry·Moon	6554573821	JkCV2vik1	#王一博方律师声明#支持明星用法律武器维护自身权益 ​	2020年09月14日 20:55		评论		https://weibo.com/6554573821/JkCV2vik1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCV2vik1?uid=6554573821&rl=1
星探少女	7338598635	JkCV2btxZ	#王一博方律师声明#针对网络散播有关王一博的诽谤言论以及侮辱言辞，涉嫌侵犯王一博先生的名誉权已诉至法院，通过法律手段维护王一博的合法权益 ！互联网非法外之地，支持维权@UNIQ-王一博 ​	2020年09月14日 20:55			4	https://weibo.com/7338598635/JkCV2btxZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCV2btxZ?uid=7338598635&rl=1
冰果楽	2352603712	JkCV29iXF	#王一博方律师声明#没有炸号，不是警告，是直接告就应该这样，对于网络施暴者，就应该让他们受到惩罚。 ​	2020年09月14日 20:55			4	https://weibo.com/2352603712/JkCV29iXF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCV29iXF?uid=2352603712&rl=1
磨唧唧哇	5878708839	JkCV1D7tt	#王一博方律师声明#告到底 ​	2020年09月14日 20:55		评论		https://weibo.com/5878708839/JkCV1D7tt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCV1D7tt?uid=5878708839&rl=1
柳然正是在下	7329368273	JkCV11J1a	#王一博方律师声明#支持维权 ​	2020年09月14日 20:55		评论		https://weibo.com/7329368273/JkCV11J1a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCV11J1a?uid=7329368273&rl=1
用户7342665209	7342665209	JkCV0mOH5	#王一博方律师声明#支持维权！拒绝网络暴力！ ​	2020年09月14日 20:55		评论		https://weibo.com/7342665209/JkCV0mOH5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCV0mOH5?uid=7342665209&rl=1
我的王甜甜哎	6984279785	JkCV0nX1g	#王一博方律师声明#支持维权，拒绝和解，话不多说法院见！ ​	2020年09月14日 20:55		评论		https://weibo.com/6984279785/JkCV0nX1g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCV0nX1g?uid=6984279785&rl=1
香菜味的奶茶啵啵	7410360205	JkCUZffSK	#王一博方律师声明#支持合法维权 ​	2020年09月14日 20:55		评论		https://weibo.com/7410360205/JkCUZffSK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCUZffSK?uid=7410360205&rl=1
马鼓鼓	5685523291	JkCUYFP4q	#王一博方律师声明#及时维权真的很重要 ​	2020年09月14日 20:55		评论		https://weibo.com/5685523291/JkCUYFP4q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCUYFP4q?uid=5685523291&rl=1
-唯爱纯心	1736883033	JkCUYEIEF	#王一博方律师声明#终于 ​	2020年09月14日 20:55		评论		https://weibo.com/1736883033/JkCUYEIEF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCUYEIEF?uid=1736883033&rl=1
王一博的王是王者的王	6421925762	JkCUXtSza	#王一博方律师声明# 话不多说 为你的造谣诽谤和侮辱买单吧 ​	2020年09月14日 20:55		评论		https://weibo.com/6421925762/JkCUXtSza?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCUXtSza?uid=6421925762&rl=1
小吖么小二郎吖	7477031284	JkCUWxlYw	#王一博方律师声明#终于……，法庭见❗ ❗ ❗互联网非法外之地❗ ❗ ❗ ​	2020年09月14日 20:55		评论		https://weibo.com/7477031284/JkCUWxlYw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCUWxlYw?uid=7477031284&rl=1
咕里波里	5947489384	JkCUWzwUx	#王一博方律师声明#不接受任何形式的和解，必须高额赔偿金。造谣者受到的法律惩罚记入档案，若是成年人要告知工作单位，若是学生要告知学校。 ​	2020年09月14日 20:55			5	https://weibo.com/5947489384/JkCUWzwUx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCUWzwUx?uid=5947489384&rl=1
云儿云儿啊	7314300222	JkCUWADEB	#王一博方律师声明#支持维权 ​	2020年09月14日 20:55		评论		https://weibo.com/7314300222/JkCUWADEB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCUWADEB?uid=7314300222&rl=1
豪情girl	5898499990	JkCUWk8IT	#王一博方律师声明# 互联网不是法外之地，使劲蹦哒的后果就是法庭见 ​	2020年09月14日 20:55		评论		https://weibo.com/5898499990/JkCUWk8IT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCUWk8IT?uid=5898499990&rl=1
磨唧唧哇	5878708839	JkCUW0kDm	#王一博方律师声明#支持帅哥维权 ​	2020年09月14日 20:55		评论		https://weibo.com/5878708839/JkCUW0kDm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCUW0kDm?uid=5878708839&rl=1
风中的玩笑	6116259431	JkCUW0l33	#王一博方律师声明#终于告了，我哭了粉丝一直以来束手无策，又不能跟他们互骂争论，看着他们的人身攻击和辱骂只能忍耐，希望法律能做出公正的裁决，保障每个人的合法权益 ​	2020年09月14日 20:55			4	https://weibo.com/6116259431/JkCUW0l33?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCUW0l33?uid=6116259431&rl=1
85号迷人小括号	6409310985	JkCUVloAM	#王一博方律师声明#每个人都要为自己的一言一行负责，造谣喷脏不可取，违者必究! ​	2020年09月14日 20:55			1	https://weibo.com/6409310985/JkCUVloAM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCUVloAM?uid=6409310985&rl=1
CSYIBO	5674246873	JkCUVqUsb	#王一博方律师声明#支持合理维权，互联网并非法外之地！澄清辟谣见@王一博辟谣澄清bot ​	2020年09月14日 20:55		评论		https://weibo.com/5674246873/JkCUVqUsb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCUVqUsb?uid=5674246873&rl=1
酷与奶盖	6522159909	JkCUV4VqF	#王一博方律师声明#可以，直接告，不给你发律师函唬你，要来就来真的！要为自己的言行负责！ ​	2020年09月14日 20:55		评论		https://weibo.com/6522159909/JkCUV4VqF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCUV4VqF?uid=6522159909&rl=1
啵啵小奶膘膘	6020558390	JkCUUsaT2	#王一博方律师声明#我从来没见过这么丧心病狂的黑粉，从各个角度各种热搜辱骂他，甚至造谣政治立场，简直堪比邪教，太吓人了，请一个一个告，绝不姑息 ​	2020年09月14日 20:55		评论		https://weibo.com/6020558390/JkCUUsaT2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCUUsaT2?uid=6020558390&rl=1
Vicox	5695774909	JkCUUaAKW	#王一博方律师声明#如图 ​	2020年09月14日 20:55		评论		https://weibo.com/5695774909/JkCUUaAKW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCUUaAKW?uid=5695774909&rl=1
好一个约架	7291219040	JkCUUbFab	#王一博方律师声明#nice……出来混总是要还的！！！！是时候让你们知道知道规矩了 ​	2020年09月14日 20:55		评论		https://weibo.com/7291219040/JkCUUbFab?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCUUbFab?uid=7291219040&rl=1
巨娱乐	6703302179	JkCUSaTRD	#王一博方律师声明##王一博# 支持维权，网络虽是虚拟的，但你说的话也是要负法律责任的，不要以为在网络上就可以为所欲为 ​	2020年09月14日 20:55	185	186	438	https://weibo.com/6703302179/JkCUSaTRD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCUSaTRD?uid=6703302179&rl=1
宝宝数分霄1234	6675865669	JkCUR05MW	#王一博方律师声明#不是律师函不是警告是上交法院是等你们的道歉与赔偿 ​​​	2020年09月14日 20:55		评论		https://weibo.com/6675865669/JkCUR05MW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCUR05MW?uid=6675865669&rl=1
吃香菜的猫猫	5050928927	JkCUQop84	#王一博方律师声明#互联网造谣要负责，黑子会有法律处置的，粉丝也不要跟黑子对线🙏 ​	2020年09月14日 20:54			1	https://weibo.com/5050928927/JkCUQop84?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCUQop84?uid=5050928927&rl=1
土豆出不了土	6045230169	JkCUQmd7w	#王一博方律师声明#还在这个热搜下蹦跶的黑子，不要慌，下一个就是你，不会禁言，不会炸号，直接法庭见！！！ ​	2020年09月14日 20:54		3	49	https://weibo.com/6045230169/JkCUQmd7w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCUQmd7w?uid=6045230169&rl=1
兜里都是你给的糖啊	5287509336	JkCUQl9Th	#王一博方律师声明#支持维权！！ ​	2020年09月14日 20:54		评论		https://weibo.com/5287509336/JkCUQl9Th?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCUQl9Th?uid=5287509336&rl=1
陇原政法	6892712944	JkCUOfYTg	#陇原普法##普法宣传进行时# 【切记！造谣、传谣是要承担法律责任的】网络的匿名性助长了一些人制造谣言、散播谣言的侥幸心理，其利用谣言牟利、博取关注、误导群众甚至扰乱社会秩序！但须知造谣、传谣是要承担法律责任的↓   ​#王一博方律师声明# ​​​	2020年09月14日 20:54	34	3	206	https://weibo.com/6892712944/JkCUOfYTg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCUOfYTg?uid=6892712944&rl=1
不满呀	5205915915	JkCUOklPm	#王一博方律师声明#黑子怎么现在还在热搜上蹦哒送人头 拉帮结派的互相安慰有用吗 到时候告你了别再法庭上哭的太难看哦 ​	2020年09月14日 20:54	1	1	38	https://weibo.com/5205915915/JkCUOklPm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCUOklPm?uid=5205915915&rl=1
Y故来相决绝	6476453191	JkCUNFp2q	#王一博方律师声明# ​	2020年09月14日 20:54		评论		https://weibo.com/6476453191/JkCUNFp2q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCUNFp2q?uid=6476453191&rl=1
放肆一博888	7353915090	JkCUNr6ni	#王一博方律师声明#网络不是法外之地，支持維权，一切交给法律，法庭见 ​	2020年09月14日 20:54		评论		https://weibo.com/7353915090/JkCUNr6ni?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCUNr6ni?uid=7353915090&rl=1
可以多吃米饭吗	5629642002	JkCUN9vJF	#王一博方律师声明#早该告了！！！拒绝❌造谣 支持王一博维权！！ ​	2020年09月14日 20:54		评论		https://weibo.com/5629642002/JkCUN9vJF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCUN9vJF?uid=5629642002&rl=1
百里家柳然	5371975755	JkCUN6dqG	#王一博方律师声明#遵纪守法！不支持任何形式的和解！@乐华娱乐 ​	2020年09月14日 20:54			1	https://weibo.com/5371975755/JkCUN6dqG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCUN6dqG?uid=5371975755&rl=1
偷一只小波猪	7488210538	JkCUMttM4	#王一博方律师声明#我现在有种守得云开见月明的感动，以前反黑辟谣到半夜的场景历历在目网络不是法外之地， ​	2020年09月14日 20:54		评论		https://weibo.com/7488210538/JkCUMttM4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCUMttM4?uid=7488210538&rl=1
Best-Yibo	1908805153	JkCUMcWNe	#王一博方律师声明#支持维权！网络并在法外之地，请为自己的行为负责！ ​	2020年09月14日 20:54		评论		https://weibo.com/1908805153/JkCUMcWNe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCUMcWNe?uid=1908805153&rl=1
滑个滑板	5867929654	JkCULAcPZ	#王一博方律师声明#网络环境不是无底线的场所 键盘也不是拿来无道德攻击人的工具 要自己的言行负责 支持维权 ​	2020年09月14日 20:54			1	https://weibo.com/5867929654/JkCULAcPZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCULAcPZ?uid=5867929654&rl=1
hagwgdha	6992771616	JkCULlUuV	#王一博方律师声明#支持维权  这么好的孩子被无端黑 真的让人心疼 ​	2020年09月14日 20:54		评论		https://weibo.com/6992771616/JkCULlUuV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCULlUuV?uid=6992771616&rl=1
聒噪小狗	6472241250	JkCUL6wpq	#王一博方律师声明#支持 ​	2020年09月14日 20:54		评论		https://weibo.com/6472241250/JkCUL6wpq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCUL6wpq?uid=6472241250&rl=1
