用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
锦鲤pisa007	1465160942	Jd9NHdjYJ	锦鲤丁丁#潘玮柏结婚# 这么突然就官宣了，原谅我差点就以为是昕昕子了，这对荧幕cp太深入人心祝大家都幸福 ​	2020年07月27日 17:55		14	12	https://weibo.com/1465160942/Jd9NHdjYJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9NHdjYJ?uid=1465160942&rl=1
与凯祺	6499059831	Jd9NGk5D7	#潘玮柏结婚#卧槽 这么突然嘛？连个消息都没有 看来是保护的挺好的 ​	2020年07月27日 17:55		评论		https://weibo.com/6499059831/Jd9NGk5D7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9NGk5D7?uid=6499059831&rl=1
我才是美少女挖掘机	6236518108	Jd9NGgOLh	#潘玮柏结婚# 潘玮柏公布结婚也太突然了！妻子是空姐，94年的少女@Luna宣云 ，比潘玮柏小13岁。但有粉丝说，知道他俩已经在一起两年多了？ ​	2020年07月27日 17:55		2	7	https://weibo.com/6236518108/Jd9NGgOLh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9NGgOLh?uid=6236518108&rl=1
不知久味	6311224352	Jd9NGgNys	#潘玮柏结婚#哇塞 恭喜恭喜 ​	2020年07月27日 17:55		评论		https://weibo.com/6311224352/Jd9NGgNys?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9NGgNys?uid=6311224352&rl=1
当地能吃的一位美女吖	3705820203	Jd9NG2vva	#潘玮柏结婚#哭着祝福我当年还磕过老潘的cp听过好多好多歌，爷青结 2聊城 ​	2020年07月27日 17:55			2	https://weibo.com/3705820203/Jd9NG2vva?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9NG2vva?uid=3705820203&rl=1
渴望爱情的汪汪汪	6086153001	Jd9NFqQfo	#潘玮柏结婚#【吴昕 潘玮柏】再看吴无尾熊夫妇日常高甜时刻~原来都是假的…… L渴望爱情的汪汪汪的微博视频 ​	2020年07月27日 17:55			1	https://weibo.com/6086153001/Jd9NFqQfo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9NFqQfo?uid=6086153001&rl=1
VvvVvV快乐追南	6604299369	Jd9NExBzg	#潘玮柏结婚#有点突然，但是恭喜啊，祝福 ​	2020年07月27日 17:55		评论		https://weibo.com/6604299369/Jd9NExBzg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9NExBzg?uid=6604299369&rl=1
娱乐陈叔	2312839423	Jd9ND46kG	#潘玮柏结婚# 很突然@潘瑋柏 发文宣布结婚喜讯，并艾特了妻子@Luna宣云 ，对于潘玮柏结婚你的第一反应是什么？#潘玮柏老婆# 潘玮柏结婚第一反应？ ​	2020年07月27日 17:55	3	14	1073	https://weibo.com/2312839423/Jd9ND46kG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9ND46kG?uid=2312839423&rl=1
魔杰电竞官博	6218306598	Jd9NC7Ax1	潘玮柏宣布婚讯，杰伦第一时间到达现场祝福#潘玮柏结婚# ​	2020年07月27日 17:55	1	7	12	https://weibo.com/6218306598/Jd9NC7Ax1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9NC7Ax1?uid=6218306598&rl=1
被批叻_	7241238092	Jd9NC9LQe	#潘玮柏结婚#恭喜恭喜🎉🎉祝福祝福 ​	2020年07月27日 17:55			1	https://weibo.com/7241238092/Jd9NC9LQe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9NC9LQe?uid=7241238092&rl=1
会煮饭的喵喵酱	5521253076	Jd9NBAij8	#潘玮柏结婚#恭喜 ​	2020年07月27日 17:55		评论		https://weibo.com/5521253076/Jd9NBAij8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9NBAij8?uid=5521253076&rl=1
皮蛋Solo-周	5736515004	Jd9NBvWMA	#潘玮柏结婚#潘玮柏发合照宣布自己结婚了，㊗️ 幸福！！空姐中的励志姐 #潘玮柏老婆# ​	2020年07月27日 17:55			3	https://weibo.com/5736515004/Jd9NBvWMA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9NBvWMA?uid=5736515004&rl=1
Mecter	3777002940	Jd9NBhBD7	微博干净美好，真的是个可人儿呢，希望能一直幸福下去吧#潘玮柏老婆##潘玮柏结婚# ​	2020年07月27日 17:55			7	https://weibo.com/3777002940/Jd9NBhBD7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9NBhBD7?uid=3777002940&rl=1
阿珂姑娘	1804592793	Jd9NBfpjP	#潘玮柏结婚#我追的第一代男神诶，小时候看台湾综艺怎么有这么阳光的男孩，歌还这么好听，前几天才发超爱他的新歌to be loved，soon就结婚了……祝福。 ​	2020年07月27日 17:55			1	https://weibo.com/1804592793/Jd9NBfpjP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9NBfpjP?uid=1804592793&rl=1
雾野浔	6126270512	Jd9NBddsI	#潘玮柏结婚#恭喜。 ​	2020年07月27日 17:55		评论		https://weibo.com/6126270512/Jd9NBddsI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9NBddsI?uid=6126270512&rl=1
娱乐圈晓秘	6083719209	Jd9NBhCT7	#潘玮柏结婚#无尾熊夫印后援会发文，所有的故事划下终止，后援会也彻底解散，潘玮柏吴昕的无尾熊CP还是be了，最难受的还是zqsg的粉丝吧。当时看综艺，看他们互动是真的觉得他们之间有爱，但就正如姜Gary说的，“综艺里的爱情是无法实现的。”祝潘帅幸福，也祝吴昕早日找到自己的幸福，粉丝也过好自己的 ​  展开全文c	2020年07月27日 17:55	202	205	367	https://weibo.com/6083719209/Jd9NBhCT7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9NBhCT7?uid=6083719209&rl=1
1882Xx	6619109062	Jd9NB17hr	#潘玮柏结婚#祝福 ​	2020年07月27日 17:55		评论		https://weibo.com/6619109062/Jd9NB17hr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9NB17hr?uid=6619109062&rl=1
刘思亮亮	5581343652	Jd9NB15Oa	#录了三年的求婚视频##潘玮柏结婚##徐佳莹怀孕# 天呀！！！！又是相信爱情的一瞬间 2通辽 ​	2020年07月27日 17:55		1		https://weibo.com/5581343652/Jd9NB15Oa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9NB15Oa?uid=5581343652&rl=1
郜爽	1375901554	Jd9NA5EK1	#潘玮柏结婚#小姐姐很漂亮，要幸福哦… 2北京 ​	2020年07月27日 17:55			8	https://weibo.com/1375901554/Jd9NA5EK1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9NA5EK1?uid=1375901554&rl=1
叫我黄欣	1726576594	Jd9Nzv8k2	#潘玮柏结婚#总结：起初的频频否认，最后一定都是大瓜实锤 ​	2020年07月27日 17:55		评论		https://weibo.com/1726576594/Jd9Nzv8k2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9Nzv8k2?uid=1726576594&rl=1
眼鼻整形医生樊雯君	6487348893	Jd9Nzwe4I	#潘玮柏结婚# 这个热搜挺突然的，一直以为潘玮柏是单身老婆年轻漂亮，关键是漂亮！ 2重庆 ​	2020年07月27日 17:55		评论		https://weibo.com/6487348893/Jd9Nzwe4I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9Nzwe4I?uid=6487348893&rl=1
叶赫那拉氏琦琦	1943960364	Jd9NzcsvA	#潘玮柏结婚#妻子的浪漫旅行警告… ​	2020年07月27日 17:55		评论		https://weibo.com/1943960364/Jd9NzcsvA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9NzcsvA?uid=1943960364&rl=1
Icy_燕子	3960110556	Jd9Nyxw7G	今天这热搜，我以为潘玮柏和徐佳莹结婚了#潘玮柏结婚##徐佳莹怀孕# ​	2020年07月27日 17:55		评论		https://weibo.com/3960110556/Jd9Nyxw7G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9Nyxw7G?uid=3960110556&rl=1
syppeng	1143093957	Jd9NyBTra	#潘玮柏结婚# 上航的，不是东航的 ​	2020年07月27日 17:55	2	5	4	https://weibo.com/1143093957/Jd9NyBTra?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9NyBTra?uid=1143093957&rl=1
坐等暴富的阿富富	2486992287	Jd9NyBUGd	#潘玮柏结婚#哈？我居然跟很多无知网友一样还停留在无尾熊阶段？？？哈哈哈哈哈哈 ​	2020年07月27日 17:55		评论		https://weibo.com/2486992287/Jd9NyBUGd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9NyBUGd?uid=2486992287&rl=1
希望今天也可以开心	7273586726	Jd9NyCYOi	#潘玮柏结婚#哇恭喜恭喜 ​	2020年07月27日 17:55		评论		https://weibo.com/7273586726/Jd9NyCYOi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9NyCYOi?uid=7273586726&rl=1
摘一颗山竹吧	5307246567	Jd9Ny0tso	#潘玮柏结婚#祝福祝福祝福 ​	2020年07月27日 17:55		评论		https://weibo.com/5307246567/Jd9Ny0tso?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9Ny0tso?uid=5307246567&rl=1
Hustler202007	7481267397	Jd9NxoSgt	#潘玮柏结婚#@潘瑋柏 2020不确定的事确实太多了 恭喜我的说唱启蒙老师且马上年满40岁的潘帅终于找到了归宿 虽然还不太愿意 但是社会很现实 我也该考虑自己的终身大事了…… ​	2020年07月27日 17:55		评论		https://weibo.com/7481267397/Jd9NxoSgt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9NxoSgt?uid=7481267397&rl=1
Cookie_wave	7264874398	Jd9NxmEdQ	#潘玮柏结婚#田馥甄老婆咱俩啥时候官宣呀？@田馥甄Hebe ​	2020年07月27日 17:55		评论		https://weibo.com/7264874398/Jd9NxmEdQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9NxmEdQ?uid=7264874398&rl=1
苏州快团网络科技有限公司	7452679674	Jd9Nxr3Eq	#潘玮柏结婚# 潘玮柏官宣结婚，无尾熊夫妇终究是意难平，不过还是祝福双方 ​	2020年07月27日 17:55		评论		https://weibo.com/7452679674/Jd9Nxr3Eq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9Nxr3Eq?uid=7452679674&rl=1
网易哒哒	5451152223	Jd9NwxNXa	在90后的学生时代，潘玮柏的一首歌《爱上未来的你》火遍了整个大街小巷。现在，潘玮柏真的爱上未来的她了。虽然爷的青春结束了，但爷的偶像一定要幸福呀！#潘玮柏结婚# L网易哒哒的微博视频 ​	2020年07月27日 17:55	22	21	32	https://weibo.com/5451152223/Jd9NwxNXa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9NwxNXa?uid=5451152223&rl=1
A_步步鹿	2932931261	Jd9Nwf8dN	#潘玮柏结婚##潘玮柏老婆# 作为哈圈忠粉，立马想到并迅速截图 2包头 ​	2020年07月27日 17:55			5	https://weibo.com/2932931261/Jd9Nwf8dN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9Nwf8dN?uid=2932931261&rl=1
李DOW	7185297981	Jd9NvAaoh	#潘玮柏结婚#真的，有女朋友就不要去参加节目恋爱节目是演的无所谓，但起码双方得确定单身吧 ​	2020年07月27日 17:55			1	https://weibo.com/7185297981/Jd9NvAaoh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9NvAaoh?uid=7185297981&rl=1
一九八二的逍遥	5991442347	Jd9NviAiN	#潘玮柏结婚#天呐！！！潘帅！！！猝不及防！！！要幸福啊 ​	2020年07月27日 17:55		评论		https://weibo.com/5991442347/Jd9NviAiN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9NviAiN?uid=5991442347&rl=1
微观篮球	5635855696	Jd9Nv5mSW	这段也太好笑了潘玮柏此前告诉谢霆锋自己曾是校队队长兼最有价值球员！结果在实战时却不断打铁颜面尽失！潘帅最后后悔的表示：“好汉不不提当年勇！”今天是潘帅大婚，大家都是经过专业训练的，尽量别笑一起祝福他新婚快乐#潘玮柏结婚# L微观篮球的微博视频 ​	2020年07月27日 17:55	6	14	55	https://weibo.com/5635855696/Jd9Nv5mSW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9Nv5mSW?uid=5635855696&rl=1
双流文旅体	2872918984	Jd9Nurxxk	#潘玮柏结婚#ᴵ ˢᵃʷ ᵗʰᵉ ᵈᵃʳᵏ ᵉⁿᵈ ᵃʰᵉᵃᵈ, ᵃⁿᵈ ᵗʰᵉʳᵉ ʷᵃˢ ˡⁱᵍʰᵗ ʷᵃⁱᵗⁱⁿᵍ ᶠᵒʳ ᵐᵉ.我看到前方黑暗的尽头，有光在等着我。 ​​​	2020年07月27日 17:55			5	https://weibo.com/2872918984/Jd9Nurxxk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9Nurxxk?uid=2872918984&rl=1
绿植店杜总	6929268645	Jd9Nu7Llp	#潘玮柏结婚# 还以为会和吴昕在一起，真的好惊讶 2商丘·宁陵县 L绿植店杜总的微博视频 ​	2020年07月27日 17:55		评论		https://weibo.com/6929268645/Jd9Nu7Llp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9Nu7Llp?uid=6929268645&rl=1
毒舌扒客	3446278972	Jd9NtBBDD	#潘玮柏结婚# 刚刚，潘玮柏宣布了结婚喜讯，他写道：“今天，我想与大家分享一件好事，我现在已经有了和我一起共度下半生的另一半，并正式展开我们的家庭生活了，希望大家能给予我们祝福，也希望你们能找到属于自己的幸福”，真的爷青结，祝福呀！ ​	2020年07月27日 17:55	108	102	107	https://weibo.com/3446278972/Jd9NtBBDD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9NtBBDD?uid=3446278972&rl=1
小皇储	5608472364	Jd9Ntk0O4	#潘玮柏结婚#挺好的  真不错  恭喜恭喜  祝福祝福 ​	2020年07月27日 17:55		1		https://weibo.com/5608472364/Jd9Ntk0O4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9Ntk0O4?uid=5608472364&rl=1
稚心渡我	6082091390	Jd9NtiSYI	#潘玮柏结婚#第一反应:我好朋友的“意难平”结束了新的cp粉起来。 ​	2020年07月27日 17:55		评论		https://weibo.com/6082091390/Jd9NtiSYI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9NtiSYI?uid=6082091390&rl=1
属于我的永远不会缺席	6874477126	Jd9NtgHiG	#潘玮柏结婚#妈呀，这也太突然了吧，，祝福 ​	2020年07月27日 17:55		评论		https://weibo.com/6874477126/Jd9NtgHiG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9NtgHiG?uid=6874477126&rl=1
囍冷艳红唇	7431007515	Jd9Nt0e16	#潘玮柏老婆##潘玮柏结婚# 27日，@潘瑋柏 发文官宣结婚喜讯，“是的，我现在很幸福，已经有了和我一起共度下半生的另一半，并正式展开我们的家庭生活啦！”老婆@Luna宣云 随之曝光，是名空姐，出生于1994年1月18日，比潘玮柏小13岁，两人曾在2019年传出结婚，当时爆料还称女方已怀孕，但双方均否认。  ​  展开全文c	2020年07月27日 17:55		6	5	https://weibo.com/7431007515/Jd9Nt0e16?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9Nt0e16?uid=7431007515&rl=1
一诺的妈	5661751726	Jd9NsDXU1	#潘玮柏结婚#结婚没什么大不了的，老婆要好看也要年轻就是了。最重要的还有一点，是圈外人，生完孩子能在家里踏踏实实做全职太太的~婚姻的事情，两人开心，踏入婚姻殿堂，是跟阶级、跟财富无关才对，祝福潘帅，依然爱听你的歌！！！你听到潘玮柏宣布结婚时是什么心情呢？ 2深圳 ​	2020年07月27日 17:55		6	5	https://weibo.com/5661751726/Jd9NsDXU1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9NsDXU1?uid=5661751726&rl=1
Imagination_	5951155445	Jd9Ns834g	#潘玮柏结婚##潘玮柏结婚#祝福 小时候一直觉得我哥长得很像潘玮柏，结果潘玮柏结婚了，我哥还在谈恋爱 ​​​	2020年07月27日 17:54		评论		https://weibo.com/5951155445/Jd9Ns834g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9Ns834g?uid=5951155445&rl=1
水鸭梨lili	7381780586	Jd9NrwqvM	苏南倾的花园房#潘玮柏结婚# 这这这这  太突然了吧也 ​	2020年07月27日 17:54		6		https://weibo.com/7381780586/Jd9NrwqvM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9NrwqvM?uid=7381780586&rl=1
奥利奥要加冰糖	7211037839	Jd9NrdHKH	#潘玮柏结婚#哇😯 ​	2020年07月27日 17:54		评论		https://weibo.com/7211037839/Jd9NrdHKH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9NrdHKH?uid=7211037839&rl=1
仙仙的娱乐酒馆	2277596227	Jd9NrdKmM	#无尾熊夫妇后援会发文##潘玮柏结婚#无尾熊夫妇后援会官博：“请好好生活，请依然相信美好，相信爱。”你觉得综艺里的cp到底存不存在真爱情？ 小调查：综艺里的cp到底存不存在真爱情？ ​	2020年07月27日 17:54	33	35	519	https://weibo.com/2277596227/Jd9NrdKmM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9NrdKmM?uid=2277596227&rl=1
轻舟一QZ	1355413630	Jd9NqDch8	#潘玮柏老婆##潘玮柏结婚# 潘玮柏老婆比他小13岁，是个空姐，长得好漂亮，祝福潘帅，终于找到了自己的真爱。 ​	2020年07月27日 17:54		32	9	https://weibo.com/1355413630/Jd9NqDch8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9NqDch8?uid=1355413630&rl=1
卡落黎	7456673045	Jd9NpFxru	#潘玮柏结婚#恭喜🎉 ​	2020年07月27日 17:54		评论		https://weibo.com/7456673045/Jd9NpFxru?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9NpFxru?uid=7456673045&rl=1
你是大鳄鱼吗	6030414618	Jd9NpnWY4	#潘玮柏结婚# 这么突然的嘛，从小就听他的歌，真为他感到开心，祝幸福久久 ​	2020年07月27日 17:54		3		https://weibo.com/6030414618/Jd9NpnWY4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9NpnWY4?uid=6030414618&rl=1
-浪漫邮递员	6053552468	Jd9Npp2GB	#潘玮柏结婚# 结婚了祝幸福👋 ​	2020年07月27日 17:54		评论		https://weibo.com/6053552468/Jd9Npp2GB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9Npp2GB?uid=6053552468&rl=1
董机场21年要加油努力呀	5033941154	Jd9Np8zSa	#潘玮柏结婚#爷青结 ​	2020年07月27日 17:54		评论		https://weibo.com/5033941154/Jd9Np8zSa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9Np8zSa?uid=5033941154&rl=1
谭军chris	1864033704	Jd9NpaJuZ	#潘玮柏结婚# 虽然觉得你和吴昕更配，但是你选择就是缘分，祝儿时的偶像潘帅爱情幸福 ​​​	2020年07月27日 17:54		2	1	https://weibo.com/1864033704/Jd9NpaJuZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9NpaJuZ?uid=1864033704&rl=1
王家小乱	6111389369	Jd9NpbPz4	#潘玮柏结婚#有点突然... ​	2020年07月27日 17:54		评论		https://weibo.com/6111389369/Jd9NpbPz4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9NpbPz4?uid=6111389369&rl=1
濮阳日常事	5644848622	Jd9Noy0UJ	#潘玮柏结婚#恭喜潘玮柏！！🎉 看到公布婚讯，想起了这几年好像在节目里好几次看到潘玮柏被催婚。比如这次，应该是2017年潘玮柏父子接受小燕姐访问，潘爸爸的催婚非常像你我父母的催婚…好熟悉哈哈！这次潘爸爸终于得偿所愿了~ L川外川的微博视频 ​ 2濮阳 ​	2020年07月27日 17:54		1	2	https://weibo.com/5644848622/Jd9Noy0UJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9Noy0UJ?uid=5644848622&rl=1
皮蛋肥肉粥123	2829368655	Jd9NnCyNv	#潘玮柏结婚#哇好突然 恭喜恭喜 ​	2020年07月27日 17:54		评论		https://weibo.com/2829368655/Jd9NnCyNv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9NnCyNv?uid=2829368655&rl=1
至爱的鱼	7395318110	Jd9Nnm5hU	#潘玮柏结婚#无尾熊可以提纯了，CP粉可以全员转女方粉了 ​	2020年07月27日 17:54		评论		https://weibo.com/7395318110/Jd9Nnm5hU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9Nnm5hU?uid=7395318110&rl=1
也不是很坑	6391092277	Jd9NnofUP	#潘玮柏结婚#邓伦，陈伟霆，郭麒麟，剩下的我的爱豆们一定要挺住 ​	2020年07月27日 17:54		2	2	https://weibo.com/6391092277/Jd9NnofUP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9NnofUP?uid=6391092277&rl=1
doctorLKW	3232880782	Jd9Nn3meO	#潘玮柏结婚#小时候喜欢周杰伦，林俊杰，潘玮柏现在只剩林俊杰了@林俊杰 你要努力加油了 ​	2020年07月27日 17:54			3	https://weibo.com/3232880782/Jd9Nn3meO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9Nn3meO?uid=3232880782&rl=1
0阿咕咕0	5507480068	Jd9Nmw8NP	无尾熊cp这一对还是be了，看节目还觉得很甜，果然这种节目的都是假的#潘玮柏结婚##无尾熊cp# ​	2020年07月27日 17:54			1	https://weibo.com/5507480068/Jd9Nmw8NP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9Nmw8NP?uid=5507480068&rl=1
