用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Jac0b824	5073211671	Jhndy3wSQ	Happy Birthday 🎂Miss U so much Mamba Weekend 💜Mamba Mentality 4ever 💛你会一直一直一直影响着我 [愛你]#824科比日##科比42岁生日快乐##为科比定时一条微博# ​	2020年08月24日 11:26		评论		https://weibo.com/5073211671/Jhndy3wSQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhndy3wSQ?uid=5073211671&rl=1
LC丶WHF	2951152217	JhncVo96p	你只管努力，其他的交给生活吧8·24 #824科比日# ​	2020年08月24日 11:24		评论		https://weibo.com/2951152217/JhncVo96p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhncVo96p?uid=2951152217&rl=1
四六级考试T-mac	6068233804	JhncKavkw	生日快乐！我的超级英雄！#824科比日 #科比   ##快手# @快手 L湖人岁月的快手视频 ​	2020年08月24日 11:24		评论		https://weibo.com/6068233804/JhncKavkw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhncKavkw?uid=6068233804&rl=1
zxxxxxxy3	6186083198	JhncIkNj8	漫山遍野紫金花  不遗忘#824科比日# ​	2020年08月24日 11:24		评论		https://weibo.com/6186083198/JhncIkNj8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhncIkNj8?uid=6186083198&rl=1
科比限量版球鞋之家	6579450367	JhncCcUmJ	科比42岁生日快乐@KobeBryant #科比# #科比42岁生日快乐# #824科比日# ​	2020年08月24日 11:23			4	https://weibo.com/6579450367/JhncCcUmJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhncCcUmJ?uid=6579450367&rl=1
篮球实用技巧微博	6456370264	JhnctiNve	你走后的每一天，我们都在想你。不知不觉半年的时光已过，终于我们也来到了属于科比的日子与时刻,我们因8生爱，为24而痴狂，但生活依旧，所以我会带着你的精神继续前进！致敬24！#824科比日# #科比超话第一# #视频号PICK大赛# @微博视频 L篮球实用技巧微博的微博视频 ​	2020年08月24日 11:23	3	1	15	https://weibo.com/6456370264/JhnctiNve?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnctiNve?uid=6456370264&rl=1
总有骄阳cl	6002492244	Jhncf7R3Y	#824科比日##为科比定时一条微博# L太早GJY的微博视频 ​	2020年08月24日 11:22			1	https://weibo.com/6002492244/Jhncf7R3Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhncf7R3Y?uid=6002492244&rl=1
promise-complete	2528041467	JhnbZcB6Y	#为科比定时一条微博##科比42岁生日快乐##824科比日# 此情可待成追忆 只是当时已惘然 2上海 ​	2020年08月24日 11:22		评论		https://weibo.com/2528041467/JhnbZcB6Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnbZcB6Y?uid=2528041467&rl=1
猫的天空之城766	5055811377	Jhnbzcrmp	I miss you 💛And I love you 💜Forever 🖤#824科比日##为科比定时一条微博# ​	2020年08月24日 11:21			1	https://weibo.com/5055811377/Jhnbzcrmp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhnbzcrmp?uid=5055811377&rl=1
律子啊	7483836874	JhnbtyiS9	我们爱过，你不止是传奇，将永驻我心。科比生日快乐 #824科比日# ​	2020年08月24日 11:21		1		https://weibo.com/7483836874/JhnbtyiS9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnbtyiS9?uid=7483836874&rl=1
重庆南方翻译学院学生会	2077045710	Jhnb8zvEB	#824科比日#      今天是科比日，全国各地的地标建筑都为科比亮灯，致敬伟大的24号科比      对科比最好的怀念，就是活出最精彩的自己。篮球就是篮球，生活就是生活。我们在各自的生活里，缅怀科比曾经带给我们的关于篮球的回忆。      关于科比，关于篮球，你有哪些难忘的回忆呢？ ​	2020年08月24日 11:20		评论		https://weibo.com/2077045710/Jhnb8zvEB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhnb8zvEB?uid=2077045710&rl=1
sun先生很ok	6020554572	Jhnb4mYEa	8月24日#824科比日# 2唐山·滦南县 ​	2020年08月24日 11:20		1	1	https://weibo.com/6020554572/Jhnb4mYEa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhnb4mYEa?uid=6020554572&rl=1
你为什么总听一首歌	5650727426	JhnaYgccJ	#824科比日# ​	2020年08月24日 11:19		评论		https://weibo.com/5650727426/JhnaYgccJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnaYgccJ?uid=5650727426&rl=1
Tsundere龙哥哥	2287519971	JhnaFjghN	#824科比日# ​	2020年08月24日 11:19			1	https://weibo.com/2287519971/JhnaFjghN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnaFjghN?uid=2287519971&rl=1
佳姐球盲	6903293618	JhnanxbCb	看到#科比超话第一# 也是很欣慰的，老大似乎已经走了很久很久了，但那些历历在目的画面好像就在昨天，每天#为科比定时一条微博#成为了我们的日常，昨天是老大生日，今天是#824科比日# ，23/24注定成为伴随我一生的数字， 这两天一直在整理科比很久很久以前的视频，像发朋友圈、发QQ空间那样，疯狂地发 ​  展开全文c	2020年08月24日 11:18			3	https://weibo.com/6903293618/JhnanxbCb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnanxbCb?uid=6903293618&rl=1
杨阿西_Sunny	3844518837	JhnanBBJJ	Kobe BryantThank you谢谢那些你曾经拒绝输掉的比赛还有那些你总是看起来一定能赢得比赛谢谢你源源不断的动力篮球无关生死 篮球高于生死#824科比日##科比42岁生日快乐##科比去世##为科比定时一条微博# ​	2020年08月24日 11:18			1	https://weibo.com/3844518837/JhnanBBJJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnanBBJJ?uid=3844518837&rl=1
感冒男孩	1426513112	JhnacjzL0	#科比##曼巴精神##824科比日# ​	2020年08月24日 11:17		1		https://weibo.com/1426513112/JhnacjzL0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnacjzL0?uid=1426513112&rl=1
澳网AustralianOpen	2570967155	Jhna8xqII	#AO心语# 无论你在哪里，鼓舞人心的力量永远如春日里的郁金香，浓郁热烈，今生难忘。#824科比日# #科比42岁生日快乐# （图片via球员推特） ​	2020年08月24日 11:17		1	37	https://weibo.com/2570967155/Jhna8xqII?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhna8xqII?uid=2570967155&rl=1
陈汶瑾	3815196610	Jhn9UBTe3	#科比##824科比日# 传奇永不熄。 ​	2020年08月24日 11:17		1		https://weibo.com/3815196610/Jhn9UBTe3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhn9UBTe3?uid=3815196610&rl=1
繁西文化	7490510987	Jhn9ziaV3	这段话来自科比球衣退役时的演讲：他说，那些你很早爬起来努力的时光，那些你熬夜刻苦训练的日子，那些你觉得太累不想站起来，却又依然支撑自己的夜晚，那些当你披星戴月，无论多疲惫都还在坚持的时候，那，就是梦想的力量。 #824科比日# ​	2020年08月24日 11:16	1		1	https://weibo.com/7490510987/Jhn9ziaV3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhn9ziaV3?uid=7490510987&rl=1
江上离船	5822284338	Jhn9vuUWx	曼巴精神从未停止#824科比日##科比##为科比定时一条微博# ​	2020年08月24日 11:16		评论		https://weibo.com/5822284338/Jhn9vuUWx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhn9vuUWx?uid=5822284338&rl=1
皇后镇坏孩子	5726276771	Jhn8J0cXv	#mambaforever# #824科比日# ——Nike Air Force 1——LA——“AIR”——🐍——5 Champs——8.24 ​	2020年08月24日 11:14			1	https://weibo.com/5726276771/Jhn8J0cXv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhn8J0cXv?uid=5726276771&rl=1
蜡笔小fu	5544936229	Jhn8saFjj	涂鸦 我用我的方式来怀念你#涂鸦##科比##824科比日# ​	2020年08月24日 11:13		45	68	https://weibo.com/5544936229/Jhn8saFjj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhn8saFjj?uid=5544936229&rl=1
隔壁张奶奶啊啊啊啊	3713346737	Jhn7VD7hz	#824科比日# ​	2020年08月24日 11:12		评论		https://weibo.com/3713346737/Jhn7VD7hz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhn7VD7hz?uid=3713346737&rl=1
辰时不比卯时好	2133960075	Jhn7Qk3QI	#USBA美国篮球学院西安分院##824科比日# 致敬科比·布莱恩特！ ​	2020年08月24日 11:12		评论		https://weibo.com/2133960075/Jhn7Qk3QI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhn7Qk3QI?uid=2133960075&rl=1
体育最热点	6883405431	Jhn7OATEX	那年今日，詹姆斯主唱生日歌，祝科比生日快乐！今年今日，詹姆斯——我每一天都在想念你#科比生日快乐##824科比日# L体育章鱼哥的微博视频 ​​​	2020年08月24日 11:12			7	https://weibo.com/6883405431/Jhn7OATEX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhn7OATEX?uid=6883405431&rl=1
科小猴	2759112167	Jhn7A8lUX	你知道么，今天是科比日#824科比日# 2长春 ​	2020年08月24日 11:11		评论		https://weibo.com/2759112167/Jhn7A8lUX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhn7A8lUX?uid=2759112167&rl=1
坚持坚持李知恩	6702402050	Jhn6Z9YuW	#824科比日#漫山开遍紫金花   回头不见黑曼巴    科比生日快乐 2海城市 ​	2020年08月24日 11:10			1	https://weibo.com/6702402050/Jhn6Z9YuW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhn6Z9YuW?uid=6702402050&rl=1
-齐阳醉	3008089345	Jhn6XF6sV	“一旦认准了热爱的事，你分分秒秒都会不顾一切地投身其中。”#824科比日# ​	2020年08月24日 11:09		3		https://weibo.com/3008089345/Jhn6XF6sV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhn6XF6sV?uid=3008089345&rl=1
马刺球迷之声	5376787722	Jhn6X5SGN	Mamba Forever马刺官方缅怀科比。#824科比日##致敬24##圣安东尼奥马刺# ​	2020年08月24日 11:09	6	1	42	https://weibo.com/5376787722/Jhn6X5SGN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhn6X5SGN?uid=5376787722&rl=1
玖姑娘TiGee9	1813737045	Jhn6DmjKS	#824科比日# 给你取名Gianna是希望曼巴精神能够在我的生命中得到延续#科比生日# ​	2020年08月24日 11:09	2	21	157	https://weibo.com/1813737045/Jhn6DmjKS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhn6DmjKS?uid=1813737045&rl=1
黑曼巴经典视频	5060882318	Jhn6B0BOs	塔图姆今日戴了紫色腕带：大家都知道今天是科比生日，我想向他致敬。大家都知道科比对我意味着什么。我觉得科比在看着这些比赛，我想让科比为我感到骄傲。#科比##824科比日##我和科比的故事# ​	2020年08月24日 11:09	1		32	https://weibo.com/5060882318/Jhn6B0BOs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhn6B0BOs?uid=5060882318&rl=1
lzzzzzzzzzb	5364336545	Jhn6utggZ	#824科比日# ​	2020年08月24日 11:08			1	https://weibo.com/5364336545/Jhn6utggZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhn6utggZ?uid=5364336545&rl=1
闪耀哲的微博	2884787611	Jhn5WvqrZ	科比 【8.24#为科比定时一条微博# 】有人说，离开不是告别，遗忘才是从悲讯传来到我们慌乱间祈愿再到面对现实，不知不觉半年的时光已过，终于我们也来到了属于科比的日子与时刻——8月24日8点24分。我们因8生爱，为24而痴狂，你为篮球奉献了你的一切，原谅我们的贪婪，我们还没看够！我们 ​  展开全文c	2020年08月24日 11:07		1	1	https://weibo.com/2884787611/Jhn5WvqrZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhn5WvqrZ?uid=2884787611&rl=1
呜呜哇哇e	7475138391	Jhn5P8nxL	2020年8月24日8点24分8&24💜💛Miss u so much , Kobe！#824科比日##科比生日快乐##致敬24# ​	2020年08月24日 11:07			1	https://weibo.com/7475138391/Jhn5P8nxL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhn5P8nxL?uid=7475138391&rl=1
小陈趕緊减肥	2568942762	Jhn4TuWGu	科比 MAMBA DAY#MambaForever##824科比日# ​	2020年08月24日 11:04		评论		https://weibo.com/2568942762/Jhn4TuWGu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhn4TuWGu?uid=2568942762&rl=1
喜欢科比我们就是朋友	2302748927	Jhn4t7Egk	#824科比日# 💜💛 微博视频 #824科比日# ​	2020年08月24日 11:03			1	https://weibo.com/2302748927/Jhn4t7Egk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhn4t7Egk?uid=2302748927&rl=1
e大瑶酱	6045171238	Jhn3wEiXU	越看越帅，越看越喜欢#824科比日# 2湖州 Le大瑶酱的微博视频 ​	2020年08月24日 11:01		评论		https://weibo.com/6045171238/Jhn3wEiXU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhn3wEiXU?uid=6045171238&rl=1
PP体育	1744957737	Jhn3w1NmQ	【#824科比日# 】如月之恒如日之升！PP体育特制短片怀念科比，穿过黑夜 曼巴永是少年郎#科比生日快乐# L【8·24科比日】如月之恒如日之升！穿过黑夜 曼巴永是少年郎 ​	2020年08月24日 11:01	15	3	30	https://weibo.com/1744957737/Jhn3w1NmQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhn3w1NmQ?uid=1744957737&rl=1
馨风荡晚	6069035417	Jhn3lqGm7	MambaForver#824科比日# ​	2020年08月24日 11:01			5	https://weibo.com/6069035417/Jhn3lqGm7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhn3lqGm7?uid=6069035417&rl=1
闪耀哲的微博	2884787611	Jhn3j7cZF	#MambaForever##824科比日# CBA众星缅怀科比！吴前孙铭徽曾令旭发声，奥运冠军：你无人可  ​​​@科比河南球迷会 2郑州 ​	2020年08月24日 11:00		评论		https://weibo.com/2884787611/Jhn3j7cZF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhn3j7cZF?uid=2884787611&rl=1
德文布克动态	6794394708	Jhn2W4izF	今天是你的日子#824科比日#德文布克#德文布克# ​	2020年08月24日 11:00			2	https://weibo.com/6794394708/Jhn2W4izF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhn2W4izF?uid=6794394708&rl=1
闪耀哲的微博	2884787611	Jhn2RijdD	❝每一天，我都是在想念科比中度过。❞——勒布朗·詹姆斯#MambaForever# ​科比#824科比日##詹姆斯#  ​​​@科比河南球迷会 2郑州 ​	2020年08月24日 10:59		评论		https://weibo.com/2884787611/Jhn2RijdD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhn2RijdD?uid=2884787611&rl=1
老猫超爱发微博	2406611602	Jhn279hyE	💜💛08.24💜💛💜💜想念你💛💛#824科比日# 2哈尔滨 ​	2020年08月24日 10:58			2	https://weibo.com/2406611602/Jhn279hyE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhn279hyE?uid=2406611602&rl=1
六块腹肌的小白	5216801758	Jhn184NWO	#824科比日# 我科生日快乐 2重庆 ​	2020年08月24日 10:55			1	https://weibo.com/5216801758/Jhn184NWO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhn184NWO?uid=5216801758&rl=1
逄逄的踹踹	6270850357	Jhn0sjlmV	#824科比日# ​	2020年08月24日 10:53			3	https://weibo.com/6270850357/Jhn0sjlmV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhn0sjlmV?uid=6270850357&rl=1
lifeslover	5769299679	Jhn0hsM18	谨此纪念#科比# 那份近乎疯狂的执着与热情         8⃣·2⃣4⃣#824科比日# ​	2020年08月24日 10:53		1	2	https://weibo.com/5769299679/Jhn0hsM18?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhn0hsM18?uid=5769299679&rl=1
愛吃的金牛座_	5123640635	Jhn01pTGI	#2020##824科比日#全世界的8月24日这一天只属于你@Kobe 2沧州 ​	2020年08月24日 10:52		1	1	https://weibo.com/5123640635/Jhn01pTGI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhn01pTGI?uid=5123640635&rl=1
科比河南球迷会	7475728283	JhmZRn7Bg	#MambaForever##824科比日# CBA众星缅怀科比！吴前孙铭徽曾令旭发声，奥运冠军：你无人可 2郑州 ​	2020年08月24日 10:52			1	https://weibo.com/7475728283/JhmZRn7Bg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmZRn7Bg?uid=7475728283&rl=1
黑曼巴经典视频	5060882318	JhmZDzfBY	比尔拉塞尔卡点祝科比生日快乐:现在是科比生日这天的8:24分。这是我第一次无法面对面对你说生日快乐，我永远也不会习惯。我们经常想起你。想对瓦妮莎和女孩们说，我们会永远在你们左右，我知道你们会很坚强，因为科比是你们的一部分。我们爱你#科比##824科比日##我和科比的故事# ​	2020年08月24日 10:51	2	2	59	https://weibo.com/5060882318/JhmZDzfBY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmZDzfBY?uid=5060882318&rl=1
崔颢1029	3067240073	JhmZA1ECp	如果能重来，我会更努力去爱你。#824科比日# @KobeBryant ​	2020年08月24日 10:51		评论		https://weibo.com/3067240073/JhmZA1ECp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmZA1ECp?uid=3067240073&rl=1
JYHiCLN	2122435832	JhmZ2D22C	💜💛8️⃣🏀2️⃣4️⃣#824科比日##MambaForever##科比生日快乐#:像爱你一样去爱篮球！Miss u&gigi，man！🤜🏻🤛🏾 LJYHiCLN的微博视频 ​	2020年08月24日 10:50			1	https://weibo.com/2122435832/JhmZ2D22C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmZ2D22C?uid=2122435832&rl=1
StreetSoul野生	2599178225	JhmZ2lqQn	今天是北京时间科比 的生日，#科比生日快乐#  💜💛💜💛| Mamba Never OutWe Always Be With U#824科比日# LStreetSoul野生的微博视频 ​	2020年08月24日 10:50	2		8	https://weibo.com/2599178225/JhmZ2lqQn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmZ2lqQn?uid=2599178225&rl=1
青年浩天	3610558774	JhmZ0xQtg	#科比42岁生日快乐##824科比日# 喜欢科比的球迷们，不是只因他球打的好，还有科比的曼巴精神，做人做事都会给我们带来正能量。 ​	2020年08月24日 10:50			1	https://weibo.com/3610558774/JhmZ0xQtg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmZ0xQtg?uid=3610558774&rl=1
榴莲_香芋	5588554527	JhmYiacbh	科比#为科比定时一条微博##824科比日# 824我们想你了 2阿克苏·乌什县 ​	2020年08月24日 10:48		评论		https://weibo.com/5588554527/JhmYiacbh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmYiacbh?uid=5588554527&rl=1
何汉哲	6452472540	JhmYfyRfJ	#824科比日##🏀# 昨天的24号柜子暗示我今天必须要去打球 2平顶山 ​	2020年08月24日 10:48			2	https://weibo.com/6452472540/JhmYfyRfJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmYfyRfJ?uid=6452472540&rl=1
_明咕咕	3302301711	JhmXZfsXR	#824科比日##科比42岁生日快乐# 用十五年的青春爱过的人，永远不会老 ​	2020年08月24日 10:47			1	https://weibo.com/3302301711/JhmXZfsXR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmXZfsXR?uid=3302301711&rl=1
爱范儿	1642720480	JhmXyDCrN	8 月 24 日消息，Nike 今天发布了一段全新短片以缅怀科比并传递「每一天都让自己变得更好」的曼巴精神。「科比用一生教我们变得更好。那颗永远追逐更好的心，让我们用篮球去延续。」#MambaForever##824科比日# O网页链接 ​	2020年08月24日 10:46	20	2	44	https://weibo.com/1642720480/JhmXyDCrN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmXyDCrN?uid=1642720480&rl=1
