用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
布丁奶油塔	5660667009	JeEQmweNF	#白雪否认与张一山复合#emmm就很突然 ​	2020年08月06日 14:47		评论		https://weibo.com/5660667009/JeEQmweNF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEQmweNF?uid=5660667009&rl=1
遂之Suinr	7306671620	JeEQlmwBC	#白雪否认与张一山复合##张一山宋妍霏分手#呃，这个，我不相信张一山“移情别恋”导致一段爱情分道扬镳的原因，虽然看似是因为某一个理由，其实在早前，早已埋下了各种隐患，是因为这件事只是个导huo索，并不一定是分手真正的原因。ylq里很多情侣，在遇上这种流言蜚语时，有的人共同面对，力破 ​  展开全文c	2020年08月06日 14:47		评论		https://weibo.com/7306671620/JeEQlmwBC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEQlmwBC?uid=7306671620&rl=1
L-辉仔	6237481677	JeEQhvXZR	#白雪否认与张一山复合#他们两个也在一起过吗，我难道变成的2G了吗 ​	2020年08月06日 14:47		1	2	https://weibo.com/6237481677/JeEQhvXZR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEQhvXZR?uid=6237481677&rl=1
刘岩liuyan1229	2818087823	JeEQgiVfs	#白雪否认与张一山复合#海王本王？ ​	2020年08月06日 14:47		评论		https://weibo.com/2818087823/JeEQgiVfs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEQgiVfs?uid=2818087823&rl=1
娱乐星指南	6926289124	JeEQcuA7v	#白雪否认与张一山复合#白雪发博否认和张一山复合：“人在家中坐，锅从天上来”。所以这个女生到底是谁呢，还是等待张一山的回应吧 ​	2020年08月06日 14:47	122	117	237	https://weibo.com/6926289124/JeEQcuA7v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEQcuA7v?uid=6926289124&rl=1
X没牙仔	5626104884	JeEQcaOjF	#白雪否认与张一山复合#我又双叒叕2g了 ​	2020年08月06日 14:47		评论		https://weibo.com/5626104884/JeEQcaOjF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEQcaOjF?uid=5626104884&rl=1
你怕不是深井冰	6579479417	JeEQbBlOm	#白雪否认与张一山复合#张一山一直都处于沉默的状态，或许这就是他的处理方式 ​	2020年08月06日 14:47		1	1	https://weibo.com/6579479417/JeEQbBlOm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEQbBlOm?uid=6579479417&rl=1
长春太威武	1558725752	JeEQ9wasO	#白雪否认与张一山复合# 你们听说过他俩在一起过的事吗？ 你们听说过他俩在一起过的事吗？ ​	2020年08月06日 14:47			183	https://weibo.com/1558725752/JeEQ9wasO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEQ9wasO?uid=1558725752&rl=1
Nili小岳啊-	1750308352	JeEQ9cnFh	#白雪否认与张一山复合#这个姐姐是？我又断网了吗？？？？哭了 ​	2020年08月06日 14:47		评论		https://weibo.com/1750308352/JeEQ9cnFh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEQ9cnFh?uid=1750308352&rl=1
徐坤nian上的黑痣	6505081851	JeEQ81wAQ	#白雪否认与张一山复合#这？看不懂啊 ​	2020年08月06日 14:47		1		https://weibo.com/6505081851/JeEQ81wAQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEQ81wAQ?uid=6505081851&rl=1
煲一碗热粥zz	6203020097	JeEQ7aulK	#白雪否认与张一山复合#？？这个姑娘又是谁？？？我有点混乱了好吧我承认我不是一只合格的猹(•́ω•̀ ٥) ​	2020年08月06日 14:47			2	https://weibo.com/6203020097/JeEQ7aulK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEQ7aulK?uid=6203020097&rl=1
solosoii	6720471678	JeEQ6g9xK	#白雪否认与张一山复合# ？？？？？？？？？复合了？ ​	2020年08月06日 14:46		评论		https://weibo.com/6720471678/JeEQ6g9xK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEQ6g9xK?uid=6720471678&rl=1
KFC在逃全家桶_R1SE续约版	6592522032	JeEQ5Do5G	#白雪否认与张一山复合#啥？ ​	2020年08月06日 14:46		2	1	https://weibo.com/6592522032/JeEQ5Do5G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEQ5Do5G?uid=6592522032&rl=1
木海淼	1948429411	JeEQ61Qzw	#白雪否认与张一山复合#这又是谁一个个热搜买的不要钱啊 ​	2020年08月06日 14:46		1	1	https://weibo.com/1948429411/JeEQ61Qzw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEQ61Qzw?uid=1948429411&rl=1
娱荒	6392921961	JeEQ2814d	#白雪否认与张一山复合#张一山与一神秘女子一同回酒店举止亲密；被网友猜测是前女友白雪。白雪发文否认和张一山复合。有网友纷纷表示震惊！！他们在一起过吗？这几天的瓜确实多 L娱荒的微博视频 ​	2020年08月06日 14:46	15	11	17	https://weibo.com/6392921961/JeEQ2814d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEQ2814d?uid=6392921961&rl=1
圈内速报官	7003703052	JeEQ1eMOt	#白雪否认与张一山复合#有网友猜测与张一山同回酒店的女生疑似张一山前女友白雪。随后白雪发文否认：“人在家中坐，锅从天上来”回复质疑 ​	2020年08月06日 14:46	116	117	483	https://weibo.com/7003703052/JeEQ1eMOt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEQ1eMOt?uid=7003703052&rl=1
浊九丶	2412873821	JeEQ11ynn	#白雪否认与张一山复合#山哥热一挂了两天了，你清醒一点，你不是秋水~哈哈哈哈哈~ ​	2020年08月06日 14:46		评论		https://weibo.com/2412873821/JeEQ11ynn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEQ11ynn?uid=2412873821&rl=1
肥宅小井-	6556279077	JeEPYxW4f	#白雪否认与张一山复合#我怎么天天2G ​	2020年08月06日 14:46		评论		https://weibo.com/6556279077/JeEPYxW4f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEPYxW4f?uid=6556279077&rl=1
扒圈儿侦探	6427094398	JeEPT0ERa	#白雪否认与张一山复合#什么叫做复合？意思是他俩在一起过吗？之前还一直以为张一山是单身来着。看来又2G了！ L虾嘛浆的微博视频 ​	2020年08月06日 14:46		评论		https://weibo.com/6427094398/JeEPT0ERa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEPT0ERa?uid=6427094398&rl=1
人物风云院	6395447425	JeEPSrcQJ	#白雪否认与张一山复合#所以这个刘星怎么回事儿？染头发了吗吃了一天的瓜越吃越迷惑，随便吧，刘星同学的感情路真是格外有瓜（CR：追剧） L人物风云院的微博视频 ​	2020年08月06日 14:46			2	https://weibo.com/6395447425/JeEPSrcQJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEPSrcQJ?uid=6395447425&rl=1
娱圈熙爷	2565683290	JeEPOwgJK	#白雪否认与张一山复合# 张一山是要秋水了吗？这一巴掌也算是泄愤了，分干净了。 ​​​​ L追剧少女喵大仙的微博视频 ​	2020年08月06日 14:46		1	8	https://weibo.com/2565683290/JeEPOwgJK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEPOwgJK?uid=2565683290&rl=1
一只巨星	5089555774	JeEPNmwoX	#白雪否认与张一山复合#一个热搜怎么炸出来那么多前女友啊 ​	2020年08月06日 14:46		评论		https://weibo.com/5089555774/JeEPNmwoX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEPNmwoX?uid=5089555774&rl=1
灵通者的xing盘术师筱迪姐姐_	7012235715	JeEPN77Si	同学们，#你能接受男朋友很穷吗#？说一个男女相处的原则：等价交换。如果男生喜欢女生漂亮，那漂亮就是资本；女生喜欢男生有钱，有钱就是资本，两人互相满足。如果男生喜欢女生能干会赚钱，那能干会赚钱就是资本；女生喜欢男生帅，那么帅就是资本，两人互相满足。你说男生很穷女生会接受么…… ​  展开全文c	2020年08月06日 14:46		评论		https://weibo.com/7012235715/JeEPN77Si?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEPN77Si?uid=7012235715&rl=1
影娱桥头堡	5583823216	JeEPKpcbp	#白雪否认与张一山复合# 6日，有网友称和张一山在酒吧玩乐后同回酒店的女生疑似是其前女友白雪，随后@白雪___ 在微博发文否认：“人在家中坐，锅从天上来”。5日，张一山被曝光与一女子同回酒店，晚间，宋妍霏透过工作室宣布#张一山宋妍霏分手# 。 ​	2020年08月06日 14:46	4		3	https://weibo.com/5583823216/JeEPKpcbp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEPKpcbp?uid=5583823216&rl=1
wingduoduo树	5238309987	JeEPIk2oo	#白雪否认与张一山复合#挺想替张一山说一句：谈个恋爱为什么要告诉所有人？也一直想不通是什么时候开始恋爱成为艺人职业的门禁，又是从什么时候开始恋爱似乎变的不再那么美好，更值得深思的是我们谈的可能不是恋...（关注我下不过分吧~） ​	2020年08月06日 14:46		评论		https://weibo.com/5238309987/JeEPIk2oo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEPIk2oo?uid=5238309987&rl=1
时尚追娱少女	5099054952	JeEPI6O4L	#白雪否认与张一山复合#近日：张一山与神秘女子一同回酒店举止亲密；被网友猜测是前女友白雪。白雪发文否认：“人在家中坐，锅从天上来”。有网友纷纷表示震惊！！他们在一起过吗？此前#张一山宋妍霏分手# 很多网友也都表示不知道两人在一起过…… L浊酒纵欢的微博视频 ​	2020年08月06日 14:45	329	9	40	https://weibo.com/5099054952/JeEPI6O4L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEPI6O4L?uid=5099054952&rl=1
用户赵阿p	6368060009	JeEPI5Jfa	#白雪否认与张一山复合# 6日，有网友称和张一山在酒吧玩乐后同回酒店的女生疑似是其前女友白雪，随后@白雪___ 在微博发文否认：“人在家中坐，锅从天上来”。5日，张一山被曝光与一女子同回酒店，晚间，宋妍霏透过工作室宣布#张一山宋妍霏分手# 。O与张一山约会女子是前女友？ ​	2020年08月06日 14:46		1	1	https://weibo.com/6368060009/JeEPI5Jfa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEPI5Jfa?uid=6368060009&rl=1
loving陈潇	6630959583	JeEPGyDyp	#白雪否认与张一山复合#我都不知道他们在一起过 ​	2020年08月06日 14:45		评论		https://weibo.com/6630959583/JeEPGyDyp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEPGyDyp?uid=6630959583&rl=1
壴川薇	5319594664	JeEPG1Ej5	#白雪否认与张一山复合#啊 我又llllllllllb了？这两又啥时候在一起的 ​	2020年08月06日 14:45		评论		https://weibo.com/5319594664/JeEPG1Ej5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEPG1Ej5?uid=5319594664&rl=1
遗忘了孤独0	5242388832	JeEPEwLxH	#白雪否认与张一山复合#能不能等瓜熟了在发言 毕竟打脸不是一两次了 ​	2020年08月06日 14:45			4	https://weibo.com/5242388832/JeEPEwLxH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEPEwLxH?uid=5242388832&rl=1
娱乐日爆社	1653255165	JeEPEcYmk	#白雪否认与张一山复合# 5日晚，张一山被曝光与一女子同回酒店，宋妍霏工作室发文宣布两人和平分手，有网友爆料该女子疑似是张一山前女友白雪，随后@白雪___ 在微博发文否认：“人在家中坐，锅从天上来” #张一山宋妍霏分手#L娱乐日爆社的微博视频 ​	2020年08月06日 14:45	6	2	12	https://weibo.com/1653255165/JeEPEcYmk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEPEcYmk?uid=1653255165&rl=1
xing盘小仙女晓狄姐姐_	7013980260	JeEPDn1sH	所有礼物和惊喜都来自爱你的人” ​​​​#白雪否认与张一山复合##日运# ​	2020年08月06日 14:45		评论		https://weibo.com/7013980260/JeEPDn1sH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEPDn1sH?uid=7013980260&rl=1
脐带是小齐	7022774485	JeEPzui11	#白雪否认与张一山复合# 我可能是2g网吧现在这瓜吃的有点乱 如果出轨这事真的实锤了 我 以前还是挺喜欢zys的 ​	2020年08月06日 14:45		1		https://weibo.com/7022774485/JeEPzui11?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEPzui11?uid=7022774485&rl=1
比奇堡Q比	6989577371	JeEPyhhj7	#白雪否认与张一山复合#？ ​	2020年08月06日 14:45		评论		https://weibo.com/6989577371/JeEPyhhj7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEPyhhj7?uid=6989577371&rl=1
我什么时候去见坤子哥	5637117949	JeEPxo0IU	#白雪否认与张一山复合#啊？？我怎么什么懂不知道...llllb了吗 ​	2020年08月06日 14:45		1	3	https://weibo.com/5637117949/JeEPxo0IU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEPxo0IU?uid=5637117949&rl=1
综艺圈长	6017228113	JeEPuqHvI	#白雪否认与张一山复合# 感觉自己断网了，白雪和张一山他们居然在一起过吗 还是理性吃瓜，蹲回应吧！ ​	2020年08月06日 14:45	108	108	683	https://weibo.com/6017228113/JeEPuqHvI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEPuqHvI?uid=6017228113&rl=1
婴灵超度斩桃花文昌八字预测	5568079460	JeEPu95Rg	☯︎忙碌一上午，很开心收到的都是好消息，信是一切功德母，你们好我开心[抱拳]姐经过一系列调整，现在说身体好点了，加到我那会正好一直在医院检查，今年身体严重出问题，之前手脚也冰凉现在也有了变化。她之前堕胎过，超度婴灵，化了太岁。做法事呢不可能一天让你顺利，发财，身体好，但是每天都 ​  展开全文c	2020年08月06日 14:45		评论		https://weibo.com/5568079460/JeEPu95Rg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEPu95Rg?uid=5568079460&rl=1
给你比个鑫	6200076245	JeEPrwFJe	#白雪否认与张一山复合#看了yxh过来的，还没吃瓜就澄清了！好惨啊姐姐 ​	2020年08月06日 14:45		1		https://weibo.com/6200076245/JeEPrwFJe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEPrwFJe?uid=6200076245&rl=1
娱乐圈儿	2812946383	JeEPrgc4B	#白雪否认与张一山复合#张一山和前女友复合？白雪回应酒店风波，自称突然背锅！ ​	2020年08月06日 14:45	105	109	375	https://weibo.com/2812946383/JeEPrgc4B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEPrgc4B?uid=2812946383&rl=1
音乐推荐我在行	6579089051	JeEPqjEc9	#白雪否认与张一山复合#仔细看看白雪与那位神秘短发美女相似度还是挺高的。到目前为止，张一山一直都处于沉默的状态 ​	2020年08月06日 14:45		1	2	https://weibo.com/6579089051/JeEPqjEc9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEPqjEc9?uid=6579089051&rl=1
蓝颜bot	6086153034	JeEPptI6E	#白雪否认与张一山复合# “人在家中坐，锅从天上来”，白雪否认与张一山复合，看来只能继续吃瓜了！ ​	2020年08月06日 14:45		评论		https://weibo.com/6086153034/JeEPptI6E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEPptI6E?uid=6086153034&rl=1
用户7487779151	7487779151	JeEPp8NnT	#白雪否认与张一山复合#我是服了，有这么好看的女朋友，还要去找一个，会不会珍惜啊！ ​	2020年08月06日 14:45		评论		https://weibo.com/7487779151/JeEPp8NnT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEPp8NnT?uid=7487779151&rl=1
泰菲别晚睡_	5026945261	JeEPp9UUC	#白雪否认与张一山复合#o原来她们在一起过 ​	2020年08月06日 14:45		评论		https://weibo.com/5026945261/JeEPp9UUC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEPp9UUC?uid=5026945261&rl=1
不止_生活笔记	3602762834	JeEPn81ZX	#张一山##杨紫# 一直感觉这二位是青年演员的代表。专业演戏的，用灵魂去演戏的。意外的是：我发现这二位30岁了，一直以为24左右呢，竟然比我还大一岁，我93的。#白雪否认与张一山复合# O网页链接 ​	2020年08月06日 14:45			5	https://weibo.com/3602762834/JeEPn81ZX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEPn81ZX?uid=3602762834&rl=1
一只吼吼-	7185326113	JeEPmqTbq	#白雪否认与张一山复合# 白雪又是谁？啥时候在一起的我又蜡笔了 ​	2020年08月06日 14:45		评论		https://weibo.com/7185326113/JeEPmqTbq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEPmqTbq?uid=7185326113&rl=1
小0的薯片	5932391346	JeEPlg2s7	#白雪否认与张一山复合#他俩在一起过？？我2Ｇ了 ​	2020年08月06日 14:45		评论		https://weibo.com/5932391346/JeEPlg2s7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEPlg2s7?uid=5932391346&rl=1
少东咚	6375698571	JeEPkaHiS	#白雪否认与张一山复合#救命啊 这两人什么时候在一起过 是我2g了吗 ​	2020年08月06日 14:45			2	https://weibo.com/6375698571/JeEPkaHiS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEPkaHiS?uid=6375698571&rl=1
勤快大师	1796425965	JeEPh7SAh	#白雪否认与张一山复合#张一山最近好热呀！最近是要出节目了吗…… ​	2020年08月06日 14:44		评论		https://weibo.com/1796425965/JeEPh7SAh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEPh7SAh?uid=1796425965&rl=1
