用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
献身于创作	3310914973	JiKyID5jY	#辛巴 张雨绮#张雨绮:这人脑袋有包？？？？ ​	2020年09月02日 12:41		评论		https://weibo.com/3310914973/JiKyID5jY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKyID5jY?uid=3310914973&rl=1
丁口丁口_Wasa	7337379827	JiKyGDp7V	#辛巴 张雨绮#作为看过当天直播的人，说一句谁都不容易，不先入为主，不被带节奏，静待真相。 ​	2020年09月02日 12:41		2		https://weibo.com/7337379827/JiKyGDp7V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKyGDp7V?uid=7337379827&rl=1
追剧大攻略	1816961792	JiKyEgDoO	#辛巴 张雨绮#辛巴说张雨绮直播时说的话没兑现：她随口一说的承诺，害我补了1200万，还让粉丝记住这份人情。 L追剧大攻略的微博视频 ​	2020年09月02日 12:41	1		6	https://weibo.com/1816961792/JiKyEgDoO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKyEgDoO?uid=1816961792&rl=1
娱乐实爆	6839416758	JiKyEgDgm	#辛巴 张雨绮#辛巴称张雨绮直播时说的话没兑现，最后自掏腰包补了1200万的差价？不知道小雨知道这件事之后会如何回应！你觉得小雨是差钱的人吗？？#星闻速递#L视频主的微博视频 ​	2020年09月02日 12:41		1	1	https://weibo.com/6839416758/JiKyEgDgm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKyEgDgm?uid=6839416758&rl=1
月下小阿香	6315119008	JiKyD2wc0	#辛巴 张雨绮#说着降价到多少多少，差价自己补，这都是直播带货的老套路了，不会还觉得有人真的信吧。。。 ​	2020年09月02日 12:41		评论		https://weibo.com/6315119008/JiKyD2wc0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKyD2wc0?uid=6315119008&rl=1
折菡亮晶晶	6193628344	JiKysqh1B	#辛巴 张雨绮#终于翻车了 ​	2020年09月02日 12:41		评论		https://weibo.com/6193628344/JiKysqh1B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKysqh1B?uid=6193628344&rl=1
xrcbx125	7281108898	JiKymyYc1	#辛巴 张雨绮#这么多断章取义的啊？人辛巴疫情期间捐款1.5亿，你们这么黑人家，一群水军，活不起了 ​	2020年09月02日 12:40		评论		https://weibo.com/7281108898/JiKymyYc1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKymyYc1?uid=7281108898&rl=1
浪里青丝	3263512810	JiKyjAxnt	#辛巴 张雨绮#要点face吧 多久了还来碰瓷蹭热度 今天投票了吗？ ​	2020年09月02日 12:40			6	https://weibo.com/3263512810/JiKyjAxnt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKyjAxnt?uid=3263512810&rl=1
淑女最无敌	6680800614	JiKyhxyPl	#辛巴 张雨绮#辛巴是🐶 2太原 ​	2020年09月02日 12:40		5	4	https://weibo.com/6680800614/JiKyhxyPl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKyhxyPl?uid=6680800614&rl=1
别睡了你是猪吗	6557707202	JiKyghfar	#辛巴 张雨绮#虽然辛巴爱蹭热度，但他疫情期间实打实捐了一个亿，没必要这么骂吧 ​	2020年09月02日 12:40		评论		https://weibo.com/6557707202/JiKyghfar?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKyghfar?uid=6557707202&rl=1
折菡亮晶晶	6193628344	JiKyfFzC5	#辛巴 张雨绮#绿茶团队有人不知道吗🤷‍♀️ ​	2020年09月02日 12:40		评论		https://weibo.com/6193628344/JiKyfFzC5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKyfFzC5?uid=6193628344&rl=1
柠柠鳍	5552736925	JiKyf6mF4	#辛巴 张雨绮#张姐别走流程了，直接骂吧哈哈哈哈哈哈哈哈哈 ​	2020年09月02日 12:40		4	5	https://weibo.com/5552736925/JiKyf6mF4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKyf6mF4?uid=5552736925&rl=1
毒蜘蛛_雨轩	6602457693	JiKyey2rD	#辛巴 张雨绮#近日张雨绮跟快手二驴同框直播。翻看了一下二驴的个人历史，真的让我惊讶，被封禁期间他老婆平荣直播间卖大鹅居然被人爆上了电视台希望下次小雨选择男主持的时候要多多了解过才行啊 L辛选守护者_雨轩的微博视频 ​	2020年09月02日 12:40	10	52	161	https://weibo.com/6602457693/JiKyey2rD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKyey2rD?uid=6602457693&rl=1
咪咕爱豆	3467679052	JiKyceyuw	#辛巴 张雨绮# 张雨绮现身主播辛巴直播间带货，卖到某品牌手机时，激动表示差价自己来补，还笑称“我有300亿，没事儿。” 近日，辛巴直播时爆料，称张雨绮在他的直播间里说好的为粉丝补差价，结果后来没有任何消息 ​	2020年09月02日 12:40			1	https://weibo.com/3467679052/JiKyceyuw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKyceyuw?uid=3467679052&rl=1
奶味十三o	6094744371	JiKybCUS8	#辛巴 张雨绮#…放过美女谢谢 ​	2020年09月02日 12:40		评论		https://weibo.com/6094744371/JiKybCUS8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKybCUS8?uid=6094744371&rl=1
妖世丶浮屠	5277241502	JiKyanGt4	#辛巴 张雨绮#我tm还以为张雨绮养狮子了，那得多土豪，原来是碰瓷的 ​	2020年09月02日 12:40		4	19	https://weibo.com/5277241502/JiKyanGt4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKyanGt4?uid=5277241502&rl=1
高冷追睍	2309855457	JiKya9n7x	#辛巴 张雨绮#能不能封杀这群炒作卖货的网红啊 整天卖货就是赔钱 一赔就赔个几千万 我真的黑人脸问号每次都赔这么多不赔个倾家荡产啊 就靠这无良手段洗脑人民群众 太恶心了 ​	2020年09月02日 12:40		2	6	https://weibo.com/2309855457/JiKya9n7x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKya9n7x?uid=2309855457&rl=1
仰望那一片夜空	6332295080	JiKy79STL	#辛巴 张雨绮#请某网红独立行走，不要到处蹭热度。 ​	2020年09月02日 12:40			1	https://weibo.com/6332295080/JiKy79STL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKy79STL?uid=6332295080&rl=1
娱记大魔王	3317768554	JiKy3C1Ae	#辛巴 张雨绮#主播辛巴说张雨绮在直播间给手机降价那1200万差价是他自己补上的这是什么情况 ​	2020年09月02日 12:40	106	107	575	https://weibo.com/3317768554/JiKy3C1Ae?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKy3C1Ae?uid=3317768554&rl=1
喔喵	2803091812	JiKy32OVn	#辛巴 张雨绮#喔，这不就是那个送金条扣扣索索的主播嘛 ​	2020年09月02日 12:40		评论		https://weibo.com/2803091812/JiKy32OVn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKy32OVn?uid=2803091812&rl=1
汀汀心动了吗	5261433570	JiKxSl5n8	#辛巴 张雨绮#他自己在直播间说不用张雨绮补差价，说一分钱都不用，什么如果他直播后跟张雨绮要一分钱他就咋滴咋滴的，而且都多长时间了才拿出来说 ​	2020年09月02日 12:39			4	https://weibo.com/5261433570/JiKxSl5n8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKxSl5n8?uid=5261433570&rl=1
诗琪网事	1832291951	JiKxP6aRw	张雨绮那天离开辛巴直播间时，公屏全是“终于走了”      看来辛巴的818粉丝是真不待见张雨绮呀！辛巴当时表示今天是我直播生涯遇到的最坎坷的一次！ #辛巴 张雨绮# L诗琪网事的微博视频 ​	2020年09月02日 12:39		3	11	https://weibo.com/1832291951/JiKxP6aRw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKxP6aRw?uid=1832291951&rl=1
睡眠小怪	5910992372	JiKxLAwXQ	#辛巴 张雨绮#这种网红是不是该封杀 ​	2020年09月02日 12:39		评论		https://weibo.com/5910992372/JiKxLAwXQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKxLAwXQ?uid=5910992372&rl=1
影娱	3173386892	JiKxLyn4z	#辛巴 张雨绮#辛巴称张雨绮说的话没兑现，最后自掏腰包补了1200万的差价？不知道小雨知道这件事之后会如何回应！你觉得张雨绮是那种说话不算话的人吗？#星闻速递#L视频主的微博视频 ​	2020年09月02日 12:39		2	1	https://weibo.com/3173386892/JiKxLyn4z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKxLyn4z?uid=3173386892&rl=1
小丑的面具_41608	6748554621	JiKxLfD1X	#辛巴 张雨绮#辛巴是谁 ​	2020年09月02日 12:39		评论		https://weibo.com/6748554621/JiKxLfD1X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKxLfD1X?uid=6748554621&rl=1
Moent1996	7439968689	JiKxKoB9h	#辛巴 张雨绮#雨琦子会营销 ​	2020年09月02日 12:39		评论		https://weibo.com/7439968689/JiKxKoB9h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKxKoB9h?uid=7439968689&rl=1
菜菜山川	3913519636	JiKxExfhY	#辛巴 张雨绮#这男的是要自断财路？还是为了给前几天坑荣耀的是转移话题？还自掏腰包1200万荣耀直播那天更绝说自己补贴4000万做直播，做到一半要挟品牌方加赠品，人家不同意就号召粉丝退货…我呸…今一场直播就要赔几千万，请问他是开慈善机构的还是开印钞厂的？本来就是个渣男，天天吹给 ​  展开全文c	2020年09月02日 12:39		评论		https://weibo.com/3913519636/JiKxExfhY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKxExfhY?uid=3913519636&rl=1
我是x舞台	5936949224	JiKxDmpX0	#辛巴 张雨绮#我以为张雨绮和狮子王扯上关系了 ​	2020年09月02日 12:39		评论		https://weibo.com/5936949224/JiKxDmpX0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKxDmpX0?uid=5936949224&rl=1
潮州玩家	1427994754	JiKxByPWH	#辛巴 张雨绮#看戏#辛巴 张雨绮# 张雨绮被辛巴怒怼：她随口一说的承诺，害我补了1200万.，也不能不信辛巴的，也不能全信他的，我们也只有静静等待张雨绮的回应了，张雨绮本来就爱怼人，这次她被人怼，看看她如何应对吧！  L圈内老顽童的微博视频 ​ 2潮州 ​	2020年09月02日 12:39		2	5	https://weibo.com/1427994754/JiKxByPWH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKxByPWH?uid=1427994754&rl=1
TOYCK	5392071151	JiKxwvgen	#辛巴 张雨绮#看看图 别蹭了别蹭了给张雨绮投投票吧谢谢 ​	2020年09月02日 12:38		1	2	https://weibo.com/5392071151/JiKxwvgen?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKxwvgen?uid=5392071151&rl=1
屑刀客塔卜呐呐	2803988971	JiKxup0AC	#辛巴 张雨绮#张雨绮:黑老娘的人也排到法国去了，新来的也要讲讲基本法。 ​	2020年09月02日 12:38		评论		https://weibo.com/2803988971/JiKxup0AC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKxup0AC?uid=2803988971&rl=1
lulala66	7378762337	JiKxliJFO	#辛巴 张雨绮#预告不就是。。。这直播套路谁不懂吗？ ​	2020年09月02日 12:38		评论		https://weibo.com/7378762337/JiKxliJFO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKxliJFO?uid=7378762337&rl=1
鯟天不芐雪	2475816232	JiKxliJqb	#辛巴 张雨绮#倒贴几百万？这不都KS带货老套路了吗先来个突然的失误超低价格，再说自己倒贴差价给粉丝 ​	2020年09月02日 12:38		3	4	https://weibo.com/2475816232/JiKxliJqb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKxliJqb?uid=2475816232&rl=1
--小辣椒吖	6751104071	JiKxjblDl	#辛巴 张雨绮#脸打的疼不疼？在明星面前跟个sun子似的 LMay小辣椒的微博视频 ​	2020年09月02日 12:38	17	127	534	https://weibo.com/6751104071/JiKxjblDl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKxjblDl?uid=6751104071&rl=1
影视时尚秀	1769858537	JiKxi62pg	#辛巴 张雨绮#辛巴说张雨绮直播时说的话没兑现：她随口一说的承诺，害我补了1200万，还让粉丝记住这份人情。他们都这么有钱的吗？随随便便成百上千万 L影视时尚秀的微博视频 ​	2020年09月02日 12:38	13	20	119	https://weibo.com/1769858537/JiKxi62pg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKxi62pg?uid=1769858537&rl=1
馋李汶翰的身子啊	6163218726	JiKxcqMes	#辛巴 张雨绮#这啥意思啊，确定不是你请人家过来的吗？这是啥操作？ 蹭热度有点底线行吧！取这个名字，也不怕给狮子王丢脸哦 ​​​	2020年09月02日 12:38			1	https://weibo.com/6163218726/JiKxcqMes?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKxcqMes?uid=6163218726&rl=1
流体美学派对	3177997110	JiKxcaiFZ	#辛巴 张雨绮# 这个快手主播就别蹭热度了哈 好几天了蹭热度买通稿也没少花钱吧🆘官方出价本来就是3?99 自己抬价想赚黑心钱就别装可怜出来恶心人了  各位走过路过 不如来给张姐投个票 ​	2020年09月02日 12:38		5	14	https://weibo.com/3177997110/JiKxcaiFZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKxcaiFZ?uid=3177997110&rl=1
香味果酱	3482973320	JiKxbvn5H	#辛巴 张雨绮# 辛巴在直播时吐槽了张雨绮“装大方”，本来说好了手机降价的差价张雨绮自己来补，结果后来就没信了，辛巴说“她随口一说的承诺，害我补了1200万”，让粉丝记住这份人情。 ​​​	2020年09月02日 12:38		1	1	https://weibo.com/3482973320/JiKxbvn5H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKxbvn5H?uid=3482973320&rl=1
接近人士	3306750891	JiKx9e4gN	#辛巴 张雨绮#前段时间，#张雨绮# 现身主播辛巴直播间带货，卖到某品牌手机时，张雨绮激动表示，原价4299的手机全都降价到3899卖，差价自己来补，还笑称“我有300亿，没事儿。” 近日，辛巴直播时爆料，称张雨绮在他的直播间里“装大方”，说好的为粉丝补差价，结果后来没有任何消息，“她随口一说的承 ​  展开全文c	2020年09月02日 12:37		评论		https://weibo.com/3306750891/JiKx9e4gN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKx9e4gN?uid=3306750891&rl=1
白痴今天有变白嘛	6257327334	JiKx8y1nl	#辛巴 张雨绮#没点进来之前，我以为张雨绮要去演狮子王了… ​	2020年09月02日 12:37		评论		https://weibo.com/6257327334/JiKx8y1nl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKx8y1nl?uid=6257327334&rl=1
爱围裙的小叶子77	7435731167	JiKx7a0aP	#辛巴 张雨绮# 张雨绮：我怀疑你在侮辱网友的智商 ​​​	2020年09月02日 12:37		评论		https://weibo.com/7435731167/JiKx7a0aP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKx7a0aP?uid=7435731167&rl=1
用户20200320	6357792315	JiKx6gM66	#辛巴 张雨绮#这位快手主播，能不能不要蹭热度，打肿脸，你有屁1200万补贴啊。官方预告就写的3？99，装什么装。还敢买热搜，吹牛皮翻车了吧。 ​	2020年09月02日 12:37		评论		https://weibo.com/6357792315/JiKx6gM66?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKx6gM66?uid=6357792315&rl=1
喆儿妹妹	6422501490	JiKx6cotc	#辛巴 张雨绮# 哥哥请你别再给粉丝洗脑了，快手的套路我们都懂，也请你别再蹭了，有图有真相.有空多给姐姐投票谢谢. ​	2020年09月02日 12:37		评论		https://weibo.com/6422501490/JiKx6cotc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKx6cotc?uid=6422501490&rl=1
屁桃君有粉蜜桃	2440600923	JiKx3ikBR	#辛巴 张雨绮#总是说自己补贴多少多少，真当大家傻子 ​	2020年09月02日 12:37			4	https://weibo.com/2440600923/JiKx3ikBR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKx3ikBR?uid=2440600923&rl=1
FiersdetreBleus	3191541483	JiKx235If	#辛巴 张雨绮# who are you ​	2020年09月02日 12:37			1	https://weibo.com/3191541483/JiKx235If?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKx235If?uid=3191541483&rl=1
最搞冷笑话	2569360232	JiKx02khV	#辛巴 张雨绮# 张雨绮被辛巴怒怼：她随口一说的承诺，害我补了1200万.，也不能不信辛巴的，也不能全信他的，我们也只有静静等待张雨绮的回应了，张雨绮本来就爱怼人，这次她被人怼，看看她如何应对吧！   ​	2020年09月02日 12:37		6	6	https://weibo.com/2569360232/JiKx02khV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKx02khV?uid=2569360232&rl=1
小语娱	2608966795	JiKwUEGKC	#辛巴 张雨绮##辛巴 张雨绮# 坐等小雨回应 ​	2020年09月02日 12:37		评论		https://weibo.com/2608966795/JiKwUEGKC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKwUEGKC?uid=2608966795&rl=1
硬汉阮阮	6610272356	JiKwUEHDZ	#辛巴 张雨绮#@张雨绮 快出来撕这个龟孙儿，这不磕头道歉很难收场@辛巴 ​	2020年09月02日 12:37			2	https://weibo.com/6610272356/JiKwUEHDZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKwUEHDZ?uid=6610272356&rl=1
影视寓长	2662856347	JiKwNzhkN	#辛巴 张雨绮#辛巴在直播时吐槽，说本来说好了手机降价的差价张雨绮自己来补，结果后来就没信了，辛巴说“她随口一说的承诺，害我补了1200万”，让粉丝记住这份人情。 ​​​坐等雨绮回应，话说主播这么有钱啊，1200万都能补，我无知了。 ​	2020年09月02日 12:37		3	4	https://weibo.com/2662856347/JiKwNzhkN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKwNzhkN?uid=2662856347&rl=1
玫瑰不会撒谎	7120330248	JiKwM5H9O	#辛巴 张雨绮#什么网红都出来蹭热度了 ​	2020年09月02日 12:37		评论		https://weibo.com/7120330248/JiKwM5H9O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKwM5H9O?uid=7120330248&rl=1
WZ85_小刀	6003600781	JiKwKAQpE	#辛巴 张雨绮#虽然他很有💰怎么就是感觉他不是很高级的感觉自带二流子的气质 ​	2020年09月02日 12:37			10	https://weibo.com/6003600781/JiKwKAQpE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKwKAQpE?uid=6003600781&rl=1
少女吴恙	7043583451	JiKwIf8wJ	#辛巴 张雨绮#这直播是真有一套，会玩会蹭 ​	2020年09月02日 12:36			6	https://weibo.com/7043583451/JiKwIf8wJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKwIf8wJ?uid=7043583451&rl=1
abcdefgh976	7492538914	JiKwH4jA0	#辛巴 张雨绮#补差价之类的，不都是销售套路吗？哪个主播会补钱卖。 ​	2020年09月02日 12:36		评论		https://weibo.com/7492538914/JiKwH4jA0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKwH4jA0?uid=7492538914&rl=1
别问问就是上头了	6573248258	JiKwzokjJ	#辛巴 张雨绮#想起了前两天的，把嘴给我闭上剧本这种东西，都不演戏了，咋还入戏了呢 ​	2020年09月02日 12:36		评论		https://weibo.com/6573248258/JiKwzokjJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKwzokjJ?uid=6573248258&rl=1
