用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
薄荷白花菜	7015726306	Jf7k0iY0q	#妈妈真的第一个来接我了#可能就是小时候老是没被按时接过几次，所以现在特别没有安全感，导致那时父母离开我久一点都觉得自已是不是被抛弃了 2琼海 ​	2020年08月09日 15:17		评论		https://weibo.com/7015726306/Jf7k0iY0q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7k0iY0q?uid=7015726306&rl=1
中国气象科普	3194920592	Jf7jLvh2C	妈妈真的第一个来接我了，所以就像得了第一名一样开心L幼儿园园长熊熊的微博视频#妈妈真的第一个来接我了# #气象♥生活# ​	2020年08月09日 15:16	69	69	233	https://weibo.com/3194920592/Jf7jLvh2C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7jLvh2C?uid=3194920592&rl=1
上帝的消遣	6100545063	Jf7jv0Rat	#妈妈真的第一个来接我了# ​	2020年08月09日 15:16		评论		https://weibo.com/6100545063/Jf7jv0Rat?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7jv0Rat?uid=6100545063&rl=1
幸福的85孩子	5627953343	Jf7jsl9aa	#妈妈真的第一个来接我了#小时候真的是这样每一天都在期待放学会是谁来接我一群小孩在门口等着看到妈妈以后就快冲上去只要妈妈迟来了就会一直往外看 妈妈几时才会到曾可妮你呢？@曾可妮Jenny-Z ​	2020年08月09日 15:16			1	https://weibo.com/5627953343/Jf7jsl9aa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7jsl9aa?uid=5627953343&rl=1
天府龙泉	1919999491	Jf7jkBPe9	#妈妈真的第一个来接我了#有人等有人接的感觉太好了！ 小时候，最常来接你放学的人是？ ​	2020年08月09日 15:15		2	10	https://weibo.com/1919999491/Jf7jkBPe9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7jkBPe9?uid=1919999491&rl=1
南昌广播电视台	3274822530	Jf7j3rn9I	#妈妈真的第一个来接我了#小时候放学，我们总希望一走出校门就能见到爸爸妈妈。如果发现妈妈还是第一个来接的，会很感动吧！L幼儿园园长熊熊的微博视频 ​	2020年08月09日 15:15	1		6	https://weibo.com/3274822530/Jf7j3rn9I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7j3rn9I?uid=3274822530&rl=1
建鲆	6704698943	Jf7iOpq4b	等我要离开这个世界的时候，我也希望是爸爸妈妈这么来接我走！ #妈妈真的第一个来接我了# L股海青年的微博视频 ​	2020年08月09日 15:14	67	24	537	https://weibo.com/6704698943/Jf7iOpq4b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7iOpq4b?uid=6704698943&rl=1
你根本吓不到我	6041830268	Jf7iO5Ckv	萌娃#妈妈真的第一个来接我了# 小时候上学你最期待的是什么？ 小时候上学你最期待的是什么？ ​	2020年08月09日 15:14		1	337	https://weibo.com/6041830268/Jf7iO5Ckv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7iO5Ckv?uid=6041830268&rl=1
就爱饭二	5477040727	Jf7iM5Wnc	#妈妈真的第一个来接我了#太能明白小朋友的心情了小学中午放学的时候下大雨忘了带伞爸妈太忙了，没时间过来接我我就冒雨跑回了家当时看到其他小朋友的家长来接他们心里好羡慕的曾可妮，希望以后有机会能去机场接你！@曾可妮Jenny-Z ​	2020年08月09日 15:14			4	https://weibo.com/5477040727/Jf7iM5Wnc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7iM5Wnc?uid=5477040727&rl=1
littleweiweiwei	5818427801	Jf7iAcgph	#妈妈真的第一个来接我了#记忆里幼儿园都是最早到很晚才走有时还要被迫吃晚饭和小托班呆在一起如果哪天妈妈来接真的会超级超级开心 ​	2020年08月09日 15:14			1	https://weibo.com/5818427801/Jf7iAcgph?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7iAcgph?uid=5818427801&rl=1
陈遇和李肉包	6668847521	Jf7ix1L1G	#妈妈真的第一个来接我了#小时候等我妈来接简直是煎熬 我先放学等等等等到多上一节课的年级都回家了我还没回 ​	2020年08月09日 15:13		评论		https://weibo.com/6668847521/Jf7ix1L1G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7ix1L1G?uid=6668847521&rl=1
欢喜首映	5943695222	Jf7io7CBh	#欢喜独播# 丨妈妈也有孩子气的一面，母子一起成长，快乐的相处时刻高光满满 有时#妈妈真的第一个来接我了# ，有时一起换个方式生活。在#最好的多莲欢喜首映# 中，妈妈多莲选择为生活换个轨道：“总是走同一条路很无聊”，和孩子一起乐观面对中年危机。轻喜剧电影《最好的多莲》正在欢喜首映独 ​  展开全文c	2020年08月09日 15:13	1		8	https://weibo.com/5943695222/Jf7io7CBh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7io7CBh?uid=5943695222&rl=1
无法跟焦	7488397987	Jf7iawZi3	#妈妈真的第一个来接我了#好可爱的宝宝，要妈妈第一个接，妈妈做到了，宝贝还是哭，一定是想妈妈了。抱抱。 ​	2020年08月09日 15:13		评论		https://weibo.com/7488397987/Jf7iawZi3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7iawZi3?uid=7488397987&rl=1
用户6488954244	6488954244	Jf7hWCxec	#妈妈真的第一个来接我了# ​	2020年08月09日 15:12		评论		https://weibo.com/6488954244/Jf7hWCxec?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7hWCxec?uid=6488954244&rl=1
青春湖北	2321615032	Jf7hLoUxE	#妈妈真的第一个来接我了# 妈妈真的第一个来接我了。 L幼儿园园长熊熊的微博视频 ​	2020年08月09日 15:12	1		11	https://weibo.com/2321615032/Jf7hLoUxE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7hLoUxE?uid=2321615032&rl=1
喜喜喜喜喜茶茶	5581070785	Jf7hJEDuw	#妈妈真的第一个来接我了#小时候真的是这样超级期待一站在门口就能看见妈妈在那里等自己 ​	2020年08月09日 15:11			1	https://weibo.com/5581070785/Jf7hJEDuw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7hJEDuw?uid=5581070785&rl=1
鱼过池晴	6102883621	Jf7hJkQ30	#妈妈真的第一个来接我了#不想上班，妈妈来接我吧 ​	2020年08月09日 15:11		评论		https://weibo.com/6102883621/Jf7hJkQ30?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7hJkQ30?uid=6102883621&rl=1
最强最刚最6	6074761517	Jf7hJ5ryC	666的聚集地#妈妈真的第一个来接我了#是不是第一个我不知道，但跟我妈聊天提到读小学那会儿的事情，我妈总说我那时候怎么怎么样，然后放学一出校门就把我抱着。一年级的小孩了，按高矮个儿排队我还在队尾。哎，想起来就有点害臊。 ​	2020年08月09日 15:11			3	https://weibo.com/6074761517/Jf7hJ5ryC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7hJ5ryC?uid=6074761517&rl=1
锦之cici	5702840389	Jf7hGE4a2	#妈妈真的第一个来接我了#上学的时候，有一天下雨，冬天特别冷，妈妈给我准备了新棉鞋来接我了。开心，上学时我父母很少接我，所以那次我记忆犹新 ​	2020年08月09日 15:11			1	https://weibo.com/5702840389/Jf7hGE4a2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7hGE4a2?uid=5702840389&rl=1
一博哥哥的男粉	6083399800	Jf7hAeBz4	#妈妈真的第一个来接我了#所以……这个妈妈被宝宝真诚的夸奖了，只看视频就很感动好有爱啊，小孩得偿所愿喜极而泣妈妈优秀，做最早接宝宝的人，往后在宝宝心中地位高大不可撼动 ​	2020年08月09日 15:11		评论		https://weibo.com/6083399800/Jf7hAeBz4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7hAeBz4?uid=6083399800&rl=1
幽兰拿铁加奶棠	2713883803	Jf7hxtpbO	#妈妈真的第一个来接我了#小时候上幼儿园也是每天最期待放学的时候👩🏻来接我但是很多时候都要等到很晚才来接我都没试过第一个接我。。。。。。。。。。。。。。。所以赵小棠@THE9-赵小棠 现在如果你每天放学下班可以的话我都会第一个去接你 ​	2020年08月09日 15:11			1	https://weibo.com/2713883803/Jf7hxtpbO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7hxtpbO?uid=2713883803&rl=1
浮尘微凉	6193154872	Jf7hrC44T	#妈妈真的第一个来接我了# ​	2020年08月09日 15:11		5	2	https://weibo.com/6193154872/Jf7hrC44T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7hrC44T?uid=6193154872&rl=1
精神小伙	1756753121	Jf7hfakkA	#妈妈真的第一个来接我了#我都是爷爷奶奶接的，你们是谁接呢？ L精神小伙的微博视频 ​	2020年08月09日 15:10	23	25	77	https://weibo.com/1756753121/Jf7hfakkA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7hfakkA?uid=1756753121&rl=1
愿努力的人前途光明	5118610153	Jf7h5qema	#妈妈真的第一个来接我了#哈哈哈哈哈太可爱了 小时候一个东西自己就能玩好半天 ​	2020年08月09日 15:10		评论		https://weibo.com/5118610153/Jf7h5qema?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7h5qema?uid=5118610153&rl=1
童言无忌bot	6367852430	Jf7h2acUn	#妈妈真的第一个来接我了#萌娃商场认错妈妈 抱着不撒手，结果亲妈出现了……萌化了！（cr:四川观察） L童言无忌bot的微博视频 ​	2020年08月09日 15:10	6	1	17	https://weibo.com/6367852430/Jf7h2acUn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7h2acUn?uid=6367852430&rl=1
曲-小彤	2030022603	Jf7gHgTBD	#妈妈真的第一个来接我了#4 ​	2020年08月09日 15:09		评论		https://weibo.com/2030022603/Jf7gHgTBD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7gHgTBD?uid=2030022603&rl=1
willkidn	5243876020	Jf7gDlYaY	#妈妈真的第一个来接我了#幼儿园和小学的时候每周五都趴在教室的窗上焦虑的等妈妈然而每次都是最后几个才走第一个被接的小朋友一定很开心吧！曾可妮今天要飞回去啦@曾可妮Jenny-Z 你的妈妈团在等你呢 ​	2020年08月09日 15:09			3	https://weibo.com/5243876020/Jf7gDlYaY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7gDlYaY?uid=5243876020&rl=1
我们仍未知那天我们所见花的名字	1663810284	Jf7gA72LP	#妈妈真的第一个来接我了# ​	2020年08月09日 15:09		评论		https://weibo.com/1663810284/Jf7gA72LP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7gA72LP?uid=1663810284&rl=1
小保姆想放假出去玩	3229620663	Jf7gsbCJj	#妈妈真的第一个来接我了#马上就要到九月，想成为这样的👩 ​	2020年08月09日 15:08			1	https://weibo.com/3229620663/Jf7gsbCJj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7gsbCJj?uid=3229620663&rl=1
铁盆炖蒸泥	5166890908	Jf7gq7ysH	#妈妈真的第一个来接我了#忘了小时候接我的是谁？是妈妈啊有妈的孩子像个宝.....曾可妮也是个乖宝宝#曾可妮反转魅力# @曾可妮Jenny-Z  ​​​	2020年08月09日 15:08		评论		https://weibo.com/5166890908/Jf7gq7ysH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7gq7ysH?uid=5166890908&rl=1
onlooker1112	6020409712	Jf7gbCyza	#妈妈真的第一个来接我了#是不是第一个我不知道，但跟我妈聊天提到读小学那会儿的事情，我妈总说我那时候怎么怎么样，然后放学一出校门就把我抱着。一年级的小孩了，按高矮个儿排队我还在队尾。哎，想起来就有点害臊。 ​	2020年08月09日 15:08			3	https://weibo.com/6020409712/Jf7gbCyza?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7gbCyza?uid=6020409712&rl=1
叮叮当记录小生活	5153273289	Jf7gbzgFz	#妈妈真的第一个来接我了#。 ​	2020年08月09日 15:08		评论		https://weibo.com/5153273289/Jf7gbzgFz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7gbzgFz?uid=5153273289&rl=1
十点半去睡觉	5188901962	Jf7g8BWut	#妈妈真的第一个来接我了#我记得初一刚开学分班的时候吧，我妈可能比较担心我不喜欢跟别人社交之类的就背着我偷偷来了（现在我去什么不日常的场合她也这样）我记得当时刚刚和自己最好的朋友做了同桌特别开心，然后看到我妈在外面，就飞奔出去抱住我妈了后来想想还觉得有些害羞，就挺夸张的，尤其 ​  展开全文c	2020年08月09日 15:08			2	https://weibo.com/5188901962/Jf7g8BWut?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7g8BWut?uid=5188901962&rl=1
草儿无糖也不苦	6434181182	Jf7g8AQem	#妈妈真的第一个来接我了#我也好想有人来接我啊，有人等着带我回家的感觉真的太好了 ​	2020年08月09日 15:08		评论		https://weibo.com/6434181182/Jf7g8AQem?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7g8AQem?uid=6434181182&rl=1
thisisuu	7002151263	Jf7fVoE1U	#妈妈真的第一个来接我了# ​	2020年08月09日 15:07		评论		https://weibo.com/7002151263/Jf7fVoE1U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7fVoE1U?uid=7002151263&rl=1
舞动桃樱美少女壮士	6435958421	Jf7fRaZua	#妈妈真的第一个来接我了#打幼儿园开始，我都是自己上下学 ​	2020年08月09日 15:07		评论		https://weibo.com/6435958421/Jf7fRaZua?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7fRaZua?uid=6435958421&rl=1
青柠青芒汁	5937988216	Jf7falhXd	#妈妈真的第一个来接我了# ​	2020年08月09日 15:05		评论		https://weibo.com/5937988216/Jf7falhXd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7falhXd?uid=5937988216&rl=1
曾猪子Jenny-Z	5634818235	Jf7f9wp19	#妈妈真的第一个来接我了#忘了小时候接我的是谁？是妈妈啊有妈的孩子想个宝.....曾可妮也是个乖宝宝#曾可妮反转魅力# @曾可妮Jenny-Z  ​​​	2020年08月09日 15:05			1	https://weibo.com/5634818235/Jf7f9wp19?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7f9wp19?uid=5634818235&rl=1
果冻了吗	5715096281	Jf7f8lz4h	#妈妈真的第一个来接我了# ​	2020年08月09日 15:05		评论		https://weibo.com/5715096281/Jf7f8lz4h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7f8lz4h?uid=5715096281&rl=1
jjter爱上耗子	1463978797	Jf7f53liH	#妈妈真的第一个来接我了#这么激动吗 ​	2020年08月09日 15:05		评论		https://weibo.com/1463978797/Jf7f53liH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7f53liH?uid=1463978797&rl=1
柒仔Seventeen	6867794509	Jf7f31teh	#妈妈真的第一个来接我了#我幼儿园也是和别的小朋友比谁被早接走，很不喜欢自己最后一个望着门口等的感觉，连老师都在等你走了才能下班，小时候就最早被接走是最高兴的事了 ​	2020年08月09日 15:05		2	2	https://weibo.com/6867794509/Jf7f31teh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7f31teh?uid=6867794509&rl=1
是你的星光游乐园	5171417647	Jf7eWeIuw	#妈妈真的第一个来接我了#放学回家第一个叫的就是妈妈 ​	2020年08月09日 15:05		评论		https://weibo.com/5171417647/Jf7eWeIuw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7eWeIuw?uid=5171417647&rl=1
用户sazq5lktx2	5158536980	Jf7eKBAof	#妈妈真的第一个来接我了# ​	2020年08月09日 15:04		评论		https://weibo.com/5158536980/Jf7eKBAof?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7eKBAof?uid=5158536980&rl=1
迷恋天空的你	7135710595	Jf7eH9rQz	#妈妈真的第一个来接我了#记得闺女刚上幼儿园的时候，幼儿园老师天天打电话，说哭的厉害，不行先上半天吧，我嗯嗯嗯答应了，然后依旧下午五点半去接的🙊 ​	2020年08月09日 15:04			1	https://weibo.com/7135710595/Jf7eH9rQz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7eH9rQz?uid=7135710595&rl=1
小宋每天都想考专业第一	5124757926	Jf7eDeu0F	#妈妈真的第一个来接我了#还记得幼儿园小班的时候，有一次放学前坐在一楼教室外玩玩具，一抬头就看到我妈拿着一个葫芦娃图案的气球来接我回家十几年后还能记得当时真的无敌爆炸螺旋开心 ​	2020年08月09日 15:04			8	https://weibo.com/5124757926/Jf7eDeu0F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7eDeu0F?uid=5124757926&rl=1
笑瘦了的五花肉	6457967270	Jf7eqfvPF	#妈妈真的第一个来接我了#小朋友：这…这是什么情况？？？#小朋友你是否有很多问号# L笑瘦了的五花肉的微博视频 ​	2020年08月09日 15:03		139	156	https://weibo.com/6457967270/Jf7eqfvPF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7eqfvPF?uid=6457967270&rl=1
农糖姐姐努力考过科二	5791718472	Jf7ekob1x	#妈妈真的第一个来接我了#我也想第一个去接你 @陈立农 ​	2020年08月09日 15:03		1	6	https://weibo.com/5791718472/Jf7ekob1x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7ekob1x?uid=5791718472&rl=1
文明大兴	2646882747	Jf7ek3ixK	妈妈真的第一个来接我了。 #妈妈真的第一个来接我了# L幼儿园园长熊熊的微博视频 ​​​	2020年08月09日 15:03	4		2	https://weibo.com/2646882747/Jf7ek3ixK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7ek3ixK?uid=2646882747&rl=1
小楠好困a	6608040852	Jf7ea4S12	#妈妈真的第一个来接我了#小朋友好可爱哈哈哈哈哈不过我小时候也这样跟奶奶说 你一定要第一名（第一个）来接我 ​	2020年08月09日 15:03			1	https://weibo.com/6608040852/Jf7ea4S12?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7ea4S12?uid=6608040852&rl=1
下次洗衣粉少放点	7416970866	Jf7e9r26J	#妈妈真的第一个来接我了#妈妈会第一个来接你 ​	2020年08月09日 15:03		评论		https://weibo.com/7416970866/Jf7e9r26J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7e9r26J?uid=7416970866&rl=1
君方尚进	2631829712	Jf7e9pWe6	#妈妈真的第一个来接我了#忘了小时候接我的是谁？是妈妈啊有妈的孩子想个宝曾可妮也是个乖宝宝#曾可妮反转魅力# @曾可妮Jenny-Z 2新加坡 ​	2020年08月09日 15:03			2	https://weibo.com/2631829712/Jf7e9pWe6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7e9pWe6?uid=2631829712&rl=1
喝饮料爱咬吸管201803	6513146709	Jf7e8e1Dy	#妈妈真的第一个来接我了# ​	2020年08月09日 15:03			1	https://weibo.com/6513146709/Jf7e8e1Dy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7e8e1Dy?uid=6513146709&rl=1
沫沫的麻麻0710	6094890317	Jf7e6rxec	#妈妈真的第一个来接我了# ​	2020年08月09日 15:03		评论		https://weibo.com/6094890317/Jf7e6rxec?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7e6rxec?uid=6094890317&rl=1
理台台	6478973219	Jf7e26b2T	#妈妈真的第一个来接我了# ​	2020年08月09日 15:02			1	https://weibo.com/6478973219/Jf7e26b2T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7e26b2T?uid=6478973219&rl=1
皮皮虾1110	7462565034	Jf7e1cWzv	#妈妈真的第一个来接我了# ​	2020年08月09日 15:02		评论		https://weibo.com/7462565034/Jf7e1cWzv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7e1cWzv?uid=7462565034&rl=1
夜色有点甜啊	5845661487	Jf7dVhbUu	#妈妈真的第一个来接我了#幼儿班的时候妈妈第一个来接我 我会笑的合不拢嘴 啊哈哈哈哈哈哈哈哈哈 ​	2020年08月09日 15:02			2	https://weibo.com/5845661487/Jf7dVhbUu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7dVhbUu?uid=5845661487&rl=1
一往无前MI兔	5658766053	Jf7dQyvZW	#妈妈真的第一个来接我了# ​	2020年08月09日 15:02		评论		https://weibo.com/5658766053/Jf7dQyvZW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7dQyvZW?uid=5658766053&rl=1
·旺仔小馒彤·	2870866154	Jf7dIujw5	#妈妈真的第一个来接我了#这种爸妈在门口等的感觉真的很奇妙我每次坐高铁回家我爸都会早早地就在门口等我，如果我是大晚上回来的话还会捎上我妈 ​	2020年08月09日 15:02			3	https://weibo.com/2870866154/Jf7dIujw5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7dIujw5?uid=2870866154&rl=1
我的根在槐树那儿	6235660733	Jf7dp3EMh	#妈妈真的第一个来接我了# ​	2020年08月09日 15:01		1		https://weibo.com/6235660733/Jf7dp3EMh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7dp3EMh?uid=6235660733&rl=1
叶晓妮55	3693723351	Jf7doue1j	#妈妈真的第一个来接我了# ​	2020年08月09日 15:01		评论		https://weibo.com/3693723351/Jf7doue1j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7doue1j?uid=3693723351&rl=1
校园师兄	5222969812	Jf7dmmQfs	#妈妈真的第一个来接我了# 超有爱的妈妈！为给女儿惊喜，特意扮成卡通人偶出现在了校门外第一个来接孩子放学！ 你妈妈也这样吗？ L贵阳师兄的微博视频 ​	2020年08月09日 15:01	14	12	156	https://weibo.com/5222969812/Jf7dmmQfs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7dmmQfs?uid=5222969812&rl=1
佤族啊爽	2141905065	Jf7de6zx9	#妈妈真的第一个来接我了# 没有过，但是会叫我起床 ​	2020年08月09日 15:00		评论		https://weibo.com/2141905065/Jf7de6zx9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7de6zx9?uid=2141905065&rl=1
彭彭睡不够	6293674191	Jf7dck4to	#妈妈真的第一个来接我了#想起去幼儿园接我小表弟的时候了 看到我第一句话：“你怎么来了” ​	2020年08月09日 15:00			3	https://weibo.com/6293674191/Jf7dck4to?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7dck4to?uid=6293674191&rl=1
叫我麻溜去背书	7320586143	Jf7d1qgPd	#妈妈真的第一个来接我了#今天开学感觉怪心酸的 ​	2020年08月09日 15:00		评论		https://weibo.com/7320586143/Jf7d1qgPd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7d1qgPd?uid=7320586143&rl=1
上海三农	2702452820	Jf7cU25bw	【关注转发送话费！#上海三农送福利#】为答谢广大网友对@上海三农 的关注与支持，现给大家送上实实在在的福利！活动参加方式：①关注本微博，②转发此条微博并@ 3位好友，③坐等抽奖咯！我们将在O08月11日12：00通过 @微博抽奖平台  抽取1位幸运粉丝，送上50元手机话费～快动动手指参加吧！#抽奖#  ​  展开全文c	2020年08月09日 15:00	161	43	36	https://weibo.com/2702452820/Jf7cU25bw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7cU25bw?uid=2702452820&rl=1
吐槽娘	5129559114	Jf7cRozc3	#妈妈真的第一个来接我了#所以就像得了第一名一样开心 ​	2020年08月09日 14:59	324	467	7040	https://weibo.com/5129559114/Jf7cRozc3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7cRozc3?uid=5129559114&rl=1
喻见小猪佩奇	6097949515	Jf7cNsx7C	#妈妈真的第一个来接我了#嗯......好想有这一瞬间     对我来说已经不可能     不过在七八年后我会让我的孩子有这个骄傲 ​	2020年08月09日 14:59		评论		https://weibo.com/6097949515/Jf7cNsx7C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7cNsx7C?uid=6097949515&rl=1
写一封信	6592181004	Jf7cNc26C	在没有PS的年代，妈妈到底有多美？ ​#妈妈真的第一个来接我了# ​	2020年08月09日 14:59	734	2841	29677	https://weibo.com/6592181004/Jf7cNc26C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7cNc26C?uid=6592181004&rl=1
清南师兄	2309846073	Jf7cvvrgL	小朋友的快乐很简单，太治愈了#妈妈真的第一个来接我了# L清南师兄的微博视频 ​	2020年08月09日 14:59	4044	2487	33513	https://weibo.com/2309846073/Jf7cvvrgL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7cvvrgL?uid=2309846073&rl=1
时辰棠七xer	6475548369	Jf7colyvH	#妈妈真的第一个来接我了#好感动！看这个小孩子的表情！ L时辰棠七xer的微博视频 ​	2020年08月09日 14:58	1	1	4	https://weibo.com/6475548369/Jf7colyvH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7colyvH?uid=6475548369&rl=1
无线信号弱	6413434475	Jf7cnuvvX	#妈妈真的第一个来接我了#从小到大都是自己上学 ​	2020年08月09日 14:58		评论		https://weibo.com/6413434475/Jf7cnuvvX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7cnuvvX?uid=6413434475&rl=1
感落	1863100501	Jf7bMAun7	#妈妈真的第一个来接我了# ​	2020年08月09日 14:57		评论		https://weibo.com/1863100501/Jf7bMAun7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7bMAun7?uid=1863100501&rl=1
感落	1863100501	Jf7bI8xqK	#妈妈真的第一个来接我了#宝宝入园加油呀 ​	2020年08月09日 14:57		评论		https://weibo.com/1863100501/Jf7bI8xqK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7bI8xqK?uid=1863100501&rl=1
编辑出来的昵称不能用啊	2689216034	Jf7bGCAR3	#妈妈真的第一个来接我了# ​	2020年08月09日 14:57		评论		https://weibo.com/2689216034/Jf7bGCAR3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7bGCAR3?uid=2689216034&rl=1
小木易哇哦	6376547975	Jf7bEzAXx	#妈妈真的第一个来接我了#哈哈哈 ​	2020年08月09日 14:56		评论		https://weibo.com/6376547975/Jf7bEzAXx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7bEzAXx?uid=6376547975&rl=1
NAMWOOHYUNss	5519474293	Jf7bA8LZ5	#妈妈真的第一个来接我了# ​	2020年08月09日 14:56		评论		https://weibo.com/5519474293/Jf7bA8LZ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7bA8LZ5?uid=5519474293&rl=1
感落	1863100501	Jf7bt3g2f	#妈妈真的第一个来接我了#宝宝入园加油 ​	2020年08月09日 14:56		评论		https://weibo.com/1863100501/Jf7bt3g2f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7bt3g2f?uid=1863100501&rl=1
脆皮烤兔不要太能睡	2951693117	Jf7boioSW	#妈妈真的第一个来接我了#哈哈哈哈哈哈哈哈哈哈哈哈太可爱了！！ ​	2020年08月09日 14:56		4	1	https://weibo.com/2951693117/Jf7boioSW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7boioSW?uid=2951693117&rl=1
每日甜腻	3912817023	Jf7aX8qJT	#妈妈真的第一个来接我了#想问问大家，你们和妈妈的关系好，还是和爸爸的关系好呢？ 你和父亲还是母亲的关系比较好？ ​	2020年08月09日 14:55		3	329	https://weibo.com/3912817023/Jf7aX8qJT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7aX8qJT?uid=3912817023&rl=1
