用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
多角度皮卡丘	3973858776	JiVgMwkya	#张艺兴 嘲笑我可以不要嘲笑努力#这是第二次从张艺兴的采访里听到这句话了，还每次都上热搜……张艺兴真的把努力二字当做了自己的独特标签…难道黑子键盘侠们嘲笑他就等于嘲笑努力？我看之前的什么嘲羊bot嘲他都是他装啊白莲花吗？一句话说一遍就可以了，说多了就真的没意思了…… ​	2020年09月03日 15:57		评论		https://weibo.com/3973858776/JiVgMwkya?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVgMwkya?uid=3973858776&rl=1
·再见了妈妈今晚我就要远航	5847650623	JiVgMbpBx	#张艺兴 嘲笑我可以不要嘲笑努力# 咸鱼最看不惯背后努力的人 ​	2020年09月03日 15:57		1	1	https://weibo.com/5847650623/JiVgMbpBx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVgMbpBx?uid=5847650623&rl=1
圈内九叔	2624855867	JiVgKoVnw	#张艺兴 嘲笑我可以不要嘲笑努力#张艺兴采访中表示：嘲笑我可以，不要嘲笑努力。说的太好了，张艺兴三观真的很正，努力的人的确不应该被嘲笑@努力努力再努力x ​	2020年09月03日 15:57	107	107	114	https://weibo.com/2624855867/JiVgKoVnw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVgKoVnw?uid=2624855867&rl=1
娱九叔	6354475832	JiVgKsfGo	#张艺兴 嘲笑我可以不要嘲笑努力#“你可以嘲笑我，但是不要去嘲笑努力”！张艺兴出道以来，一直都在努力每一次舞台，没一首作品 努力向上的人一定会获得的更多的回报 ​	2020年09月03日 15:57	142	152	773	https://weibo.com/6354475832/JiVgKsfGo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVgKsfGo?uid=6354475832&rl=1
爱磕西皮的老阿姨a	5545210404	JiVgJbTAf	#张艺兴 嘲笑我可以不要嘲笑努力#张艺兴说的很对呀，很多人觉得他的id名叫努力，努力再努力，有些俗气，但是他自己也表示嘲笑他可以，但不要嘲笑努力的人。张艺兴真的很正能量啊！ ​	2020年09月03日 15:57		评论		https://weibo.com/5545210404/JiVgJbTAf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVgJbTAf?uid=5545210404&rl=1
圆脸妹妹_1969	3556137881	JiVgI2bUv	#张艺兴 嘲笑我可以不要嘲笑努力#关键是那些嘲笑别人的人，他自己是否能达到人家那个高度呢？ 2罗定市 ​	2020年09月03日 15:57		评论		https://weibo.com/3556137881/JiVgI2bUv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVgI2bUv?uid=3556137881&rl=1
娱乐视听团	1809805170	JiVgGgMhY	#张艺兴 嘲笑我可以不要嘲笑努力#张艺兴：你可以嘲笑我，但不能嘲笑努力。每个人都应该为了理想去努力！@努力努力再努力x 张艺兴果然是把微博名字贯彻到底了！ L娱乐视听团的微博视频 ​	2020年09月03日 15:57	137	196	655	https://weibo.com/1809805170/JiVgGgMhY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVgGgMhY?uid=1809805170&rl=1
倾兴无悔	5134676839	JiVgEtdvr	#张艺兴 嘲笑我可以不要嘲笑努力#希望某些三观有问题的网友，自己不努力就算了，以后不要再到处宣扬努力努力白努力了，真的太荼毒未成年人了。 2邯郸 ​	2020年09月03日 15:57			1	https://weibo.com/5134676839/JiVgEtdvr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVgEtdvr?uid=5134676839&rl=1
张艺兴资讯台	5330052953	JiVgEs6ww	#张艺兴 嘲笑我可以不要嘲笑努力#  张艺兴有为了完成梦想不断追求超越的精神，有不为世俗短浅利益蒙蔽的境界，这是张艺兴的格局。梦想最珍贵，努力特别酷。    《这就是街舞3》舞蹈摄影师曹魏然老师谈及张艺兴及水舞台片段〈绝不是“小绵羊”，而是一只非常凶狠的“金刚狼”。我觉得张艺兴牛 ​  展开全文c	2020年09月03日 15:57	276	188	2050	https://weibo.com/5330052953/JiVgEs6ww?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVgEs6ww?uid=5330052953&rl=1
二狗粑粑_	5710055702	JiVgDlFeH	#张艺兴 嘲笑我可以不要嘲笑努力#不好意思，一个人说自己要努力，有什么可嘲的？一个人有梦想，又有什么可嘲的？ ​	2020年09月03日 15:57			1	https://weibo.com/5710055702/JiVgDlFeH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVgDlFeH?uid=5710055702&rl=1
娱乐女记	1830483711	JiVgBx05N	#张艺兴 嘲笑我可以不要嘲笑努力# 其实张艺兴的意思是 我说你可以嘲笑我 我也说你要尊重我 因为努力的人值得尊重  L娱乐女记的微博视频 ​	2020年09月03日 15:57	692	932	2505	https://weibo.com/1830483711/JiVgBx05N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVgBx05N?uid=1830483711&rl=1
Slyvia_1121	5394513042	JiVgBzbQy	#张艺兴 嘲笑我可以不要嘲笑努力#不嘲笑努力，但嘲笑只会吹的张艺兴的努力 ​	2020年09月03日 15:57		评论		https://weibo.com/5394513042/JiVgBzbQy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVgBzbQy?uid=5394513042&rl=1
我想成为的样子你都有	3163685552	JiVgBgvo1	#张艺兴 嘲笑我可以不要嘲笑努力#有梦想有追求在努力去实现，多励志的行为！我永远支持你，有梦想才会有动力，有追求才会去努力。无论这个梦想的实现有多艰难，我们也要勇敢的去做，不在于能不能实现，而在于追逐梦想的过程中你付出了所有热血，当老的时候回顾往昔，你可以回味可以欣慰，可以做到不后 ​  展开全文c	2020年09月03日 15:57		评论		https://weibo.com/3163685552/JiVgBgvo1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVgBgvo1?uid=3163685552&rl=1
良月潭州	5866770082	JiVgB00gB	#张艺兴 嘲笑我可以不要嘲笑努力#不应嘲笑努力，也不应嘲笑努力的人 ​	2020年09月03日 15:57		评论		https://weibo.com/5866770082/JiVgB00gB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVgB00gB?uid=5866770082&rl=1
羊1007羊	5843621238	JiVgyi4IC	#张艺兴 嘲笑我可以不要嘲笑努力# 努力又有成果本应是值得推崇的事情 ​	2020年09月03日 15:57		评论		https://weibo.com/5843621238/JiVgyi4IC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVgyi4IC?uid=5843621238&rl=1
小小的小骄傲-X	6617415318	JiVgx68FZ	#张艺兴 嘲笑我可以不要嘲笑努力#三观超级正没错了 ​	2020年09月03日 15:57		评论		https://weibo.com/6617415318/JiVgx68FZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVgx68FZ?uid=6617415318&rl=1
复合仪式魔法仪式女巫	6888090659	JiVgwxOwn	#张艺兴 嘲笑我可以不要嘲笑努力#不论是谁 努力都需要被尊重 ​	2020年09月03日 15:57		评论		https://weibo.com/6888090659/JiVgwxOwn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVgwxOwn?uid=6888090659&rl=1
bbh是光咔	6225097370	JiVgvA9dP	#张艺兴 嘲笑我可以不要嘲笑努力#反正不管怎样，你是我的一个人生导师！！！ ​	2020年09月03日 15:57		评论		https://weibo.com/6225097370/JiVgvA9dP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVgvA9dP?uid=6225097370&rl=1
七小白吖0963	7357922830	JiVgvkL7I	#张艺兴 嘲笑我可以不要嘲笑努力#这真的是我们最好最正的三哥 ​	2020年09月03日 15:57			2	https://weibo.com/7357922830/JiVgvkL7I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVgvkL7I?uid=7357922830&rl=1
抓一只熊抱	6027304380	JiVgvmXMW	#张艺兴 嘲笑我可以不要嘲笑努力#人间没有不劳而获 ​	2020年09月03日 15:57		评论		https://weibo.com/6027304380/JiVgvmXMW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVgvmXMW?uid=6027304380&rl=1
串串儿微辣不加盐	5641224380	JiVgtevgM	#张艺兴 嘲笑我可以不要嘲笑努力#当年也饭过行星，说真的一开始对张艺兴没什么印象除了跳舞好，但是现在这四个人里我对他感觉最好了（没有说其他人不好，我现在不是粉丝，所以也不要来跟我说接受几个人的问题，那些太复杂我搞不懂，只是评价个人而已）真的不明白为什么会有那么多黑子来怼他，有什么黑 ​  展开全文c	2020年09月03日 15:57			2	https://weibo.com/5641224380/JiVgtevgM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVgtevgM?uid=5641224380&rl=1
萝卜条子汤	3127686007	JiVgt1iKt	#张艺兴 嘲笑我可以不要嘲笑努力#什么时候嘲笑也变成了被大家广泛接受并且合情合理的事了？嘲笑别人本身就不对吧，笑人不如人哎 ​	2020年09月03日 15:57		评论		https://weibo.com/3127686007/JiVgt1iKt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVgt1iKt?uid=3127686007&rl=1
新浪综艺	1878335471	JiVgrxvYZ	#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴@努力努力再努力x 在小浪的专访中谈及努力slogan被嘲讽，表示“我觉得努力是成功的必要条件，但不表示努力了就一定能成功，我觉得大家去嘲笑努力这个事儿不大好，你可以嘲笑我，不要去嘲笑努力，努力的所有人都值得尊重。”L娱乐日爆社的微博视频 ​	2020年09月03日 15:57	1501	1373	37780	https://weibo.com/1878335471/JiVgrxvYZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVgrxvYZ?uid=1878335471&rl=1
无条件偏爱张小羊	5085623038	JiVgrt8bw	#张艺兴 嘲笑我可以不要嘲笑努力# 梦想最珍贵 努力特别酷@努力努力再努力x    —— 2019张艺兴大航海巡回演唱会 主重庆从Dance、Vocal、Guitar、Talk四个环节不完全展示全能艺人张艺兴的舞台魅力与真诚付出吧。因为场这场个人演唱会的制作人、监制、作曲编 ​  展开全文c	2020年09月03日 15:57		评论		https://weibo.com/5085623038/JiVgrt8bw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVgrt8bw?uid=5085623038&rl=1
张攻好喵w	5658012538	JiVgpp3gj	#张艺兴 嘲笑我可以不要嘲笑努力#梦想最珍贵，努力特别酷 ​	2020年09月03日 15:56		评论		https://weibo.com/5658012538/JiVgpp3gj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVgpp3gj?uid=5658012538&rl=1
莎蓝	1684134727	JiVgpsjVL	#张艺兴 嘲笑我可以不要嘲笑努力#我不评价嘲笑努力的人，我只看到你在嘲张艺兴努力的时候，他会反馈会思考，会判断，然后做出选择，坚持正确的继续前行，就这一点，我就看好他，愿意守护他，愿意守护他想完成的梦想。 ​	2020年09月03日 15:56			2	https://weibo.com/1684134727/JiVgpsjVL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVgpsjVL?uid=1684134727&rl=1
甜味兴·	2708237197	JiVgogowu	张艺兴#张艺兴 嘲笑我可以不要嘲笑努力# 艺兴的实力展示不只是燃炸的舞台，对听众来说最大吸引就是他保有生命力的创作灵感。《SKY》这首纯音乐是： 张艺兴 X CHAUMET原创 原创剧本： CHAUMET   张艺兴音乐：张艺兴   康小康   Hush原创《SKY》音乐短片里107s的浪漫，记录的则是我们一路 ​  展开全文c	2020年09月03日 15:56		2	1	https://weibo.com/2708237197/JiVgogowu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVgogowu?uid=2708237197&rl=1
九州亿品	1906123125	JiVglgSRA	#张艺兴 嘲笑我可以不要嘲笑努力# 出道以来，他一直是努力的“拼命三郎”，“努力”的标签让他受到喜爱的同时，也引发不少争议，你怎么看？#星闻速递# #人生微语# L九州艺品的微博视频 ​	2020年09月03日 15:56		10	5	https://weibo.com/1906123125/JiVglgSRA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVglgSRA?uid=1906123125&rl=1
贝儿了个嘚儿了个壳儿	6612529771	JiVgkEaty	#张艺兴 嘲笑我可以不要嘲笑努力#梦想最珍贵  努力特别酷！ ​	2020年09月03日 15:56		评论		https://weibo.com/6612529771/JiVgkEaty?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVgkEaty?uid=6612529771&rl=1
芝麻馅小娇娇	6496200131	JiVgk78cc	#张艺兴 嘲笑我可以不要嘲笑努力#『张艺兴 对话 薛兆丰』】不管在什么领域他都能做的很好。人人皆是天赋者的时代里，够拼够敢够坚持才是所谓“幸运”的最好回答❤️这就是街舞中张艺兴用实力炸了职业舞者朋友圈我是唱作人中张艺兴用九首独立编曲作曲证明自己音乐制作人身份与能力再说到演员张艺兴 ​  展开全文c	2020年09月03日 15:56			2	https://weibo.com/6496200131/JiVgk78cc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVgk78cc?uid=6496200131&rl=1
羽汐errr	5353501231	JiVgjtjGI	#张艺兴 嘲笑我可以不要嘲笑努力# ​	2020年09月03日 15:56		评论		https://weibo.com/5353501231/JiVgjtjGI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVgjtjGI?uid=5353501231&rl=1
相看似相识	5873079051	JiVgiDlGi	梦想最珍贵，努力特别酷努力不该被嘲笑，张艺兴更不应该，即使他是公众人物，也不是你们以“嘲不是黑”为借口恶意解读和攻击人家的理由#张艺兴 嘲笑我可以不要嘲笑努力# ​	2020年09月03日 15:56			1	https://weibo.com/5873079051/JiVgiDlGi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVgiDlGi?uid=5873079051&rl=1
海浪拍打着岩石来来拍呀	6606924119	JiVgiDmWj	#张艺兴 嘲笑我可以不要嘲笑努力#  谢谢在我回归微博的时候你送的正能量热搜！@努力努力再努力x ​	2020年09月03日 15:56			1	https://weibo.com/6606924119/JiVgiDmWj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVgiDmWj?uid=6606924119&rl=1
傻琳真的好Layz	1661369254	JiVgiitHO	#张艺兴 嘲笑我可以不要嘲笑努力# 每一份热爱和努力都值得被尊重，用实力，用作品说话，这就是我爱的张艺兴啊！@努力努力再努力x 梦想最珍贵，努力特别酷，永远不要嘲笑一个比你有实力还更努力的人！ ​	2020年09月03日 15:56		评论		https://weibo.com/1661369254/JiVgiitHO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVgiitHO?uid=1661369254&rl=1
_Layzfeelit	6296296119	JiVgecvtf	张艺兴#张艺兴 嘲笑我可以不要嘲笑努力#  不会是预设里的任何人 张艺兴就是这样@努力努力再努力x ​	2020年09月03日 15:56	352	347	1541	https://weibo.com/6296296119/JiVgecvtf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVgecvtf?uid=6296296119&rl=1
姜岚昕	1284032347	JiVgdkn7w	没有努力过的人，没有资格去鄙视那些正在努力的人。你不能因为自己变成了一个不痛不痒的人，就去嘲笑那些奋力前行的人。 ​#张艺兴 嘲笑我可以不要嘲笑努力# ​	2020年09月03日 15:56	42	9	149	https://weibo.com/1284032347/JiVgdkn7w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVgdkn7w?uid=1284032347&rl=1
桃宝l	6086510305	JiVgcnQgp	#张艺兴 嘲笑我可以不要嘲笑努力#他有多努力圈内圈外都看得到 只不过yxh一直拿这个说事 努力也叫人设？？那祝酸黑也拥有这样的人设哦🙄人家努力获得的成果黑子看到了吗 ​	2020年09月03日 15:56		评论		https://weibo.com/6086510305/JiVgcnQgp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVgcnQgp?uid=6086510305&rl=1
SOS昵称被同学发现啦	5975051496	JiVgctkua	#张艺兴 嘲笑我可以不要嘲笑努力#努力没有错，错的是那些嘲笑努力的人，如果有一天努力都变成一个黑点，那世界真的完球了。当然，身处娱乐圈，你做出的努力只是微不足道的一点付出，除了努力，天赋也很重要，影响最终结果的绝不仅仅是有无努力。 ​	2020年09月03日 15:56		评论		https://weibo.com/5975051496/JiVgctkua?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVgctkua?uid=5975051496&rl=1
陈尚辉	1495920765	JiVgaDyNS	《张艺兴》拼命三郎张艺兴努力的让人尊敬你们可以嘲笑我但不要嘲笑努力霸气帅气很给力👏脊柱侧弯施罗斯吴老师#张艺兴 嘲笑我可以不要嘲笑努力# ​	2020年09月03日 15:56		1	13	https://weibo.com/1495920765/JiVgaDyNS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVgaDyNS?uid=1495920765&rl=1
_CanUFeelMe_	6668670856	JiVgaBo1X	#张艺兴 嘲笑我可以不要嘲笑努力# 张PD的生图 好优越啊 ​	2020年09月03日 15:56		评论		https://weibo.com/6668670856/JiVgaBo1X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVgaBo1X?uid=6668670856&rl=1
Cheese0015	6377779639	JiVgan3e8	#张艺兴 嘲笑我可以不要嘲笑努力#没有人嘲笑努力，是在嘲笑你不行还在拿努力当人设 ​	2020年09月03日 15:56		评论		https://weibo.com/6377779639/JiVgan3e8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVgan3e8?uid=6377779639&rl=1
小城兴兴	2174040614	JiVg98Vir	#张艺兴 嘲笑我可以不要嘲笑努力# 努力就一定值得被尊敬 凭什么别人自己努力自己的还要被你们嘲笑啊 该被嘲笑的是不努力的你 是你自己不努力还想要别人和你一样 所以你不断去嘲笑努力的人 希望他和你一样堕落 但是你不知道的是 努力的人听不到你的疯言疯语 到最后 只有你是最终的失败者  “失败者 ​  展开全文c	2020年09月03日 15:56		评论		https://weibo.com/2174040614/JiVg98Vir?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVg98Vir?uid=2174040614&rl=1
了融	1288955803	JiVg8BGAV	#张艺兴 嘲笑我可以不要嘲笑努力##张艺兴新专辑莲# 张艺兴&新华社“声入中国”《不屈的信仰》太燃了！张艺兴的演唱，更给了这首歌别样的生命力，他阳光、干净的形象，也给予这首歌曲正义感和青少年的正能量。cr:饭制视频 L我的收藏歌单的微博视频 ​	2020年09月03日 15:56		评论		https://weibo.com/1288955803/JiVg8BGAV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVg8BGAV?uid=1288955803&rl=1
