用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
要温柔啦啊晨	6288243098	IxkUMExW0	只要每天都坚持转发抽奖，坚定能中奖的信念，总有一天大奖会砸我头上的！#励志##坚持就是胜利##锦鲤##微博中奖锦鲤##信小呆# ​	2020年03月06日 12:15			1	https://weibo.com/6288243098/IxkUMExW0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxkUMExW0?uid=6288243098&rl=1
狗文哥的韩美梅	5196601465	IvbCqnLtc	#信小呆#四六级，冲！！！！ ​	2020年02月21日 08:54	1	1	1	https://weibo.com/5196601465/IvbCqnLtc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvbCqnLtc?uid=5196601465&rl=1
葵葵的坚果	6976135407	IuhOldX55	武汉加油！！中国加油！！#信小呆# ​	2020年02月15日 10:50		评论		https://weibo.com/6976135407/IuhOldX55?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IuhOldX55?uid=6976135407&rl=1
祈福锦鲤	6424756299	IrLEpt8Gr	转发 点赞 这个 中国锦鲤の真鲤の本鲤の#信小呆#，新年一路开挂冲鸭 ​~ ​​​​	2020年01月29日 21:17	31	2	44	https://weibo.com/6424756299/IrLEpt8Gr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IrLEpt8Gr?uid=6424756299&rl=1
东东还是西西	1803481441	Ip8B68BLJ	其实就是你我普通人的样子，过着简单的生活，有大众水平的思考能力，而拼劲眼界魄力方面略显不足。通常是在常规能接受的范围内，力所能及的做些事情。衡量努力的标准往往从个人经验出发，而作为亿万分之一的幸运儿，应该自信自己已经是特殊的存在啊，做不同于大众的人，是种可贵的品质。话说回来，其实 ​  展开全文c	2020年01月12日 14:11			1	https://weibo.com/1803481441/Ip8B68BLJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ip8B68BLJ?uid=1803481441&rl=1
腾讯新闻	2806170583	IoI4KDhCa	【“锦鲤”这一年】2018年10月7日，一个网名叫“信小呆”的女孩被一环球旅行大奖砸中，成为全网膜拜的好运“锦鲤”。记者们问#信小呆# ，中奖这一年，你的日常生活是什么样的？“买菜、做饭、洗衣服。”她说。“……都挺有意思的？”她使劲想了想，“都挺没意思的。”O谷雨丨中国锦鲤信小呆不快乐的一年：被迫成网红，生活旅行都无趣 ​	2020年01月09日 18:40	2	2	6	https://weibo.com/2806170583/IoI4KDhCa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IoI4KDhCa?uid=2806170583&rl=1
Elaine-LJC	5803060948	Io46sh6RI	#锦鲤考试##信小呆##杨超越锦鲤##魏大勋励志锦鲤# 昨晚的机械制造和前晚的线代，还有一个月之前的计算机考试，都要过过过啊啊啊啊啊。#期末考试# ​	2020年01月05日 12:54			1	https://weibo.com/5803060948/Io46sh6RI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Io46sh6RI?uid=5803060948&rl=1
面相婶婶儿	1886905693	InsgdmpP5	食伤重了会不由自主的奔走，食伤不想奔波，命运也会使食伤奔波。食伤重可选择旅游行业，运输类工作…#信小呆# ​	2020年01月01日 12:34	4	6	20	https://weibo.com/1886905693/InsgdmpP5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/InsgdmpP5?uid=1886905693&rl=1
祈福锦鲤	6424756299	InkW1jc3T	转发 点赞 这个 中国锦鲤の真鲤の本鲤の#信小呆#，新年一路开挂冲鸭 ​~ ​​​​	2019年12月31日 17:55	183	4	75	https://weibo.com/6424756299/InkW1jc3T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/InkW1jc3T?uid=6424756299&rl=1
锦鲤大王好运	5924827631	ImFISlHxc	转发 点赞 这个 中国锦鲤の真鲤の本鲤の#信小呆#，新年一路开挂冲鸭 ​~ ​	2019年12月27日 09:00	6	1	14	https://weibo.com/5924827631/ImFISlHxc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImFISlHxc?uid=5924827631&rl=1
锦鲤大王好运	5924827631	Im5YF7RIa	转发 点赞 这个 中国锦鲤の真鲤の本鲤の#信小呆#，12月一路开挂冲鸭 ​~ ​​​​	2019年12月23日 14:00	7	1	14	https://weibo.com/5924827631/Im5YF7RIa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Im5YF7RIa?uid=5924827631&rl=1
众生许愿	6518504241	Ilxoi3twD	转发 点赞 这个 中国锦鲤の真鲤の本鲤の#信小呆#，12月一路开挂冲鸭 ​~ ​​​ ​​​​	2019年12月19日 21:57	9	1	19	https://weibo.com/6518504241/Ilxoi3twD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ilxoi3twD?uid=6518504241&rl=1
祈福锦鲤	6424756299	Il3iUe2mK	转发 点赞 这个 中国锦鲤の真鲤の本鲤の#信小呆#，12月一路开挂冲鸭 ​~ ​​​	2019年12月16日 17:21	30	1	49	https://weibo.com/6424756299/Il3iUe2mK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Il3iUe2mK?uid=6424756299&rl=1
锦鲤大王好运	5924827631	Il01pBbly	转发 点赞 这个 中国锦鲤の真鲤の本鲤の#信小呆#，12月一路开挂冲鸭 ​~ ​	2019年12月16日 09:00	14	2	11	https://weibo.com/5924827631/Il01pBbly?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Il01pBbly?uid=5924827631&rl=1
护花使者宋北北	7209465783	IkVp0kvqE	#信小呆#姐姐让我中奖趴！顺便考试考好！ ​	2019年12月15日 21:14			1	https://weibo.com/7209465783/IkVp0kvqE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IkVp0kvqE?uid=7209465783&rl=1
变成锦鲤的鞋子	5944347146	IkKtNhqeB	呜呜呜呜呜我真的好想中一次大奖！！！！！抽奖平台爱我一次好吗！！！求求你辽！！！蹭蹭小呆mm欧气！今天一定中大奖！！！！#锦鲤##今天你中奖了吗##脱非入欧# ​​​@信小呆 #信小呆# ​​​	2019年12月14日 17:26		评论		https://weibo.com/5944347146/IkKtNhqeB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IkKtNhqeB?uid=5944347146&rl=1
易晓菜的天使	6439356536	IkKtpBQdR	呜呜呜呜呜我真的好想中一次大奖！！！！！抽奖平台爱我一次好吗！！！求求你辽！！！蹭蹭小呆mm欧气！今天一定中大奖！！！！#锦鲤##今天你中奖了吗##脱非入欧# ​​​@信小呆 #信小呆# ​​​	2019年12月14日 17:25		评论		https://weibo.com/6439356536/IkKtpBQdR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IkKtpBQdR?uid=6439356536&rl=1
蛇蛇果要勇敢	6447061299	IkKtc2Nty	呜呜呜呜呜我真的好想中一次大奖！！！！！抽奖平台爱我一次好吗！！！求求你辽！！！蹭蹭小呆mm欧气！今天一定中大奖！！！！#锦鲤##今天你中奖了吗##脱非入欧# ​​​@信小呆 #信小呆# ​​​	2019年12月14日 17:24		评论		https://weibo.com/6447061299/IkKtc2Nty?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IkKtc2Nty?uid=6447061299&rl=1
双子座白胖的大猫	6447064972	IkKsyq2h0	呜呜呜呜呜我真的好想中一次大奖！！！！！抽奖平台爱我一次好吗！！！求求你辽！！！蹭蹭小呆mm欧气！今天一定中大奖！！！！#锦鲤##今天你中奖了吗##脱非入欧# ​​​@信小呆 #信小呆# ​​​	2019年12月14日 17:22		评论		https://weibo.com/6447064972/IkKsyq2h0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IkKsyq2h0?uid=6447064972&rl=1
烦恼丝真的就剩三千根了在江湖	6447338219	IkKrrhLc7	呜呜呜呜呜我真的好想中一次大奖！！！！！抽奖平台爱我一次好吗！！！求求你辽！！！蹭蹭小呆mm欧气！今天一定中大奖！！！！#锦鲤##今天你中奖了吗##脱非入欧# ​​​@信小呆 #信小呆# ​​​	2019年12月14日 17:20		评论		https://weibo.com/6447338219/IkKrrhLc7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IkKrrhLc7?uid=6447338219&rl=1
ZZ_十年橙海万岁	6447338624	IkKrheVrH	呜呜呜呜呜我真的好想中一次大奖！！！！！抽奖平台爱我一次好吗！！！求求你辽！！！蹭蹭小呆mm欧气！今天一定中大奖！！！！#锦鲤##今天你中奖了吗##脱非入欧# ​​​@信小呆 #信小呆# ​​​	2019年12月14日 17:19		评论		https://weibo.com/6447338624/IkKrheVrH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IkKrheVrH?uid=6447338624&rl=1
C猫空coolboy	6447066061	IkKr8n02y	呜呜呜呜呜我真的好想中一次大奖！！！！！抽奖平台爱我一次好吗！！！求求你辽！！！蹭蹭小呆mm欧气！今天一定中大奖！！！！#锦鲤##今天你中奖了吗##脱非入欧# ​​​@信小呆 #信小呆# ​​​	2019年12月14日 17:19		评论		https://weibo.com/6447066061/IkKr8n02y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IkKr8n02y?uid=6447066061&rl=1
春姐姐的围巾	6984075894	IkKqTASKk	呜呜呜呜呜我真的好想中一次大奖！！！！！抽奖平台爱我一次好吗！！！求求你辽！！！蹭蹭小呆mm欧气！今天一定中大奖！！！！#锦鲤##今天你中奖了吗##脱非入欧# ​​​@信小呆 #信小呆# ​​​	2019年12月14日 17:18		评论		https://weibo.com/6984075894/IkKqTASKk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IkKqTASKk?uid=6984075894&rl=1
Happy的慢慢	3036417247	IkKkc8Hrh	呜呜呜呜呜我真的好想中一次大奖！！！！！抽奖平台爱我一次好吗！！！求求你辽！！！蹭蹭小呆mm欧气！今天一定中大奖！！！！#锦鲤##今天你中奖了吗##脱非入欧# ​​​@信小呆 #信小呆# ​​​	2019年12月14日 17:02		评论		https://weibo.com/3036417247/IkKkc8Hrh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IkKkc8Hrh?uid=3036417247&rl=1
fidelio666	3308020151	IkKk02eD3	呜呜呜呜呜我真的好想中一次大奖！！！！！抽奖平台爱我一次好吗！！！求求你辽！！！蹭蹭小呆mm欧气！今天一定中大奖！！！！#锦鲤##今天你中奖了吗##脱非入欧# ​​​@信小呆 #信小呆# ​​​	2019年12月14日 17:01			2	https://weibo.com/3308020151/IkKk02eD3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IkKk02eD3?uid=3308020151&rl=1
纸巾的幂迷	3944582385	IkKjS3HqB	呜呜呜呜呜我真的好想中一次大奖！！！！！抽奖平台爱我一次好吗！！！求求你辽！！！蹭蹭小呆mm欧气！今天一定中大奖！！！！#锦鲤##今天你中奖了吗##脱非入欧# ​​​@信小呆 #信小呆# ​​​	2019年12月14日 17:01		评论		https://weibo.com/3944582385/IkKjS3HqB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IkKjS3HqB?uid=3944582385&rl=1
虎户爷爷	6984077971	IkKju7HjO	呜呜呜呜呜我真的好想中一次大奖！！！！！抽奖平台爱我一次好吗！！！求求你辽！！！蹭蹭小呆mm欧气！今天一定中大奖！！！！#锦鲤##今天你中奖了吗##脱非入欧# ​​​@信小呆 #信小呆# ​​​	2019年12月14日 17:00		评论		https://weibo.com/6984077971/IkKju7HjO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IkKju7HjO?uid=6984077971&rl=1
朽俺哥哥	6889015601	IkKjm9eNA	呜呜呜呜呜我真的好想中一次大奖！！！！！抽奖平台爱我一次好吗！！！求求你辽！！！蹭蹭小呆mm欧气！今天一定中大奖！！！！#锦鲤##今天你中奖了吗##脱非入欧# ​​​@信小呆 #信小呆# ​​​	2019年12月14日 17:00		评论		https://weibo.com/6889015601/IkKjm9eNA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IkKjm9eNA?uid=6889015601&rl=1
卢德滨_596_307_871	5081614615	IkKiSyF9n	呜呜呜呜呜我真的好想中一次大奖！！！！！抽奖平台爱我一次好吗！！！求求你辽！！！蹭蹭小呆mm欧气！今天一定中大奖！！！！#锦鲤##今天你中奖了吗##脱非入欧# ​​​@信小呆 #信小呆# ​​​	2019年12月14日 16:59		评论		https://weibo.com/5081614615/IkKiSyF9n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IkKiSyF9n?uid=5081614615&rl=1
羽博充电宝	5124353723	IkKiukoKP	呜呜呜呜呜我真的好想中一次大奖！！！！！抽奖平台爱我一次好吗！！！求求你辽！！！蹭蹭小呆mm欧气！今天一定中大奖！！！！#锦鲤##今天你中奖了吗##脱非入欧# ​​​@信小呆 #信小呆# ​​​	2019年12月14日 16:58		评论		https://weibo.com/5124353723/IkKiukoKP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IkKiukoKP?uid=5124353723&rl=1
早睡身心爽	5627643007	IkKi5fbqT	呜呜呜呜呜我真的好想中一次大奖！！！！！抽奖平台爱我一次好吗！！！求求你辽！！！蹭蹭小呆mm欧气！今天一定中大奖！！！！#锦鲤##今天你中奖了吗##脱非入欧# ​​​@信小呆 #信小呆# ​​​	2019年12月14日 16:57		评论		https://weibo.com/5627643007/IkKi5fbqT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IkKi5fbqT?uid=5627643007&rl=1
一心只想赚大钱的梦虫	5699360791	IkJUZ1X1b	呜呜呜呜呜我真的好想中一次大奖！！！！！抽奖平台爱我一次好吗！！！求求你辽！！！蹭蹭小呆mm欧气！今天一定中大奖！！！！#锦鲤##今天你中奖了吗##脱非入欧# ​​​@信小呆 #信小呆# ​	2019年12月14日 16:00		评论		https://weibo.com/5699360791/IkJUZ1X1b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IkJUZ1X1b?uid=5699360791&rl=1
狗文哥的韩美梅	5196601465	IkDLbqTUQ	#信小呆#我只信她！之前科二就过了，明天的考试！冲呀！保佑我过过过！！！求求了 ​	2019年12月14日 00:19	1		6	https://weibo.com/5196601465/IkDLbqTUQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IkDLbqTUQ?uid=5196601465&rl=1
Elaine-LJC	5803060948	IkCT4oh6d	#明天四六级考试#一定要过啊啊啊#杨超越锦鲤##锦鲤考试##信小呆 锦鲤大王##锦鲤# ​	2019年12月13日 22:06		评论		https://weibo.com/5803060948/IkCT4oh6d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IkCT4oh6d?uid=5803060948&rl=1
变成锦鲤的鞋子	5944347146	IkC39AMnZ	呜呜呜呜呜我真的好想中一次大奖！！！！！抽奖平台爱我一次好吗！！！求求你辽！！！蹭蹭小呆mm欧气！今天一定中大奖！！！！#锦鲤##今天你中奖了吗##脱非入欧# ​​​@信小呆 #信小呆# ​ ​​​	2019年12月13日 19:58		评论		https://weibo.com/5944347146/IkC39AMnZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IkC39AMnZ?uid=5944347146&rl=1
暖小汐Cici	5458252164	IijDifRmQ	呜呜呜呜呜我真的好想中一次大奖！！！！！抽奖平台爱我一次好吗！！！求求你辽！！！蹭蹭小呆mm欧气！今天一定中大奖！！！！#锦鲤##今天你中奖了吗##脱非入欧# ​​​@信小呆 #信小呆# ​	2019年11月28日 17:24		评论		https://weibo.com/5458252164/IijDifRmQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IijDifRmQ?uid=5458252164&rl=1
许愿好运	6929006264	IgPytqeqA	转发 点赞 这个 中国锦鲤の真鲤の本鲤の#信小呆#，11月一路开挂冲鸭 ​~ ​​​​	2019年11月18日 23:00	7	2	11	https://weibo.com/6929006264/IgPytqeqA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IgPytqeqA?uid=6929006264&rl=1
祈福锦鲤	6424756299	IfVjC9PS3	转发 点赞 这个 中国锦鲤の真鲤の本鲤の#信小呆#，11月一路开挂冲鸭 ​~ ​​​​	2019年11月12日 23:49	47	3	58	https://weibo.com/6424756299/IfVjC9PS3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IfVjC9PS3?uid=6424756299&rl=1
追赤赤	5401518704	IfjfVmsxE	#信小呆# 保佑抽到最大奖 2杭州·城西 ​	2019年11月08日 22:56	2	1	5	https://weibo.com/5401518704/IfjfVmsxE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IfjfVmsxE?uid=5401518704&rl=1
自信的NR最美	5237231168	Ifa4u1g8e	转发一下信小呆#信小呆##信小呆##信小呆# ​	2019年11月07日 23:33		评论		https://weibo.com/5237231168/Ifa4u1g8e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ifa4u1g8e?uid=5237231168&rl=1
许愿好运	6929006264	If3zKktVo	转发 点赞 这个 中国锦鲤の真鲤の本鲤の#信小呆#，11月一路开挂冲鸭 ​~ ​​​​	2019年11月07日 07:01	6	2	8	https://weibo.com/6929006264/If3zKktVo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/If3zKktVo?uid=6929006264&rl=1
众生许愿	6518504241	IeZQN43em	转发 点赞 这个 中国锦鲤の真鲤の本鲤の#信小呆#，11月一路开挂冲鸭 ​~ ​​​​	2019年11月06日 21:32	22	3	55	https://weibo.com/6518504241/IeZQN43em?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeZQN43em?uid=6518504241&rl=1
祈福锦鲤	6424756299	IenXQlAWE	转发 点赞 这个 中国锦鲤の真鲤の本鲤の#信小呆#，11月一路开挂冲鸭 ​~ ​​​​	2019年11月02日 21:05	34	4	38	https://weibo.com/6424756299/IenXQlAWE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IenXQlAWE?uid=6424756299&rl=1
椰味妖妖灵	5239153338	IdIereEtN	我现在大概是一个抽奖绝缘体了桑心#信小呆# ​	2019年10月29日 10:50			1	https://weibo.com/5239153338/IdIereEtN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdIereEtN?uid=5239153338&rl=1
狗文哥的韩美梅	5196601465	IcT711TA4	#信小呆# ​	2019年10月24日 00:42		评论		https://weibo.com/5196601465/IcT711TA4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IcT711TA4?uid=5196601465&rl=1
狗文哥的韩美梅	5196601465	IcB97bNKr	#信小呆#再来求福，求求让我睡着吧，啊啊啊啊啊！！ ​	2019年10月22日 02:57		3		https://weibo.com/5196601465/IcB97bNKr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IcB97bNKr?uid=5196601465&rl=1
阿怪阿怪干活不累	6124491449	Ic4Kxh0dr	信小呆咋样了#信小呆# ​	2019年10月18日 16:29		评论		https://weibo.com/6124491449/Ic4Kxh0dr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ic4Kxh0dr?uid=6124491449&rl=1
BENATIVE本那	3907444083	IbJPVtMRl	#眼色颜究院 不潮不出街#作为2019年眼色最闪亮的潮流girl@BENATIVE本那 可是一眼就看中你哦～听说@海俪恩隐形眼镜 正在寻找100位眼色颜究员，关注@BENATIVE本那 和@海俪恩隐形眼镜 转发评论本条，参与活动成为眼色颜究员，有机会获得新品彩片免费尝鲜特权，10月23日抽取1位潮酷girl承包你一年的彩片！ ​  展开全文c	2019年10月16日 11:15	547	178	292	https://weibo.com/3907444083/IbJPVtMRl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IbJPVtMRl?uid=3907444083&rl=1
BENATIVE本那	3907444083	IavQpe8dy	抽奖 听说#同道5周年#@同道大叔 花1万重金招聘1日船长，如此良机@BENATIVE本那 我跃跃欲试也来应聘，我的特长是花式炫鞋，想要应聘#同道奇妙旅程#船花。转发为我打call，10月12日抽1位船民送同道大叔5周年定制礼盒一个，再抽1位送benative本那限量红唇帽一顶。也想当船长？戳话题了解详情~  ​  展开全文c	2019年10月08日 09:47	283	132	87	https://weibo.com/3907444083/IavQpe8dy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IavQpe8dy?uid=3907444083&rl=1
