用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
李子阳的小熊宝贝	1141603970	GfH7Pu6FA	#李子阳# 你写了成百上千条微博、朋友圈或日志，有些是写给专门的人看的。但往往这个人看不到，不会看，也不想看。直到有一天，另一个不相关的人突然跟你说：你写的所有东西我都看完了，好心疼你呀，啊哈～你看，真正在乎你的人读的不是你的某条心情，他们想读的，是你的整个人生——玛利亚 ​  展开全文c	2018年05月08日 14:13		评论		https://weibo.com/1141603970/GfH7Pu6FA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GfH7Pu6FA?uid=1141603970&rl=1
李子阳的小熊宝贝	1141603970	GfGuWxdRv	#李子阳# 分享电台节目 K《双栖动物》cover.蔡健雅 by子阳 (@网易云音乐) 亲爱的你的 声音实在太好听啦真的很不错，我很喜欢，我会去听的，也会去支持你。 我已经把所有声音实在太好听啦里的歌曲都听了好多遍了，真的太好听了。 听到你的歌，仿佛置身于歌的海洋，歌声一波未平，一波又起    ​  展开全文c	2018年05月08日 12:37		评论		https://weibo.com/1141603970/GfGuWxdRv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GfGuWxdRv?uid=1141603970&rl=1
李子阳的小熊宝贝	1141603970	GfE5Tj96i	#李子阳# 分享一下创作歌手李子阳的新歌《瑶村的一天》2018年5月8号第四天早上，星期二，天气晴朗，亲爱的早安，玛利亚好想你，淡淡的，淡淡的，淡淡的感觉，最真、最纯、最美，我喜欢淡淡的感觉。水的味道淡淡的，它没有咖啡的浓重，没有烈酒的醇香。它是生 ​  展开全文c	2018年05月08日 06:30		1		https://weibo.com/1141603970/GfE5Tj96i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GfE5Tj96i?uid=1141603970&rl=1
李子阳的小熊宝贝	1141603970	GfChgwepa	#李子阳# 分享@李子阳 的歌曲 K深夜--李子阳-亲爱的777天的等待你在那儿还好吗？想念在那儿的你。此刻的我眼角流着泪水。因为太想念，因为太在乎。多少个夜晚是流着眼泪陪你渡过的。你在那儿要好好的不要熬夜了要按时吃饭，早睡早起弹弹吉他🎸唱唱歌🎤做做运动一定要 ​  展开全文c	2018年05月08日 01:53		1		https://weibo.com/1141603970/GfChgwepa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GfChgwepa?uid=1141603970&rl=1
李子阳的小熊宝贝	1141603970	GfC0Ii3EP	#李子阳#分享单曲 K慢慢喜欢你（Cover 莫文蔚） (@网易云音乐) 玛利亚最爱的人，你今天是不是特别特别的累呀！你要注意身体哟！注意休息哟，注意保护嗓子哟，你要多喝点水哟！你要好好吃饭哟！玛利亚最爱你哟！好好照顾好自己哟！你要按时睡觉💤 哟！不要熬夜了好不好哟！不要让我担心你哟！你要乖乖的哟，爱 ​  展开全文c	2018年05月08日 01:12		评论		https://weibo.com/1141603970/GfC0Ii3EP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GfC0Ii3EP?uid=1141603970&rl=1
李子阳的小熊宝贝	1141603970	GfAArclCJ	#李子阳# 分享@李子阳 的歌曲 K那些-李子阳小时候，买个几百块的CD机，用着CD机自带的耳机，边写作业边听音乐，能听一晚上，总想着以后要买更好的设备听歌，不知道高级设备听歌是一种什么样的感觉，现在买了相对比较好的设备了，确发现很难有时间静下心来认真的听音乐了，得到一些，就会失去一 ​  展开全文c	2018年05月07日 21:34		评论		https://weibo.com/1141603970/GfAArclCJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GfAArclCJ?uid=1141603970&rl=1
李子阳的小熊宝贝	1141603970	GfoMm7cnr	#李子阳# 分享一下创作歌手李子阳的歌曲《瑶村的一天》我一直相信，在这世界上存在着一个地方，一个让现实抓不到你的地方。在那里，梦想离你很近，很近，就像我相信，在城市里来往的人群中，总有一个，会让你记得一辈子。我时常做同一个梦，在梦里，我总 ​  展开全文c	2018年05月06日 15:31		1	2	https://weibo.com/1141603970/GfoMm7cnr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GfoMm7cnr?uid=1141603970&rl=1
李子阳的小熊宝贝	1141603970	GfhbkFCCe	#李子阳# 分享@李子阳 的歌曲 K香水-李子阳淡淡的，淡淡的，淡淡的感觉，最真、最纯、最美，我喜欢淡淡的感觉。水的味道淡淡的，它没有咖啡的浓重，没有烈酒的醇香。它是生命的源泉，它将注入生命中的每一天。花香的味道淡淡的，它虽没有沁人心肺的浓郁，却幽香怡人，留芳千古。彩蝶为它的芬芳 ​  展开全文c	2018年05月05日 20:10		1	1	https://weibo.com/1141603970/GfhbkFCCe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GfhbkFCCe?uid=1141603970&rl=1
李子阳的小熊宝贝	1141603970	GffmIdJo1	#李子阳# 分享单曲 K喜欢你的 (@网易云音乐) 亲爱的玛利亚喜欢你的，因为你的一个笑容，如微风般撩动我心。喜欢你，因为你的一份坚持，积聚能量全力以赴。喜欢你，因为你的一种态度，不忘初心懂得感恩。喜欢你，因为你的一直努力，让我如你勇往直前。喜欢你，感谢我的青春有你，感动我们一路 ​  展开全文c	2018年05月05日 15:33		1		https://weibo.com/1141603970/GffmIdJo1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GffmIdJo1?uid=1141603970&rl=1
李子阳的小熊宝贝	1141603970	GfbTe6mjL	#李子阳# 亲爱的 走进你空间的人 ，也许不一定个个是熟人 ， 给你留下祝福的人 ，也许不一定个个是好友 。 但请你记住:关注你的人，看的不是空间，而是你的世界；在乎你的人，读的不是文字，而是你的心情；真正心里有你的人，无所谓距离，无所谓时间，牵挂一直都在；真正懂你的人交的是心，连的是情， ​  展开全文c	2018年05月05日 06:42		1		https://weibo.com/1141603970/GfbTe6mjL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GfbTe6mjL?uid=1141603970&rl=1
李子阳的小熊宝贝	1141603970	GfbL2tlPL	#李子阳# 分享单曲 K香水 (@网易云音乐) 无论是那个歌手唱的《香水》玛利亚都不在乎，玛利亚就喜欢创作歌手~李子阳唱的《香水》好听，喜欢听，好听，好听，好听，好听棒棒哒，玛利 亚只支持李子阳，他比任何一个歌手都唱的有味道，不错，不错，不错，亲爱的子阳玛利亚爱听你唱的歌，也爱 ​  展开全文c	2018年05月05日 06:22		评论		https://weibo.com/1141603970/GfbL2tlPL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GfbL2tlPL?uid=1141603970&rl=1
李子阳的小熊宝贝	1141603970	Gf6h01M4x	#李子阳# 分享@李子阳 的歌曲 K平行理想分享@李子阳 的歌曲 李子阳# 2018年5月4号下午我阳坐动车🚄 回广州，每次上车买了饭 都不敢带回一等去吃 找二等的空位吃完再优雅的回去 ​​​，亲爱的玛利亚知道为什么呀！怕你吃的太香了，把他们都香晕了对吗？ ​  展开全文c	2018年05月04日 16:24		1		https://weibo.com/1141603970/Gf6h01M4x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gf6h01M4x?uid=1141603970&rl=1
李子阳的小熊宝贝	1141603970	Gf2KjAMsz	#李子阳# 早安，忙完掐指一算还可以睡六个小时希望不要睡过头误车不过好像误车可以改签[憨笑]#Ta有颜值更有才华#  分享动态: O网页链接 (@网易云音乐) 亲爱的你是不是昨天晚上整整忙了一夜呀！亲爱的你辛苦了，玛利亚心疼你，亲爱的快快赶紧睡觉觉吧！💋 💋 💋 💋 💋 💋 ​  展开全文c	2018年05月04日 07:25		1		https://weibo.com/1141603970/Gf2KjAMsz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gf2KjAMsz?uid=1141603970&rl=1
李子阳的小熊宝贝	1141603970	Gf2jFhcO3	#李子阳# 分享@李子阳 的歌曲 K24岁的歌早安各位！今天是#五四青年节#，各位早上好！，那年，我们24！24岁，你在干什么？24岁，也许是筑梦的起点；24岁，也许初尝艰辛与挫折；24岁，也许正在迷茫中追寻；24岁，也有可能改变历史！无论你是曾经24，正当24，未满24，这都是一个追梦的年代、奋 ​  展开全文c	2018年05月04日 06:20		评论		https://weibo.com/1141603970/Gf2jFhcO3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gf2jFhcO3?uid=1141603970&rl=1
李子阳的小熊宝贝	1141603970	GeZPh7ceM	#李子阳# 懂你的人，是理解你的人，是体谅你的人，对你有爱心的人。一生能遇到一个懂你的人，很难，这也需要缘分，但要是遇到了，彼此一定要珍惜！最懂你的人，他的心总是会一直的在你身边，默默地牵挂和守护着你，尽力不让你受一点点的委屈，懂你的人对你的爱是默默的爱 ​  展开全文c	2018年05月03日 23:59		1		https://weibo.com/1141603970/GeZPh7ceM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GeZPh7ceM?uid=1141603970&rl=1
李子阳的小熊宝贝	1141603970	GeBywvMPL	#李子阳# 今天不知道怎么了  就是很想你后来的我们   我们会怎样也许我以后可能真的没有资格去为你做任何事情最大的遗憾可能没能在你面前留下一个好印象吧我懂得就够了  只能默默想念能相遇相识  直到我喜欢上你  就已经很好了我不知道想对你说多少话了我想我不应该去烦你吧  我也不想被讨厌我 ​  展开全文c	2018年05月01日 10:12		评论		https://weibo.com/1141603970/GeBywvMPL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GeBywvMPL?uid=1141603970&rl=1
李子阳的小熊宝贝	1141603970	GeAgiurDx	#李子阳# 分享李子阳 的歌曲 K回家｜吉他版亲愛的…生活中，你无需告诉别人，你有多苦，你有多难，你有多累。人都看你飞的高不高，没有人在意你飞的累不累。所以，做该做的事，走该走的路，不要去在意别人怎么说，因为他们没有经历过你的故事。给在拼搏路上的自己打打气，加加油，亲爱的玛利亚和 ​  展开全文c	2018年05月01日 06:54		评论		https://weibo.com/1141603970/GeAgiurDx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GeAgiurDx?uid=1141603970&rl=1
李子阳的小熊宝贝	1141603970	GewphiQxF	#李子阳# 亲爱的玛利亚希望你在今后你的每一天都阳光灿烂，工作辛苦忙碌也要照顾自己的身体，健康成长哦！我也想你永远有人陪伴有人支持。不开心的时候想想我，我会一直在的！祝你的未来星光熠熠，风光无限。你永远是我心里最特别的存在！不管时光多漫长，玛利亚陪你说一路的真心话，玛利亚都不会离开 ​  展开全文c	2018年04月30日 21:06		1		https://weibo.com/1141603970/GewphiQxF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GewphiQxF?uid=1141603970&rl=1
李子阳的小熊宝贝	1141603970	Gewc3ipJw	#李子阳# 分享李子阳 的歌曲 K《我的小南宁》❤真正心里有你的人：看的不是微博，而是你的世界，读的不是文字，而是你的内心。珍惜那些不聊天、不见面、却天天给你点赞给你评论的人，不是因为你发的文字有多好，而是这个世界上：有一种在乎叫关注！有一种陪伴叫幸福 ​  展开全文c	2018年04月30日 20:33		1		https://weibo.com/1141603970/Gewc3ipJw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gewc3ipJw?uid=1141603970&rl=1
李子阳的小熊宝贝	1141603970	GeuSA9zAd	#李子阳# 分享@李子阳 的歌曲 K请记住我（一只羊）亲爱的，请记住：不喜欢的东西就扔掉，讨厌的人就拉黑，不开心的时候就睡一觉，看腻了的照片就删掉，遇见喜欢的人就表白，饿了就去吃最喜欢吃的美食，人生那么短暂哪有时间让你去犹豫  ​  展开全文c	2018年04月30日 17:12		4	1	https://weibo.com/1141603970/GeuSA9zAd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GeuSA9zAd?uid=1141603970&rl=1
李子阳的小熊宝贝	1141603970	GeqPH96kL	#李子阳# 分享@李子阳 的歌曲 K《当我遇见你》爱是一种付出，即便常常得不到回报。生命里，总会遇到爱的人，首先是你百分百付出爱，勇敢追求取悦，至于对方爱不爱，那是另外一回事，不必强求。如果连付出一点点都索取回报，那爱是不会垂怜你的，爱的规则本身并不对等，甚至是两个人都在付出，得不 ​  展开全文c	2018年04月30日 06:54		1	3	https://weibo.com/1141603970/GeqPH96kL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GeqPH96kL?uid=1141603970&rl=1
李子阳的小熊宝贝	1141603970	GelfgpWvW	#李子阳# 分享  李子阳 的歌曲《像一只狗》K像一只狗 (分享自@虾米音乐) 亲爱的玛利亚就喜欢听你的歌，好听，好听，好听，好听，好听，棒棒哒，支持，好声音，棒棒哒，么么哒，＾3＾＾3＾＾3＾＾3＾ ​​​  展开全文c	2018年04月29日 16:41		1	3	https://weibo.com/1141603970/GelfgpWvW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GelfgpWvW?uid=1141603970&rl=1
李子阳的小熊宝贝	1141603970	GehZhtPXj	#李子阳# 分享单曲 K慢慢喜欢你（Cover 莫文蔚） (@网易云音乐) 亲爱的子阳你的每一份坚持都是成功的积累，只要相信自己，总会遇到惊喜；每一种生活都有各自的轨迹，记得肯定自己，不要轻言放弃。守住心底那最美的风景，和春同行，尽情去拥有那一路的绿意、阳阳阳阳阳阳阳阳阳阳妈阳阳阳阳阳阳阳阳阳阳阳阳＾０ ​  展开全文c	2018年04月29日 08:23			2	https://weibo.com/1141603970/GehZhtPXj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GehZhtPXj?uid=1141603970&rl=1
李子阳的小熊宝贝	1141603970	GehLeplwa	#李子阳##李子阳# 你看到别人成绩好，却没看到他每天都在公司忙着很晚很晚才回家；他甚至有时候忙着忙着就到了半夜三更才回家，这一天下来他是累的腰酸背痛啊！玛利亚看到他每天都这样，简直就是太辛苦了，你羡慕别人身材好气质佳，甚至有些人说光在家里待着，就能挣钱真好啊你的工作，你们所有的人都 ​  展开全文c	2018年04月29日 07:48		1	2	https://weibo.com/1141603970/GehLeplwa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GehLeplwa?uid=1141603970&rl=1
李子阳的小熊宝贝	1141603970	Gehqs2rEz	#李子阳##李子阳# 亲爱的好的啦啦啦，不要想的太多啦啦啦，你有玛利亚在支持你的工作啦啦啦啦，关于你的事情，玛利亚都随你，只要你以后好好的，注意身体，注意休息，注意饮食，好好照顾好自己，只要你开心快乐每一天就好，只要你愿意玛利亚爱你一辈子都不会离开你放弃你的。，乖乖啦啦…………李子阳 ​  展开全文c	2018年04月29日 06:57		1	2	https://weibo.com/1141603970/Gehqs2rEz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gehqs2rEz?uid=1141603970&rl=1
李子阳的小熊宝贝	1141603970	Gec9dw1Yj	#秒拍##李子阳# ⊙∀⊙！⊙∀⊙！亲爱的你唱的真好听呀！好棒棒哒。你唱什么玛利亚都支持你的呀！嗯！好听，听不够，好听。听不烦，爱听爱你   亲爱的你的玛利亚说过  你的歌声在哪儿   玛利亚就在哪儿……等着你，玛利亚对你爱  从认识你以来，就没有打算放弃过  爱你一辈子都不会离开你 ​  展开全文c	2018年04月28日 17:31		1	2	https://weibo.com/1141603970/Gec9dw1Yj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gec9dw1Yj?uid=1141603970&rl=1
李子阳的小熊宝贝	1141603970	Ge4tsDZc9	#李子阳# 分享单曲 K放弃 (@网易云音乐) 亲爱的你的玛利亚才不会放弃你呢！永远都不会放弃    不会离开你的呀，放心吧！亲爱的无论何时何地，玛利亚都会支持你的歌，支持你的呀！会一直陪着你的，爱你么么哒 ​  展开全文c	2018年04月27日 21:59		2	2	https://weibo.com/1141603970/Ge4tsDZc9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ge4tsDZc9?uid=1141603970&rl=1
李子阳的小熊宝贝	1141603970	Ge0NH5v8Y	#李子阳# 分享@李子阳 的歌曲 K《同类》cover.孙燕姿亲分享@李子阳 的歌曲 我们常羡慕别人的幸运，但你不知道那是别人酝酿了很久才发出的光芒。你羡慕别人的美好，却不知他们在背后付出了多少，还傻傻地将这一切归结于他们运气好。可这世上哪有什么天生的幸运，不过是以往努力的积攒。当努力到一定的程度 ​  展开全文c	2018年04月27日 12:38		评论		https://weibo.com/1141603970/Ge0NH5v8Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ge0NH5v8Y?uid=1141603970&rl=1
