用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
黑光乍泄	1617566333	JfKW6wtrW	看穿火到现在越来越觉得#鹿晗台词#功底变好了。其实他从重返20岁开始口条就很有辨识度，京腔儿的吞音囫囵话啥的都可以处理得很舒服，有种慵懒随意劲儿。这部戏很多台词他都演绎得很有爆发力，比较符合肖枫的人设。像最新一集#肖枫劝许蔚自首# 这个片段，需要语重心长劝慰的时候，台词依然带有张力，让 ​  展开全文c	2020年08月13日 20:08	1164	384	11081	https://weibo.com/1617566333/JfKW6wtrW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKW6wtrW?uid=1617566333&rl=1
林深时见鹿-Su千朵	3502263027	JfKVWx0Sk	#肖枫劝许蔚自首#想想肖枫未来的11年，还是想说一句许蔚去死。 ​	2020年08月13日 20:08		评论		https://weibo.com/3502263027/JfKVWx0Sk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKVWx0Sk?uid=3502263027&rl=1
我的鹿少年	6625472616	JfKVMcCgx	#肖枫劝许蔚自首#  啊呜呜呜X﹏X许蔚你TM去死吧，啊啊啊啊啊，肖枫啊啊啊呜呜呜 ​	2020年08月13日 20:07		评论		https://weibo.com/6625472616/JfKVMcCgx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKVMcCgx?uid=6625472616&rl=1
莫上公子	6608078937	JfKVy2LpE	#肖枫劝许蔚自首#许蔚你没有心 ​	2020年08月13日 20:07		评论		https://weibo.com/6608078937/JfKVy2LpE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKVy2LpE?uid=6608078937&rl=1
似我Dream7	6304453784	JfKVpqfoB	#鹿晗穿越火线# lh#肖枫劝许蔚自首# “你知道什么叫杀人吗？   你这一辈子都没了！” ​	2020年08月13日 20:06		2	3	https://weibo.com/6304453784/JfKVpqfoB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKVpqfoB?uid=6304453784&rl=1
争取做到早睡早起	6293242786	JfKVnm8Eh	#肖枫劝许蔚自首#   编剧，你是不是眼花了，这难道不是枫吗？？？？(枫不蠢，只是坏人太坏！) ​	2020年08月13日 20:06		评论		https://weibo.com/6293242786/JfKVnm8Eh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKVnm8Eh?uid=6293242786&rl=1
杲杲seven	5409033988	JfKUjtyEK	#肖枫劝许蔚自首# 肖枫，咱别管他了，快跑 ​	2020年08月13日 20:04		评论		https://weibo.com/5409033988/JfKUjtyEK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKUjtyEK?uid=5409033988&rl=1
鹿晗快上音综吧	2545752412	JfKU4qr3G	#肖枫劝许蔚自首# lh#鹿晗穿越火线# L微博电视剧的微博视频这段演的太好了吧！我太难受了！肖枫那么好的人为什么遇到了许蔚这种朋友！ ​	2020年08月13日 20:03			5	https://weibo.com/2545752412/JfKU4qr3G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKU4qr3G?uid=2545752412&rl=1
10月8号扎心了	5498343742	JfKTKkTUc	#肖枫劝许蔚自首# lh#鹿晗穿越火线# 谁能想到这碗面的约定会等了那么久 L10月8号扎心了的微博视频 ​	2020年08月13日 20:02	552	258	2716	https://weibo.com/5498343742/JfKTKkTUc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKTKkTUc?uid=5498343742&rl=1
LU_ImiTation_LU	1689354253	JfKTDfoBI	#肖枫劝许蔚自首# #超级网剧穿越火线# 今天这段戏真的震慑到我了肖枫那种咬牙切齿的感觉太到位了 LLU_ImiTation_LU的微博视频 ​	2020年08月13日 20:02		2	1	https://weibo.com/1689354253/JfKTDfoBI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKTDfoBI?uid=1689354253&rl=1
独断专	5812107223	JfKTclZ55	#肖枫劝许蔚自首#这段演技太精彩了 ​	2020年08月13日 20:01			2	https://weibo.com/5812107223/JfKTclZ55?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKTclZ55?uid=5812107223&rl=1
争取做到早睡早起	6293242786	JfKRzgi1i	#肖枫劝许蔚自首#肖枫赶紧跑吧 ​	2020年08月13日 19:57			1	https://weibo.com/6293242786/JfKRzgi1i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKRzgi1i?uid=6293242786&rl=1
悦xins	5654387625	JfKR1BbSg	#肖枫劝许蔚自首#如果你这时候自首该有多好 ​	2020年08月13日 19:56			2	https://weibo.com/5654387625/JfKR1BbSg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKR1BbSg?uid=5654387625&rl=1
老爹今天不营业	5604783487	JfKQI2TXd	#肖枫劝许蔚自首# 我又要说一句枫真是三观正向top！“先做人后做事”就像人生信条一样被枫刻烟吸肺，俩老爷们抱头痛哭这段真有点东西，#鹿晗台词# 真的很可以 L老爹今天不营业的微博视频 ​	2020年08月13日 19:55	1124	700	12997	https://weibo.com/5604783487/JfKQI2TXd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKQI2TXd?uid=5604783487&rl=1
娱乐圈星姐	6375833498	JfKOSAIlg	#鹿晗穿越火线# 鹿晗演技讨论热帖，鹿演员的肖枫是有血有肉的人物#肖枫劝许蔚自首# ​	2020年08月13日 19:50	237	252	1099	https://weibo.com/6375833498/JfKOSAIlg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKOSAIlg?uid=6375833498&rl=1
时尚星icon	5143870621	JfKGinHxk	#idoltube##肖枫劝许蔚自首#许蔚这集真的太令人害怕了，当他从有bug的游戏里出来后，瞳孔颜色都变了，眼神真的暗含杀气，怕了怕了。话说回来，许蔚@刘帅良 身材真的不错，有弧度的手臂线条让人心动～L刘帅良的微博视频 ​	2020年08月13日 19:29	107	102	100	https://weibo.com/5143870621/JfKGinHxk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKGinHxk?uid=5143870621&rl=1
追剧小阳	2759233290	JfKC17bHk	#穿越火线# #肖枫劝许蔚自首#许蔚杀了曹磊，沉尸河底~~肖枫恨铁不成钢，咬着牙拉着许蔚去自首，他会帮他，陪着他的…. 大蔚身上背了两条人命啊！不过肖枫也太惨了，被困在游戏里面十一年啊~~ O网页链接 ​	2020年08月13日 19:19	107	109	131	https://weibo.com/2759233290/JfKC17bHk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKC17bHk?uid=2759233290&rl=1
LitlerPulas	5866294463	JfKxahlzs	#肖枫劝许蔚自首# 眼里的泪说明他很在乎许蔚。 ​	2020年08月13日 19:07			1	https://weibo.com/5866294463/JfKxahlzs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKxahlzs?uid=5866294463&rl=1
刘帅良	1853227831	JfKtImdSf	#idoltube##肖枫劝许蔚自首#积极认错 坚决不改（许蔚言论请勿上升刘帅良 L刘帅良的微博视频 ​	2020年08月13日 18:58	254	750	8577	https://weibo.com/1853227831/JfKtImdSf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKtImdSf?uid=1853227831&rl=1
Cathy_善	1733255541	JfIkcmV0a	#鹿晗台词# #肖枫劝许蔚自首# #鹿晗穿越火线# #超级网剧穿越火线#  看了肖枫在劝许蔚自首的这段戏，一直不能平复。鹿老师这段表演太🐮🍺了，完全让人感受到正直的肖枫知道自己好兄弟杀人后的那种痛苦，复杂的情绪。1.图一，许蔚告诉肖枫杀人了后，肖枫难以置信，痛苦，慢慢崩溃……2.图二，反应 ​  展开全文c	2020年08月13日 13:29	308	91	2369	https://weibo.com/1733255541/JfIkcmV0a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIkcmV0a?uid=1733255541&rl=1
