用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
体育说不停	6067136098	Jc7hQiIpz	本周末中超联赛即将拉开战幕，各支球队已纷纷启程陆续抵达赛地，上海申花已经于昨天兵发大连，而上海上港也在今天出征苏州。经历了半年的等待，中超终于要开始了！#体育##中超# 作为中国足球职业联赛成立以来的第一次赛会制比赛，几乎所有的球员和工作人员多少都不太适应，第一阶段的14轮比赛将在2个 ​  展开全文c	2020年07月20日 21:41	73	22	262	https://weibo.com/6067136098/Jc7hQiIpz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7hQiIpz?uid=6067136098&rl=1
CGTN体育报道	1747927481	Jc6azpAe6	【广州富力到达大连 中超16队陆续入住酒店】#CGTN体育报道# 北京时间7月19日，距离#中超#开赛仅剩6天，大连和苏州赛区也迎来了第一波球队到达高峰。作为大连赛区第一支入住的球队，#广州富力#于上午从广州乘坐飞机，并于中午抵达微雨的大连。与此同时，#山东鲁能#、#上海申花#、#河南建业#也陆续抵达。 ​  展开全文c	2020年07月20日 18:50			2	https://weibo.com/1747927481/Jc6azpAe6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6azpAe6?uid=1747927481&rl=1
博体球讯	7232929013	Jc5VWbC5Y	【官方：北京国安与池忠国完成续约】国安官方消息，池忠国已经与国安完成了续约。公告如下：经友好协商，近日北京中赫国安足球俱乐部与池忠国完成续约。池忠国出生于1989年，场上位置司职后腰。自2018年加盟以来，他始终是球队最可信赖的球员之一，在各项赛事中已经累计为球队出场68次。2018、20 ​  展开全文c	2020年07月20日 18:14		评论		https://weibo.com/7232929013/Jc5VWbC5Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5VWbC5Y?uid=7232929013&rl=1
无影随风	1405386904	Jc5vyFO94	中超近日集结，战斗号角吹响，周末拉开战况，几许期待？但是，希望各路媒体大咖能够更加集中精力报道比赛，而且更加客观性，千万别动辄什么公平与不公平，球队及球员情仇之类，这没有任何的营养，最多就是博取一下眼球而已。同时，鉴于今年联赛的特殊性，球队、球员、主教练和俱乐部，以及足协和联赛承 ​  展开全文c	2020年07月20日 17:09			1	https://weibo.com/1405386904/Jc5vyFO94?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5vyFO94?uid=1405386904&rl=1
七号追风少年	6130944623	Jc51PFGgm	#体育##足球##中超# 据记者宋承良报道，上海上港全体球员在参加完出征仪式之后，将直接乘坐球队的新大巴，前往苏州赛区的下榻酒店，为新赛季做最后的准备。北京时间7月20日上午，上海上港在源深体育场举行了2020赛季出征仪式，上港全体球员、教练员、集团领导、跟队记者以及部分球迷参加了此次出征仪 ​  展开全文c	2020年07月20日 15:56	1		2	https://weibo.com/6130944623/Jc51PFGgm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc51PFGgm?uid=6130944623&rl=1
七号追风少年	6130944623	Jc4QldOws	#体育##足球##中超# 北京时间7月20日，国内媒体PP体育的记者郭欢报道，泰达曾三次向瓦格纳发出归队召唤，但后者都没有回来，并且单方面提出了解约。据记者郭欢，天津泰达在前往泰国冬训、第二次昆明冬训和此次联赛开赛前的三次召回，他均未表现出归队意愿。在昆明冬训期间，瓦格纳只跟随球队练了大 ​  展开全文c	2020年07月20日 15:28	1		1	https://weibo.com/6130944623/Jc4QldOws?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4QldOws?uid=6130944623&rl=1
博体球讯	7232929013	Jc4upqRpj	【广州富力公布中超27人名单，扎哈维领衔，托西奇、萨巴在列】据《广州日报》消息，广州富力新赛季27人大名单已经正式敲定，扎哈维领衔，外援托西奇、萨巴在列。广州富力27人大名单门将：程月磊、韩佳奇、龙文灏后卫：托西奇、李松益、曾超、傅韵程、弋腾、姜积弘、唐淼、陈哲超中场：张功、 ​  展开全文c	2020年07月20日 14:34		评论		https://weibo.com/7232929013/Jc4upqRpj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4upqRpj?uid=7232929013&rl=1
七号追风少年	6130944623	Jc3R7CYSg	#体育##足球##中超# 北京时间今天中午，广州恒大淘宝主帅卡纳瓦罗在社交媒体上晒出了自己超短板寸造型。图片来源：卡纳瓦罗社交媒体卡纳瓦罗在社交媒体上写道：早上好！随即他又配上了一个光头的表情。从照片中看出，卡纳瓦罗的新发型与2006年意大利队世界杯夺冠时他的发型颇为相似，而卡纳瓦罗也 ​  展开全文c	2020年07月20日 12:57	1		1	https://weibo.com/6130944623/Jc3R7CYSg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3R7CYSg?uid=6130944623&rl=1
斗球APP	2264778565	Jc3EnauFW	历史上的今天丨国安9-1申花，京沪恩怨何时休？1997年的今天，#北京国安# 9-1#上海申花# 震惊国内足坛。国安外援安德列斯和卡西亚诺都上演了帽子戏法，冈波斯梅开二度，“三驾马车”一战成名。上海申花只依靠吴承瑛打入一个进球。如此悬殊的比分，今天依然保持着中国足球顶级联赛的单场总进球记录。 ​  展开全文c	2020年07月20日 12:25	9	5	7	https://weibo.com/2264778565/Jc3EnauFW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3EnauFW?uid=2264778565&rl=1
七号追风少年	6130944623	Jc3mm0N3N	#体育##足球##中超# 据人民网报道，北京时间7月19日，广州恒大淘宝足球俱乐部召开了2020中超赛季俱乐部管理会议，恒大老板许家印专程视察俱乐部新基地并看望球员，第一次来到俱乐部新基地的许家印表示，他在全世界看过很多基地，这个基地是世界一流的，环境好了，大家训练会有非常好的心情。图片来源 ​  展开全文c	2020年07月20日 11:41	1		2	https://weibo.com/6130944623/Jc3mm0N3N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3mm0N3N?uid=6130944623&rl=1
斗球APP	2264778565	Jc3ddelCE	【#许家印要求恒大争双冠# 恒大新赛季30人名单出炉！】在俱乐部新赛季管理会上，许家印向球队明确新赛季再争#亚冠# 、#中超# 双冠的赛季目标，同时强调训练和比赛期间任何人不得私自外出的规定。#广州恒大# 新赛季30人名单门将：刘世博、刘殿座、刘伟国后卫：蒋光太、梅方、张琳芃、邓涵文、高 ​  展开全文c	2020年07月20日 11:18	2	11	7	https://weibo.com/2264778565/Jc3ddelCE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3ddelCE?uid=2264778565&rl=1
腾讯足球	6366315986	Jc2Zn7R5T	距离#中超#开赛还有5天，@北京中赫国安足球俱乐部  邓伦@巴顿-29  与苏宁肌肉小王子@Z_Y19 张岩，奔赴各自的赛场。有一种感情叫发小，一起长大，一起训练，宿舍里睡一张床，人生中第一杯喜茶，我陪你喝，第一次见现在的太太，你也在场。世界上最遥远距离，不是我踢前锋，你是门将，在 ​  展开全文c	2020年07月20日 10:44			2	https://weibo.com/6366315986/Jc2Zn7R5T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2Zn7R5T?uid=6366315986&rl=1
斗球APP	2264778565	Jc2Y0wBHF	【#上海申花# 最强引援？#青岛黄海# 第一个不服！】青岛黄海#中超# 新赛季引入13名新援，保级稳了吗？以下为青岛黄海引援名单：5个不限年龄名额刘振理（自由转会）王建文（自由转会）邹正（富力租借）王伟（申花租借）朱建荣（申花租借）3个解散球队不占名额晏紫豪（ ​  展开全文c	2020年07月20日 10:41	1	8	7	https://weibo.com/2264778565/Jc2Y0wBHF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2Y0wBHF?uid=2264778565&rl=1
中国体育	1496862394	Jc2XlsdSd	【中超25日开赛，许家印：恒大球员违反防疫规定必开除！】中超赛季25日揭幕，广州恒大老板许家印日前在新赛季管理会上提出目标，勇夺中超、亚冠双冠军！许家印还给全队敲响警钟：“前一段国青队集训期间，有少数球员深夜私自外出、严重违反国家队疫情防控规定，这种事情如果发生在恒大球员身上，一定 ​  展开全文c	2020年07月20日 10:39	2	2	12	https://weibo.com/1496862394/Jc2XlsdSd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2XlsdSd?uid=1496862394&rl=1
博体球讯	7232929013	Jc2JrfOwj	【许家印下铁令：恒大球员违反规定私自外出必开除】据西北望看台，2020中超赛季25日揭幕，广州恒大淘宝队20日一早出征大连。19日下午，俱乐部在全新启用的训练基地举行新赛季管理会议。在俱乐部新赛季管理会上，许家印强调，恒大队一定要勇夺中超冠军、亚冠冠军“双冠王”。2020年是一个非常不平 ​  展开全文c	2020年07月20日 10:05		评论		https://weibo.com/7232929013/Jc2JrfOwj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2JrfOwj?uid=7232929013&rl=1
七号追风少年	6130944623	JbYu3czAW	#体育##足球##中超# 津云新闻讯：临近出发，肖智特意去剪了头发。本就不长的短发，显得更加干练。用肖智自己的话说，这叫“焕然一新，从头开始”。由于上赛季的主力中锋瓦格纳暂时无法归队，肖智作为替代者来到泰达。这位前国脚对津云记者表示，他并不担心别人拿他和瓦格纳去比较，能承受这种压力。肖 ​  展开全文c	2020年07月19日 23:16		评论		https://weibo.com/6130944623/JbYu3czAW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYu3czAW?uid=6130944623&rl=1
球老仙儿	2637440251	JbYlhamDV	鲁能外援卡达尔结束隔离观察：感觉自由了 #吐槽个球# #中超# 鲁能外援卡达尔在个人社交平台透露，他已经结束了隔离观察。卡达尔抵达中国接受隔离。今天，卡达尔在个人INS晒出自拍，他还配上文字“感觉自由了”，这也意味着他已经结束了为期14天的隔离观察。接下来，卡达尔将与鲁能全队会合。由于 ​  展开全文c	2020年07月19日 22:55		评论		https://weibo.com/2637440251/JbYlhamDV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYlhamDV?uid=2637440251&rl=1
一只强心剂	7416220017	JbY9q1y44	19日讯 7月19日下午16点45分，上海绿地申花一行搭乘航班前往大连，迎接即将开始的新赛季中超联赛。通过官方微博，申花俱乐部发布题为《致蓝血人》的一封信。申花官方在信中写道：亲爱的申花球迷：大家好！今天下午，我们全队已经兵发大连，踏上征战2020赛季中超联赛的新征程！自2019年足协杯决赛 ​  展开全文c	2020年07月19日 22:25		评论		https://weibo.com/7416220017/JbY9q1y44?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbY9q1y44?uid=7416220017&rl=1
球童報囍	6177018478	JbY0Q6boO	作为西南足球仅存的#中超# 代表，重庆当代新赛季的负担和压力显而易见。如何在外援归队最晚的情况下打好即将开始的中超比赛，成为摆在教练组和球员面前的一道难题。进入2020赛季，队中一些边缘人也进入了合同期的末年。他们能否得到球队递来的续约，或许要取决于今年能否获得机会。2018赛季开始前， ​  展开全文c	2020年07月19日 22:04		评论		https://weibo.com/6177018478/JbY0Q6boO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbY0Q6boO?uid=6177018478&rl=1
不太知名体育博主	6235237528	JbXNqxZ25	由于疫情影响2020年中国足球超级联赛的大幕迟迟都没有拉开，直至最近在全国群众的共同奋战下疫情得到了极大的缓解，局面开始呈现出稳定态势，相关部门才同意了复赛申请，中超联赛也得以正式开启。姗姗来迟的联赛不仅在赛制上有了巨大调整，在时间、场地、裁判等因素方面同样也改变了颇多。对于大连人队 ​  展开全文c	2020年07月19日 21:31	51	36	347	https://weibo.com/6235237528/JbXNqxZ25?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXNqxZ25?uid=6235237528&rl=1
全民体育猫姐说球	2026959911	JbXMU7g2j	由于疫情影响2020年中国足球超级联赛的大幕迟迟都没有拉开，直至最近在全国群众的共同奋战下疫情得到了极大的缓解，局面开始呈现出稳定态势，相关部门才同意了复赛申请，中超联赛也得以正式开启。姗姗来迟的联赛不仅在赛制上有了巨大调整，在时间、场地、裁判等因素方面同样也改变了颇多。对于大连人队 ​  展开全文c	2020年07月19日 21:30	43	38	262	https://weibo.com/2026959911/JbXMU7g2j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXMU7g2j?uid=2026959911&rl=1
七号追风少年	6130944623	JbWn3hKsT	#体育##足球##中超# 德转管理员朱艺表示，入籍球员洛国富将身披恒大20号球衣，谭凯元、帕尔曼江、王世龙将作为恒大的本队青训球员参加新赛季中超联赛。此前入选了国家队的洛国富几乎已经确定离开恒大，但迟迟未能找到下家，而近期情况又发生反转，洛国富入选了恒大新赛季中超大名单，另一位入籍球员 ​  展开全文c	2020年07月19日 17:53	2		3	https://weibo.com/6130944623/JbWn3hKsT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWn3hKsT?uid=6130944623&rl=1
CGTN体育报道	1747927481	JbWgslbJO	【防疫+舒适娱乐双重考量 中超大连赛区酒店已准备就绪】#CGTN体育报道# 北京时间7月19日，还有不到一周的时间，新赛季#中超#联赛就要拉开战幕。在未来两个多月的时间里，16支球队将分别在大连和苏州两个赛区进行第一阶段的全部比赛。作为大连赛区8支球队的大本营，日前大连（体育中心）皇冠假日酒店， ​  展开全文c	2020年07月19日 17:37	1	1	5	https://weibo.com/1747927481/JbWgslbJO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWgslbJO?uid=1747927481&rl=1
球老仙儿	2637440251	JbVp1BAbi	中超限薪大棒下，各队大牌外援恐怕会一个个离开 #吐槽个球# #中超# 上港外援胡尔克最近在接受采访时表示，自己与上港目前合约结束后不会续约，将会离开中超。沪媒《新民晚报》对此表示，这是中超限薪大环境下的正常结果，而中超外援可能因为这一政策而一个个离开中超。沪媒表示，胡尔克曾在今年冬训 ​  展开全文c	2020年07月19日 15:26		评论		https://weibo.com/2637440251/JbVp1BAbi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVp1BAbi?uid=2637440251&rl=1
五星体育	1797246290	JbVnVhP8h	#中超#【#上海申花#新赛季28人大名单】11名新援：曾诚、冯潇霆、秦升、赵明剑、朱宝杰、温家宝、姆比亚、马镇、马丁斯、于汉超、杨旭上赛季三名外援：莫雷诺、金信煜、沙拉维本俱乐部培养：汪海健其他：门将：李帅后卫：柏佳骏、李运秋、毕津浩、朱辰杰、蒋圣龙、艾迪、孙凯中前场：钱杰给、彭欣 ​  展开全文c	2020年07月19日 15:23		3	8	https://weibo.com/1797246290/JbVnVhP8h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVnVhP8h?uid=1797246290&rl=1
