用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
圆是什么圆圈是什么圈	6179737802	JgbUnnmv4	#姜子牙定档#耶诶诶诶诶诶诶～等你好久啦 ​	2020年08月16日 16:48		评论		https://weibo.com/6179737802/JgbUnnmv4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbUnnmv4?uid=6179737802&rl=1
炸鸡的小可爱	5657246063	JgbUlyIz3	#姜子牙定档#八个月前的图又来了张杰，你还记得你的歌吗？它终于要出现在影院了@张杰 ​	2020年08月16日 16:48			1	https://weibo.com/5657246063/JgbUlyIz3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbUlyIz3?uid=5657246063&rl=1
是夏天的夏吖_	2887950604	JgbUl1HQ0	#姜子牙定档#我哭了谁知道 ​	2020年08月16日 16:48		2	1	https://weibo.com/2887950604/JgbUl1HQ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbUl1HQ0?uid=2887950604&rl=1
密斯米斯特_总是在错过	1733062832	JgbUkoXuQ	#姜子牙定档#现在担心座位问题 憋了这么久 到时不知能不能买到票 ​	2020年08月16日 16:48		评论		https://weibo.com/1733062832/JgbUkoXuQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbUkoXuQ?uid=1733062832&rl=1
enlightC	6636544835	JgbUhqxCc	#姜子牙定档#赵粤老公~那个周末你有空吗 ​	2020年08月16日 16:48		评论		https://weibo.com/6636544835/JgbUhqxCc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbUhqxCc?uid=6636544835&rl=1
亦纤辞-	2940121637	JgbUhqycu	#姜子牙定档#终于来了 ​	2020年08月16日 16:48		评论		https://weibo.com/2940121637/JgbUhqycu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbUhqycu?uid=2940121637&rl=1
娱乐蟹大jio	2108756712	JgbUholUl	定档国庆！我的快乐回来了！#姜子牙定档#预告今天发布，小九、申公豹和九尾等人物都出镜了，没想到申公豹和姜子牙关系这么好？白发太公一战封神不要太酷，为国漫打call！期待期待 ​	2020年08月16日 16:48	109	105	161	https://weibo.com/2108756712/JgbUholUl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbUholUl?uid=2108756712&rl=1
鲨鱼电影	3160092671	JgbUh8Wzi	终于来了，虽迟但到。《姜子牙》定档10月1日，众神齐聚国庆档。“阔别百日，谢候多时。众神之长，现重归位。” ​​​#姜子牙定档# L鲨鱼电影的微博视频 ​	2020年08月16日 16:48	158	26	271	https://weibo.com/3160092671/JgbUh8Wzi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbUh8Wzi?uid=3160092671&rl=1
没啦没啊	5840022049	JgbUgv7fB	#姜子牙定档# 哇 好想去看 ​	2020年08月16日 16:48		评论		https://weibo.com/5840022049/JgbUgv7fB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbUgv7fB?uid=5840022049&rl=1
不喝奶茶的少女_	6313058572	JgbUghVlO	#姜子牙定档#一月份终极预告，如今终于要定档了！太公在此，诸神回避！10月1日，一战封神！ ​	2020年08月16日 16:48		评论		https://weibo.com/6313058572/JgbUghVlO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbUghVlO?uid=6313058572&rl=1
我我五岁半了呐	5492002466	JgbUfkhPK	“大弟子姜子牙，现重归众神之长”。等着咯#姜子牙定档# ​	2020年08月16日 16:48		1	2	https://weibo.com/5492002466/JgbUfkhPK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbUfkhPK?uid=5492002466&rl=1
网线另一端的不知名网友小张	6885553504	JgbUedQDX	#姜子牙定档#nice! ​	2020年08月16日 16:48		评论		https://weibo.com/6885553504/JgbUedQDX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbUedQDX?uid=6885553504&rl=1
会施魔法的晴天小猪	2254234603	JgbUaBzmc	#姜子牙定档#国庆安排，看电影然后去南京！完美 ​	2020年08月16日 16:47		4	2	https://weibo.com/2254234603/JgbUaBzmc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbUaBzmc?uid=2254234603&rl=1
Jason-我们的太阳	5621571968	JgbU998xV	#姜子牙定档#开心开心，国庆快快乐乐看姜叔！弥补这个“年”的错过#姜子牙-张杰# ​	2020年08月16日 16:47			3	https://weibo.com/5621571968/JgbU998xV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbU998xV?uid=5621571968&rl=1
-阿貘	2684840090	JgbU9ctcF	#姜子牙定档# 过年就开始盼了 姜子牙终于要来了吗 不知道小朋友们是不是也期待很久了 我的谢可寅小朋友会去看吗 @THE9-谢可寅 ​	2020年08月16日 16:47		1	17	https://weibo.com/2684840090/JgbU9ctcF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbU9ctcF?uid=2684840090&rl=1
·祺间巡游·	6118647150	JgbU9afVl	#姜子牙定档# 看完哪吒后就一直在想这部，天啊天啊我又可以了 ​	2020年08月16日 16:47		评论		https://weibo.com/6118647150/JgbU9afVl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbU9afVl?uid=6118647150&rl=1
居世无双小叮当	5394499528	JgbU9af7B	#姜子牙定档#十一不见不散！ ​	2020年08月16日 16:47		评论		https://weibo.com/5394499528/JgbU9af7B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbU9af7B?uid=5394499528&rl=1
伊甸园玫瑰-	7481845202	JgbU8BUq4	#姜子牙定档#期待期待期待好久了，终于上映啦我们影院见吧！ ​	2020年08月16日 16:47		评论		https://weibo.com/7481845202/JgbU8BUq4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbU8BUq4?uid=7481845202&rl=1
残雪Cloris	2626393621	JgbU8eNR8	#姜子牙定档# 我老公盼这部片盼了好久了？你们想好跟谁一起去看了吗？ 准备跟谁一起去看姜子牙？ ​	2020年08月16日 16:47		5	2	https://weibo.com/2626393621/JgbU8eNR8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbU8eNR8?uid=2626393621&rl=1
冬天不涂润唇膏	5245286684	JgbU7D9of	#姜子牙定档#@夏天不涂防晒霜 十一怎么说？ ​	2020年08月16日 16:47		1	1	https://weibo.com/5245286684/JgbU7D9of?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbU7D9of?uid=5245286684&rl=1
二马青筝青筝	5953244617	JgbU7nMes	#姜子牙定档#呀呀呀，可以带老弟一起去看 ​	2020年08月16日 16:47			1	https://weibo.com/5953244617/JgbU7nMes?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbU7nMes?uid=5953244617&rl=1
草木今x	6084491532	JgbU740c3	#姜子牙定档#这是我去年存的图了 ​	2020年08月16日 16:47		评论		https://weibo.com/6084491532/JgbU740c3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbU740c3?uid=6084491532&rl=1
i喝橙汁	5873605882	JgbU6gevK	#姜子牙定档#看起来 ​	2020年08月16日 16:47		评论		https://weibo.com/5873605882/JgbU6gevK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbU6gevK?uid=5873605882&rl=1
头上长花的凹大喵喵喵	3245001074	JgbU53cuf	#姜子牙定档#哇哦要看要看要看 ​	2020年08月16日 16:47		评论		https://weibo.com/3245001074/JgbU53cuf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbU53cuf?uid=3245001074&rl=1
傅九幽	2632169403	JgbU2BKS8	#姜子牙定档#终于等到了啊啊啊啊啊啊啊啊啊啊啊国庆一定要放假🙏🙏🙏🙏 ​	2020年08月16日 16:47		评论		https://weibo.com/2632169403/JgbU2BKS8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbU2BKS8?uid=2632169403&rl=1
大片最精华	1749066263	JgbU19la1	#姜子牙定档#《姜子牙》定档国庆节啦！这个大叔有点帅啊 L大片最精华的微博视频 ​	2020年08月16日 16:47		评论		https://weibo.com/1749066263/JgbU19la1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbU19la1?uid=1749066263&rl=1
青青青青赵	3618182744	JgbU0xIuT	#姜子牙定档# 哦！10.1 欢迎强迫症姜叔归来！ ​	2020年08月16日 16:47		评论		https://weibo.com/3618182744/JgbU0xIuT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbU0xIuT?uid=3618182744&rl=1
朱一龙指甲	6714294637	JgbU0zUqj	#姜子牙定档#真的超级期待 国漫崛起呜呜呜 带着全家去电影院看啊 ​	2020年08月16日 16:47		评论		https://weibo.com/6714294637/JgbU0zUqj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbU0zUqj?uid=6714294637&rl=1
林楠笙家的懒猫	2127621525	JgbU0zTGL	#姜子牙定档# 真的吗？？？？好期待啊其他的也会上吗？？？ ​	2020年08月16日 16:47		评论		https://weibo.com/2127621525/JgbU0zTGL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbU0zTGL?uid=2127621525&rl=1
Vissss	2457030587	JgbU0iiZ2	#姜子牙定档#天啊我一直好喜欢这个故事的很喜欢这个人物国外会不会上映啊ballball了我很想看如果国外没上映的话谢可寅你要是看了能不能告诉我呀@THE9-谢可寅 2马来西亚 ​	2020年08月16日 16:47		评论		https://weibo.com/2457030587/JgbU0iiZ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbU0iiZ2?uid=2457030587&rl=1
今天有糖吃迈	7203828463	JgbTZrgDO	#姜子牙定档#可算等到了 ​	2020年08月16日 16:47			1	https://weibo.com/7203828463/JgbTZrgDO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbTZrgDO?uid=7203828463&rl=1
take_pains_be_perfect	3344118270	JgbTX4tAK	#姜子牙定档#啊啊啊啊啊啊尼玛的我终于等到了啊啊啊啊啊 ​	2020年08月16日 16:47			2	https://weibo.com/3344118270/JgbTX4tAK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbTX4tAK?uid=3344118270&rl=1
Monster地狱	2984610057	JgbTVzBZA	#姜子牙定档#终于要播了 ​	2020年08月16日 16:47		评论		https://weibo.com/2984610057/JgbTVzBZA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbTVzBZA?uid=2984610057&rl=1
海绵宝宝-5	5377907536	JgbTVBNtk	#姜子牙定档#终于等到你，希望国庆能去电影院看。 ​	2020年08月16日 16:47		5		https://weibo.com/5377907536/JgbTVBNtk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbTVBNtk?uid=5377907536&rl=1
今年一定早点睡5	3062715427	JgbTU64Y2	#姜子牙定档#🙏🙏🙏不要再出意外了 2杭州·维也纳春天 ​	2020年08月16日 16:47		3		https://weibo.com/3062715427/JgbTU64Y2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbTU64Y2?uid=3062715427&rl=1
棒槌给你一唐僧	5634208518	JgbTQzjUb	#姜子牙定档#想起来去年的国庆 今年又要重演了 为了减少出门次数（原因就是不想出门吧） 所以出一次门 看一天电影而且越早看越不容易被剧透 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月16日 16:47			1	https://weibo.com/5634208518/JgbTQzjUb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbTQzjUb?uid=5634208518&rl=1
崴叁	5520624950	JgbTQgBnz	#姜子牙定档#十一我可以！！！我要看我要看！ ​	2020年08月16日 16:47		评论		https://weibo.com/5520624950/JgbTQgBnz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbTQgBnz?uid=5520624950&rl=1
双时轨迹兮·	5553937806	JgbTPk6xG	#姜子牙定档#十一国庆的时候可以去看看哎~还要看我和我的家乡突然好期待了! ​	2020年08月16日 16:47		评论		https://weibo.com/5553937806/JgbTPk6xG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbTPk6xG?uid=5553937806&rl=1
青春娱乐网	1269870303	JgbTPk5Mz	#姜子牙定档#终于定档！十一将与观众见面，预告片也一并释出，网友大呼gkd，你期待吗？ ​	2020年08月16日 16:47	357	375	1320	https://weibo.com/1269870303/JgbTPk5Mz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbTPk5Mz?uid=1269870303&rl=1
张憨憨杰的星	6299058687	JgbTOwkmJ	#姜子牙定档#可以听到杰哥的歌啦@张杰 ​	2020年08月16日 16:47			2	https://weibo.com/6299058687/JgbTOwkmJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbTOwkmJ?uid=6299058687&rl=1
猫猫麦陪画画去旅游	5767050713	JgbTObqz1	#姜子牙定档#终于定档了啊 ​	2020年08月16日 16:47		评论		https://weibo.com/5767050713/JgbTObqz1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbTObqz1?uid=5767050713&rl=1
鱼纨澜	6687614388	JgbTNg1ks	#姜子牙定档# 姜子牙我来了，等了好久了啊啊啊啊啊啊啊 2海口 ​	2020年08月16日 16:47		评论		https://weibo.com/6687614388/JgbTNg1ks?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbTNg1ks?uid=6687614388&rl=1
争取做人不当废物	6191139874	JgbTNjjlj	#姜子牙定档#我终于等到了！！！太快乐了！！从春节等到现在5555好起来了好起来了要是能和我老婆赵粤@硬糖少女303-赵粤 一起去看就好了嘿嘿嘿 ​	2020年08月16日 16:47		评论		https://weibo.com/6191139874/JgbTNjjlj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbTNjjlj?uid=6191139874&rl=1
欢番茄	5177493386	JgbTM8su5	#姜子牙定档#还有四十五天 ​	2020年08月16日 16:46		评论		https://weibo.com/5177493386/JgbTM8su5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbTM8su5?uid=5177493386&rl=1
YB晴啵啵	6554975075	JgbTI1oyQ	#姜子牙定档#好想看 ​	2020年08月16日 16:46		评论		https://weibo.com/6554975075/JgbTI1oyQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbTI1oyQ?uid=6554975075&rl=1
时光与君书	5520219748	JgbTFlFQX	#姜子牙定档#啊啊啊啊啊啊啊啊啊希望那个时候学校能放我出来呀，或者放个国庆假期也行 ​	2020年08月16日 16:46			2	https://weibo.com/5520219748/JgbTFlFQX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbTFlFQX?uid=5520219748&rl=1
史律晚上的小酒杯	6479047376	JgbTF44YD	#姜子牙定档#都定档了#唐人街探案3# 你若也定档十月一，我必为你们翻大学墙助力@陈思诚 ​	2020年08月16日 16:46			1	https://weibo.com/6479047376/JgbTF44YD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbTF44YD?uid=6479047376&rl=1
中药去狐臭腋臭异味根治祛狐臭	6252556209	JgbTEtxfD	#祛狐臭##狐臭# 调理用了差不多半个月了，现在没有味道了腋下特别清爽，我每天都问我老公腋下有没有味道，前两天他说没有闻到味道了，我也问了我同事，同事也说没有味道了，谢谢你刚开始我是真的挺犹豫的，我是在网上看到你的，每次问一直都不是很 ​  展开全文c	2020年08月16日 16:46		评论		https://weibo.com/6252556209/JgbTEtxfD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbTEtxfD?uid=6252556209&rl=1
摆水果摊的纯情美女	6100681750	JgbTB99Bk	#姜子牙定档#一派自成 披云见苍生张杰 ​	2020年08月16日 16:46		评论		https://weibo.com/6100681750/JgbTB99Bk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbTB99Bk?uid=6100681750&rl=1
鲜星探测器	5886383931	JgbTzr3RL	#姜子牙定档#电影《姜子牙》定档10月1日上院线是原春节档上映的作品中收档回归的，太期待了！今年又是国漫神仙打架的一年还有《封神榜：哪咤重生》等一批优秀国漫待上映，你最期待哪部？ L鲜星探测器的微博视频 ​	2020年08月16日 16:46			2	https://weibo.com/5886383931/JgbTzr3RL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbTzr3RL?uid=5886383931&rl=1
吃瓜影视组	5626735877	JgbTzsacy	#姜子牙定档# 《姜子牙》春节因疫情原因撤档，现在终于重归定档，太公归来，十月一日国庆档上映。预告片看的就是很热血很热血，爱了爱了，期待中  L吃瓜影视组的微博视频 ​	2020年08月16日 16:46			1	https://weibo.com/5626735877/JgbTzsacy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbTzsacy?uid=5626735877&rl=1
一优秀的宝	6633182363	JgbTzsaKa	#姜子牙定档#     支持国漫！10月1日，一战封神！     阔别百日，谢候多时。     众神之长，现重归位。 姜太公终于来了 L电影姜子牙的微博视频 ​	2020年08月16日 16:46		3	5	https://weibo.com/6633182363/JgbTzsaKa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbTzsaKa?uid=6633182363&rl=1
开心鸭鸭翅	5343739798	JgbTyf6Rk	#姜子牙定档#期待(๑˙ー˙๑) ​	2020年08月16日 16:46		评论		https://weibo.com/5343739798/JgbTyf6Rk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbTyf6Rk?uid=5343739798&rl=1
富贵是宝0689	5575736721	JgbTygdMG	#姜子牙定档#激动哭了！！！ ​	2020年08月16日 16:46		评论		https://weibo.com/5575736721/JgbTygdMG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbTygdMG?uid=5575736721&rl=1
董事会杂志	1668695325	JgbTxAaqb	#姜子牙定档# 【《姜子牙》官宣定档国庆档  10月1日正式上映】今日，《姜子牙》官方微博宣布电影将定档定档国庆档，将于10月1日正式上映。《姜子牙》由光线影业、彩条屋、中传合道出品。其是爆款电影《哪吒之魔童降世》的姊妹篇，光线传媒主导的“神话三部曲”之一。L电影姜子牙的微博视频 ​	2020年08月16日 16:46	1	评论		https://weibo.com/1668695325/JgbTxAaqb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbTxAaqb?uid=1668695325&rl=1
大葱卷兔兔	7258515600	JgbTxFFJj	#姜子牙定档# 啊啊啊啊啊啊啊啊十月一日！！！！！！！！！ ​	2020年08月16日 16:46		评论		https://weibo.com/7258515600/JgbTxFFJj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbTxFFJj?uid=7258515600&rl=1
是铁哥圈外女友	7270398207	JgbTuF4EB	#姜子牙定档#55555555等了好久了爷必去看！！！！！！！！！！！！！！！深深！！@卡布叻_周深 在电影院等我！我的妈我的妈果然被我猜中了 ​	2020年08月16日 16:46		评论		https://weibo.com/7270398207/JgbTuF4EB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbTuF4EB?uid=7270398207&rl=1
铁锤辣妹	5222067893	JgbTuE0cq	#姜子牙定档#啊啊啊期待呀！！！ ​	2020年08月16日 16:46		评论		https://weibo.com/5222067893/JgbTuE0cq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbTuE0cq?uid=5222067893&rl=1
小脑袋不灵活	7476816005	JgbTtcE4B	#姜子牙定档#啊啊啊啊啊啊啊啊，等到了等到了等到了，小孩子一直心心念念的电影，我也很想看 ​	2020年08月16日 16:46		评论		https://weibo.com/7476816005/JgbTtcE4B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbTtcE4B?uid=7476816005&rl=1
你起的叫星星	3672299814	JgbTsyNG5	#姜子牙定档#天地不仁，视万物如尘。试问何为天道，谁护苍生？愿世间再无不公，万物由己不由神！ L你起的叫星星的微博视频 ​	2020年08月16日 16:46			8	https://weibo.com/3672299814/JgbTsyNG5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbTsyNG5?uid=3672299814&rl=1
颓废笼包子	3008462307	JgbTsikt2	#姜子牙定档#终于有一部可以去电影院看的电影了 ​	2020年08月16日 16:46		评论		https://weibo.com/3008462307/JgbTsikt2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbTsikt2?uid=3008462307&rl=1
