用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
李避嫌	7199229130	JgG8r1m5X	#健身环大冒险# 躺，我有万丈光芒 ​	2020年08月19日 21:45		1		https://weibo.com/7199229130/JgG8r1m5X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG8r1m5X?uid=7199229130&rl=1
相信你的人1	6469642887	JgG8hdWp3	#健身环大冒险# 终于出了买买买很早就听说了只是一直都没消息对于宅男太有用了又能健身又能打游戏首席体验官还是粤粤期待赵粤一起玩@硬糖少女303-赵粤 ​	2020年08月19日 21:45		1		https://weibo.com/6469642887/JgG8hdWp3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG8hdWp3?uid=6469642887&rl=1
胖死比瘦死好-	5196651079	JgG8gDrvu	#健身环大冒险#看起来很好玩的样子入手一个减减肥锻炼身体@硬糖少女303-赵粤   老公你觉得怎么样 ​	2020年08月19日 21:45		1	1	https://weibo.com/5196651079/JgG8gDrvu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG8gDrvu?uid=5196651079&rl=1
奶盐青柚	5869624979	JgG8cdEDT	#健身环大冒险#首席体验馆哈哈哈这算不算赵粤和gakki的奇妙交集啊@硬糖少女303-赵粤 ​	2020年08月19日 21:44		1	15	https://weibo.com/5869624979/JgG8cdEDT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG8cdEDT?uid=5869624979&rl=1
羽轩	1188329010	JgG87dp0X	#健身环大冒险#国产健身环终于要来了！9月3日发售，建议零售价499元。海外版2019年10月18日发售，快晚了一年的时间。海外版健身环官方定价是79.99美元（约552元人民币），相比之下国行价格是香的。错过了春夏减肥的最佳时间，那就让秋冬不要长膘吧。不得不说，国行的游戏进度实在是太慢了，如果你是游 ​  展开全文c	2020年08月19日 21:44		2		https://weibo.com/1188329010/JgG87dp0X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG87dp0X?uid=1188329010&rl=1
翱翔于深渊之上	3738407105	JgG85FaOK	#健身环大冒险#买买买买，开售就买，说到做到，和赵粤一起健身环大冒险吧@硬糖少女303-赵粤 ​	2020年08月19日 21:44		评论		https://weibo.com/3738407105/JgG85FaOK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG85FaOK?uid=3738407105&rl=1
许诺绿	3929985546	JgG84cJPY	#健身环大冒险# 谢谢鹅爹带飞！我们粤子可是任天堂老玩家了，这次很开心可以推广吧@硬糖少女303-赵粤 ​	2020年08月19日 21:44		1		https://weibo.com/3929985546/JgG84cJPY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG84cJPY?uid=3929985546&rl=1
-邓佳钰-	5100551855	JgG81y8eg	#健身环大冒险#我想问下有没有类似的可以学跳舞的产品？？？？？ ​	2020年08月19日 21:44		6	2	https://weibo.com/5100551855/JgG81y8eg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG81y8eg?uid=5100551855&rl=1
羊驼木木六	5599724417	JgG80k27q	#健身环大冒险#哇哇哇！好好玩的亚子！！！可以和赵粤一边健身一边玩游戏哈哈哈哈老公～～～我来了～～@硬糖少女303-赵粤 ​	2020年08月19日 21:44		2	10	https://weibo.com/5599724417/JgG80k27q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG80k27q?uid=5599724417&rl=1
渡辺阿包	1869861493	JgG7Zahp7	#健身环大冒险#年前那会儿我的欧版健身环多少入手的来着？？？国行价格也太太太便宜了但是只能国行用就很emmmm，我那个环用久了感觉都不太灵光了，可以不可以dream一波环单卖303，毕竟#健身环反向代言硬糖少女303# 好歹也是硬躺了！虽说真的很喜欢我们@硬糖少女303-赵粤 粤粤子但是广告 ​  展开全文c	2020年08月19日 21:44		1		https://weibo.com/1869861493/JgG7Zahp7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG7Zahp7?uid=1869861493&rl=1
少年洋公主	2859702264	JgG7VDv6C	#健身环大冒险#反向代言？哈哈哈哈哈这波绝了感谢鹅厂带飞感谢国行健身环代言硬糖少女@硬糖少女303-希林娜依高 ​	2020年08月19日 21:44		1	9	https://weibo.com/2859702264/JgG7VDv6C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG7VDv6C?uid=2859702264&rl=1
冰山法则bot	6600006514	JgG7VlU4u	#健身环大冒险# 啊啊啊啊喜欢的歌手希林娜依高是首席体验官，早知道不办健身卡了，买一套任天堂健身环不香嘛 ​	2020年08月19日 21:44		1		https://weibo.com/6600006514/JgG7VlU4u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG7VlU4u?uid=6600006514&rl=1
元气暖阳	7362598325	JgG7Tk1LE	创造是什么？就是创造过去的不确定性，未来的不确定性，而不是从过去的已知推断未来。我们不要从过去的已知去推断未来，而是用现在白纸一般的自己，创造未来。 在面对新事情时，请闭上眼睛，我们在遭遇新的挑战的时候，你要开始在大脑中想象未来的愿景，你未来想成为一个什么 ​  展开全文c	2020年08月19日 21:44		1	2	https://weibo.com/7362598325/JgG7Tk1LE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG7Tk1LE?uid=7362598325&rl=1
2021能瘦嘛	7410939331	JgG7I20pX	#健身环大冒险#我又心动了 ​	2020年08月19日 21:43		1		https://weibo.com/7410939331/JgG7I20pX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG7I20pX?uid=7410939331&rl=1
远弦	1772400472	JgG7yxiHM	#健身环大冒险#鹅爹，亲女儿的感觉太好了！为赵粤贡献销量，9月3日见。@硬糖少女303-赵粤 ​	2020年08月19日 21:43		1	8	https://weibo.com/1772400472/JgG7yxiHM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG7yxiHM?uid=1772400472&rl=1
海纳百川RHJ	80456894	JgG7wbHc4	医师节来了，向医务人员致敬！         医生用自己的力量消除人类病痛，助健康完美，救死扶伤，不辞艰辛，执着追求白衣天使的职责。#致敬了不起的中国医师##给我一个学医的理由# ​​​#健身环大冒险# ​	2020年08月19日 21:43	1	5	15	https://weibo.com/80456894/JgG7wbHc4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG7wbHc4?uid=80456894&rl=1
诗洁neo	5532218456	JgG7weWvN	#健身环大冒险#看起来好好玩～ 想入手一个和赵粤一起健身@硬糖少女303-赵粤 ​	2020年08月19日 21:43		1	10	https://weibo.com/5532218456/JgG7weWvN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG7weWvN?uid=5532218456&rl=1
子木_一倍	5668953948	JgG7p6czD	#健身环大冒险#希望以后可以单独买环和腿部固定带 ​	2020年08月19日 21:42		1	1	https://weibo.com/5668953948/JgG7p6czD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG7p6czD?uid=5668953948&rl=1
欲小仙女儿	5967207111	JgG7lxfFC	#健身环大冒险#这波是货带人感谢鹅爹带飞mm硬糖硬躺就vans首席冒险体验官还不错。。。。。。跟@硬糖少女303-赵粤 一起入手没maobing ​	2020年08月19日 21:42		1	11	https://weibo.com/5967207111/JgG7lxfFC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG7lxfFC?uid=5967207111&rl=1
摘下月亮藏起来	5531130615	JgG7l0dh2	#健身环大冒险#哈哈哈哈哈哈反向代言好笑又心酸感谢鹅爹带飞赵粤和糖妹这就去补补课，了解下健身环@硬糖少女303-赵粤 ​	2020年08月19日 21:42		7	15	https://weibo.com/5531130615/JgG7l0dh2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG7l0dh2?uid=5531130615&rl=1
Rapillon	7333306228	JgG7fpr6p	#健身环大冒险#健身环代言硬糖少女303王牌体验官赵粤准备就绪！！！@硬糖少女303-赵粤 ​	2020年08月19日 21:42		1		https://weibo.com/7333306228/JgG7fpr6p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG7fpr6p?uid=7333306228&rl=1
寻幽入微Qkzws	6071105935	JgG7c66B3	#健身环大冒险#谢谢鹅爸爸谢谢任爸爸谢谢健身环带硬糖飞赵粤宝贝妈妈也想要健身环@硬糖少女303-赵粤 ​	2020年08月19日 21:42		1		https://weibo.com/6071105935/JgG7c66B3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG7c66B3?uid=6071105935&rl=1
梦电游戏	2529021997	JgG7bxJlA	腾讯正式宣布国行版《健身环大冒险》将于2020年8月20日在Nintendo Switch™京东官方旗舰店开启独家预售，并将于2020年9月3日在Nintendo Switch™京东官方旗舰店、Nintendo Switch™天猫官方旗舰店以及其他官方授权渠道正式发售。本作将以Ring-Con™、腿部固定带及游戏兑换卡同捆套装的形式发售，全套产 ​  展开全文c	2020年08月19日 21:42	1	评论		https://weibo.com/2529021997/JgG7bxJlA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG7bxJlA?uid=2529021997&rl=1
啊啊啊啊啾啾asdzz	7323856259	JgG78Bvzm	#健身环大冒险#鹅爹带飞 躺就完事了躺我有万丈光芒🛏老公赵粤我们一起躺@硬糖少女303-赵粤 ​	2020年08月19日 21:42		1		https://weibo.com/7323856259/JgG78Bvzm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG78Bvzm?uid=7323856259&rl=1
卖时间的Z工	3163203572	JgG76wm9P	#健身环大冒险#考虑是不是买个国行ns来玩健身环了反正已经有lite玩游戏顺便这波反向代言硬糖少女还蛮逗的@硬糖少女303-赵粤 ​	2020年08月19日 21:42		2	7	https://weibo.com/3163203572/JgG76wm9P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG76wm9P?uid=3163203572&rl=1
乘舟赴星_Hccc	6049478824	JgG6VhC6d	#健身环大冒险# 蹭到就是赚到咩？ ​	2020年08月19日 21:41		1	2	https://weibo.com/6049478824/JgG6VhC6d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG6VhC6d?uid=6049478824&rl=1
赵粤网宣组	7486732550	JgG6VfqbB	#爱豆v力量# #尽兴生活每一天# ｜200819 switch《健身环大冒险》宣传片 赵粤cut～快乐运动，健康轻松！来跟赵粤一起健身环大冒险吧～ L赵粤网宣组的微博视频 ​	2020年08月19日 21:41	14	25	209	https://weibo.com/7486732550/JgG6VfqbB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG6VfqbB?uid=7486732550&rl=1
银角Q	1839780881	JgG6Tv8IW	#健身环大冒险#感谢鹅爹我躺好了就等老公@硬糖少女303-赵粤 带飞了 ​	2020年08月19日 21:41		1	1	https://weibo.com/1839780881/JgG6Tv8IW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG6Tv8IW?uid=1839780881&rl=1
草莓熊在海里	5574927220	JgG6Tu1W9	#健身环大冒险#感谢健身环反向推广硬糖少女不过这价格很可以诶🙈 ​	2020年08月19日 21:41		1	5	https://weibo.com/5574927220/JgG6Tu1W9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG6Tu1W9?uid=5574927220&rl=1
花那可爱bot	6017721743	JgG6TfLyM	#健身环大冒险#哈哈哈哈哈哈粤崽想买 ​	2020年08月19日 21:41		3	2	https://weibo.com/6017721743/JgG6TfLyM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG6TfLyM?uid=6017721743&rl=1
月光收藏夹	6365869522	JgG6Rq1Bs	#健身环大冒险#谢谢鹅爹谢谢谢谢我们硬糖少女躺就完事不过国行499还是超级便宜快来跟赵粤一起玩吧@硬糖少女303-赵粤 ​	2020年08月19日 21:41		1	9	https://weibo.com/6365869522/JgG6Rq1Bs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG6Rq1Bs?uid=6365869522&rl=1
来一首人间规则	6240664258	JgG6N3ww6	#健身环大冒险#这个确实还蛮好玩的关键可以减肥@硬糖少女303-赵粤 ​	2020年08月19日 21:41		1	3	https://weibo.com/6240664258/JgG6N3ww6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG6N3ww6?uid=6240664258&rl=1
乔你妈derderder	6047097390	JgG6H8TJA	#健身环大冒险#不错 感觉蛮好玩的考虑考虑考虑考虑买一个真不错赵粤@硬糖少女303-赵粤 什么时候带我玩 ​	2020年08月19日 21:41		1	1	https://weibo.com/6047097390/JgG6H8TJA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG6H8TJA?uid=6047097390&rl=1
欣欣念念的小朋友啊--	7371615792	JgG6C6nQZ	#健身环大冒险#我已经躺好了 ​	2020年08月19日 21:40		1		https://weibo.com/7371615792/JgG6C6nQZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG6C6nQZ?uid=7371615792&rl=1
不拿脚走路的美丽女孩	6088513766	JgG6qh7sK	#健身环大冒险#感谢鹅爹和健身环带我们硬糖飞这次我们是真的躺了硬躺定律是真的！@硬糖少女303-赵粤 ​	2020年08月19日 21:40		1	28	https://weibo.com/6088513766/JgG6qh7sK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG6qh7sK?uid=6088513766&rl=1
钢厂打工人	6277892608	JgG6oe8U0	#健身环大冒险#价格好香，过年准备安排一下 ​	2020年08月19日 21:40		评论		https://weibo.com/6277892608/JgG6oe8U0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG6oe8U0?uid=6277892608&rl=1
yukachan_	6013178487	JgG6ofiKS	#健身环大冒险#谢谢爸爸带飞赵粤粉丝感谢鹅好喜欢玩switch啊！！！@硬糖少女303-赵粤 ​	2020年08月19日 21:40		1		https://weibo.com/6013178487/JgG6ofiKS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG6ofiKS?uid=6013178487&rl=1
一级耳机依赖患者	7418982722	JgG6j9tx0	#健身环大冒险#让我们跟着粤粤子一起动起来叭！！我来get同款啦！！@硬糖少女303-赵粤 ​	2020年08月19日 21:40		评论		https://weibo.com/7418982722/JgG6j9tx0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG6j9tx0?uid=7418982722&rl=1
DojaOO	3872982466	JgG6fjZWK	#健身环大冒险#  哇这个健身环大冒险看起来好好玩！！你说是吧赵粤！！！期待！@硬糖少女303-赵粤 ​	2020年08月19日 21:40		1	8	https://weibo.com/3872982466/JgG6fjZWK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG6fjZWK?uid=3872982466&rl=1
七号焰芯	6861445641	JgG68gM5k	#健身环大冒险#买游戏送老公陪玩吗@硬糖少女303-赵粤 L游戏动力的微博视频 ​	2020年08月19日 21:39		1		https://weibo.com/6861445641/JgG68gM5k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG68gM5k?uid=6861445641&rl=1
芝芝蓝莓双拼qwq	1939300285	JgG67BPHH	#健身环大冒险#上次锻炼已经是一个月以前了 ​	2020年08月19日 21:39			1	https://weibo.com/1939300285/JgG67BPHH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG67BPHH?uid=1939300285&rl=1
Alliewnoah	1847176617	JgG66dN3f	我去 ，一共400大卡了吧. 但是健身环大冒险说只有80多卡 也是醉80卡 几个葡萄吧 哭晕 ​	2020年08月19日 21:39			1	https://weibo.com/1847176617/JgG66dN3f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG66dN3f?uid=1847176617&rl=1
一级耳机依赖患者	7418982722	JgG63ef5w	#健身环大冒险#让我们一起跟着粤粤子动起来叭！！@硬糖少女303-赵粤 ​	2020年08月19日 21:39		1		https://weibo.com/7418982722/JgG63ef5w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG63ef5w?uid=7418982722&rl=1
phgxhd	7168258366	JgG62Bv6M	#健身环大冒险#感谢带飞，我已经躺好了 ​	2020年08月19日 21:39		1		https://weibo.com/7168258366/JgG62Bv6M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG62Bv6M?uid=7168258366&rl=1
Switch游戏控	6179910433	JgG60gWXt	#健身环大冒险#大家的健身环落灰了吗？ 大家的健身环落灰了吗？ ​	2020年08月19日 21:39		11	775	https://weibo.com/6179910433/JgG60gWXt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG60gWXt?uid=6179910433&rl=1
大白菜的中转基地	5623248297	JgG5ZnIde	#健身环大冒险#国行………还是算了…………………… ​	2020年08月19日 21:39		1		https://weibo.com/5623248297/JgG5ZnIde?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG5ZnIde?uid=5623248297&rl=1
二哈是柴犬吧	5711215898	JgG5Vzm6v	#健身环大冒险#这个游戏不是谁代言的问题无论谁代言你该买还是会买，不买就是不买游戏宅眼里只有游戏不过好像是挺便宜的样子 ​	2020年08月19日 21:39		6	23	https://weibo.com/5711215898/JgG5Vzm6v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG5Vzm6v?uid=5711215898&rl=1
七号马路口	5092434696	JgG5VtPDU	#健身环大冒险#这波啊 是反向代言这波啊是货带人这波啊躺就行赵粤你说是咩@硬糖少女303-赵粤 ​	2020年08月19日 21:39		1		https://weibo.com/5092434696/JgG5VtPDU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG5VtPDU?uid=5092434696&rl=1
起啥都有人叫	1740654033	JgG5SwBck	#健身环大冒险#有没有懂哥指教一下国行到底值不值得买啊明明白白这波货带人 用不着冲销量躺就可以了但是如果可以的话还是想拥有@硬糖少女303-赵粤 同款 ​	2020年08月19日 21:39		3	19	https://weibo.com/1740654033/JgG5SwBck?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG5SwBck?uid=1740654033&rl=1
前程4景	2132016902	JgG5z885t	#健身环大冒险#和赵粤一起健身！现货吗？买买买货带人粤粤冲呀！@硬糖少女303-赵粤 ​	2020年08月19日 21:38		1		https://weibo.com/2132016902/JgG5z885t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG5z885t?uid=2132016902&rl=1
easylife施太	6169478228	JgG5vhyug	#今日份运动##健身环大冒险# 哇哦哇哦，今天时间最长啦，满头大汗，喜欢这种感觉！玩手机看剧的时间来玩这个多好呀！有益身心健康！钱花的很值啊！ ​	2020年08月19日 21:38		评论		https://weibo.com/6169478228/JgG5vhyug?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG5vhyug?uid=6169478228&rl=1
全微博第一网红	3390115572	JgG5qf45v	#健身环大冒险#谢谢鹅爹，硬躺少女303躺好啦！ ​	2020年08月19日 21:38		1		https://weibo.com/3390115572/JgG5qf45v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG5qf45v?uid=3390115572&rl=1
Universumakirat	5734150565	JgG5m3F8h	#健身环大冒险#买它买它买它@纳豆同学6868 @硬糖少女303-赵粤 @blingbling毕竟 ​	2020年08月19日 21:37		1	1	https://weibo.com/5734150565/JgG5m3F8h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG5m3F8h?uid=5734150565&rl=1
在这复杂世界里认真活着	5700219009	JgG5kAXzZ	#健身环大冒险#因为是上班族，虽然真的很爱游戏，但是总也没时间，现在好了，即能锻炼身体，又能玩到游戏，尤其是看到你做体验官，真的开心@硬糖少女303-赵粤 ​	2020年08月19日 21:37		1		https://weibo.com/5700219009/JgG5kAXzZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG5kAXzZ?uid=5700219009&rl=1
pinkwang12345	5604678186	JgG5hAjBg	#健身环大冒险#和粤粤一起来健身环大冒险吧超好玩的游戏呢还有粤粤的广告嘻嘻赵粤@硬糖少女303-赵粤 ​	2020年08月19日 21:37		1		https://weibo.com/5604678186/JgG5hAjBg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG5hAjBg?uid=5604678186&rl=1
