用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
大雨_DL	5884034196	JeG40AlR0	#在一起首发预告#期待邓伦我叫大连 ​	2020年08月06日 17:53		评论		https://weibo.com/5884034196/JeG40AlR0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG40AlR0?uid=5884034196&rl=1
易洋静儿	5340691003	JeG3XANM9	#在一起首发预告##在一起首发片花#期待最美逆行者乐彬医生，我们《在一起》《同行》@杨洋 L电视剧在一起的微博视频 ​​​	2020年08月06日 17:53		评论		https://weibo.com/5340691003/JeG3XANM9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG3XANM9?uid=5340691003&rl=1
小巴兔和胡萝北	7435577420	JeG3Xi6Zo	#在一起首发预告#期待邓伦@邓伦 演绎的大连小伙期待《在一起之我叫大连》哪有什么岁月静好 只是有人替我们负重前行#邓伦在一起# #邓伦在一起路透# ​	2020年08月06日 17:53		1	1	https://weibo.com/7435577420/JeG3Xi6Zo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG3Xi6Zo?uid=7435577420&rl=1
武汉微城事	5816015272	JeG3X2JqX	#在一起首发预告# #在一起武汉人预告# 《武汉人》武汉封城早期，平凡的社区工作者们克服困难、服务居民，保障隔离中的社区正常有序的生活。编剧周萌、王瑩菲@王小能耐 ，导演杨阳 ，主演@刘敏涛93 @贾乃亮 、倪大红、奚美娟、@张萌（新浪电视）L浪里追剧的微博视频 ​	2020年08月06日 17:53	1		4	https://weibo.com/5816015272/JeG3X2JqX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG3X2JqX?uid=5816015272&rl=1
CC927	6121887065	JeG3SyjAA	#在一起首发预告#致敬每一位奋斗在抗疫一线的工作人员，也感谢每一位默默付出的平凡人，我们“在一起”，我们共赏花开。期待李沁带来时代报告剧《在一起》之《我叫大连》 LCC927的微博视频 ​	2020年08月06日 17:53		评论		https://weibo.com/6121887065/JeG3SyjAA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG3SyjAA?uid=6121887065&rl=1
特立独行的鼠鼠头	5228124472	JeG3SgHED	#在一起首发预告#想看 ​	2020年08月06日 17:53		评论		https://weibo.com/5228124472/JeG3SgHED?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG3SgHED?uid=5228124472&rl=1
黄景瑜的崽·	6503830695	JeG3NwUr4	#在一起首发预告#疫情的到来措手不及，危难关头挺身有你。快速应对沉着严谨，检测调查细致缜密。搜索源头争分夺妙，查访摸排马不停蹄。与陆朝阳@Johnny黄景瑜 一起，走进疾控中心工作人员的生活，体验那惊心动魄的24小时。 L黄景瑜的崽的微博视频 ​	2020年08月06日 17:53	1	3	19	https://weibo.com/6503830695/JeG3NwUr4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG3NwUr4?uid=6503830695&rl=1
戏精-CHUI-S	6491675543	JeG3Lds7a	#在一起首发预告#蹲穿等一个火神山 ​	2020年08月06日 17:53		2	7	https://weibo.com/6491675543/JeG3Lds7a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG3Lds7a?uid=6491675543&rl=1
茨-德莱耀西-寳栗栗	2686252354	JeG3KAIw4	#在一起首发预告#期待邓伦在一起之我叫大连，在对疫情的恐惧下战胜自我，为医院做志愿服务苦中作乐。“若有需召必回，请喊大连！”期待@邓伦 时代报告剧《在一起》之《我叫大连》 2上海 ​	2020年08月06日 17:53			2	https://weibo.com/2686252354/JeG3KAIw4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG3KAIw4?uid=2686252354&rl=1
茗苓深九阙	6364710034	JeG3Kmqte	#在一起首发预告#全民抗疫，我们在一起！中华民族团结一致抗疫的壮举载入史册！医务人员无私奉献战疫的精神催人泪下！致敬医务人员，致敬每一个为疫情默默付出的普通人！期待在一起之同行，期待演员杨洋饰演的乐彬医生 ​	2020年08月06日 17:53			9	https://weibo.com/6364710034/JeG3Kmqte?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG3Kmqte?uid=6364710034&rl=1
沉迷依依日渐消瘦	5847469368	JeG3JcGHY	我只是看了#在一起首发预告#就已经等不及，gkd！感觉是很有深意又让人感动的剧有一说一🐑的脸很戳我我可以！#杨洋赵今麦在一起预告# ​	2020年08月06日 17:53			2	https://weibo.com/5847469368/JeG3JcGHY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG3JcGHY?uid=5847469368&rl=1
柠檬蜂蜜汁汁爽	5641358177	JeG3GvQSw	#在一起首发预告#看预告就已经看哭😭了，所以正片什么时候来呀？#杨洋赵今麦在一起预告#现在已经想看的不要不要的了！ ​	2020年08月06日 17:53			1	https://weibo.com/5641358177/JeG3GvQSw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG3GvQSw?uid=5641358177&rl=1
黄景瑜正房大太太	5949883836	JeG3FCDfk	#在一起首发预告##黄景瑜在一起#黄景瑜期待黄景瑜 ​	2020年08月06日 17:53		评论		https://weibo.com/5949883836/JeG3FCDfk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG3FCDfk?uid=5949883836&rl=1
黄景瑜的崽·	6503830695	JeG3Fydxt	#在一起首发预告# hjy #黄景瑜在一起# 疫情的到来措手不及，危难关头挺身有你。快速应对沉着严谨，检测调查细致缜密。搜索源头争分夺妙，查访摸排马不停蹄。与陆朝阳@Johnny黄景瑜 一起，走进疾控中心工作人员的生活，体验那惊心动魄的24小时。L电视剧在一起的微博视频 ​	2020年08月06日 17:53	7	19	48	https://weibo.com/6503830695/JeG3Fydxt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG3Fydxt?uid=6503830695&rl=1
羊羊的蛋饺是羊肉馅儿的	6022114690	JeG3Ckpmx	#在一起首发预告##杨洋在一起# 致敬抗疫一线的医生们，他们是最可爱的人，期待抗疫单元剧《在一起之同行》！一起致敬平凡的力量！L电视剧在一起的微博视频 ​	2020年08月06日 17:53			2	https://weibo.com/6022114690/JeG3Ckpmx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG3Ckpmx?uid=6022114690&rl=1
半拍慢半拍	1675158957	JeG3BbLy6	#在一起首发预告#看了几支宣传片，眼泪瞬间就出来了 ​	2020年08月06日 17:52		评论		https://weibo.com/1675158957/JeG3BbLy6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG3BbLy6?uid=1675158957&rl=1
Nadie洋	6016918036	JeG3AglYI	#在一起首发预告##杨洋乐彬# 把所有单元的预告全看完了，好想哭啊啊我们的国家和人民太伟大了，致敬所有的医护人员 ​	2020年08月06日 17:52		评论		https://weibo.com/6016918036/JeG3AglYI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG3AglYI?uid=6016918036&rl=1
格兰芬多的隔壁老王	7297616907	JeG3ws0iy	#在一起首发预告#哇⊙ω⊙ ​	2020年08月06日 17:52		评论		https://weibo.com/7297616907/JeG3ws0iy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG3ws0iy?uid=7297616907&rl=1
宅水泥美女	6689361778	JeG3vhaF5	看完#在一起首发预告#搞得我有点想哭，希望能够快点上线上线！gkd！#杨洋赵今麦在一起预告# L宅水泥美女的微博视频 ​	2020年08月06日 17:52		1		https://weibo.com/6689361778/JeG3vhaF5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG3vhaF5?uid=6689361778&rl=1
·小芒有点忙·	6157040051	JeG3v0EYd	#在一起首发预告#十个故事 每一个都好感人 什么时候播出啊 ​	2020年08月06日 17:52			1	https://weibo.com/6157040051/JeG3v0EYd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG3v0EYd?uid=6157040051&rl=1
丹东诗人的皮卡啾	6059503049	JeG3u6hMU	#在一起首发预告##黄景瑜抗疫剧在一起# 与陆朝阳一起，共同抗疫，渡过难关，与@Johnny黄景瑜 一起向无私付出的医护人员致敬，感谢你们疲惫的身影，感谢你们专注的眼睛，感谢你们无私的大爱，因为无数个你们，我们才能缓步渡过这次难关。 ​	2020年08月06日 17:52		1	8	https://weibo.com/6059503049/JeG3u6hMU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG3u6hMU?uid=6059503049&rl=1
北冥有鱼_200411	7476490228	JeG3ra5pR	#在一起首发预告#雷佳音倪妮那个太好哭了还有邓伦那个大连演的真好那种惶恐与焦虑刘敏涛老师和贾乃亮那个武汉人也好好哭总之太好哭了我的鸡皮疙瘩没下去过太感同身受了 ​	2020年08月06日 17:52		评论		https://weibo.com/7476490228/JeG3ra5pR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG3ra5pR?uid=7476490228&rl=1
天山童姥大峡谷	5118074020	JeG3obG8m	#在一起首发预告#杨洋穿手术服的样子真的好帅啊！而且特别有很有医生的味道！我可以！#杨洋赵今麦在一起预告# ​	2020年08月06日 17:52			3	https://weibo.com/5118074020/JeG3obG8m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG3obG8m?uid=5118074020&rl=1
娱乐日爆社	1653255165	JeG3luRiE	#在一起首发预告# 抗疫题材时代报告剧《在一起》首发片花发布！来看合集~《生命的拐点》：直面新冠疫情的第一战场，再现医务人员与病毒猝不及防的遭遇战、阻击战。编剧@梁振华_天地梁心 、董哲，导演@张黎 、韩晓军，主演张嘉益、@周一围 @谭卓 @Crystal张天爱 @梅婷 《摆渡人》：聚焦封城初期最艰 ​  展开全文c	2020年08月06日 17:52	41	11	115	https://weibo.com/1653255165/JeG3luRiE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG3luRiE?uid=1653255165&rl=1
时尚星追综	6639669070	JeG3kzra1	#在一起首发预告##杨洋赵今麦在一起预告#杨洋赵今麦主演的抗疫剧《在一起之同行》首发预告片曝光，两人饰演为了抗疫工作坚持回到武汉的医生，不顾一切治病救人，向医务工作人员致敬！ ​​​	2020年08月06日 17:52			2	https://weibo.com/6639669070/JeG3kzra1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG3kzra1?uid=6639669070&rl=1
追剧达人墨小贝	2014382341	JeG3kCIGA	#在一起首发预告##杨洋乐彬#《在一起》首发预告片释出，杨洋出演《同行》单元。由抗疫故事改编，再现那些“最美逆行者”的感人瞬间“我是医生，要回武汉去”“我们急，病人更急，救人” L追剧达人墨小贝的微博视频 ​	2020年08月06日 17:52	116	120	424	https://weibo.com/2014382341/JeG3kCIGA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG3kCIGA?uid=2014382341&rl=1
北棠-RNA	7395371061	JeG3kl8Ry	#在一起首发预告# 凛冬散尽  黎明到来 分秒必争  跟随陆朝阳用自己的微薄之力为抗疫做斗争 和@Johnny黄景瑜 一起 致敬所有前线奋斗的英雄。期待黄景瑜《在一起之搜索24小时》 ​	2020年08月06日 17:52		评论		https://weibo.com/7395371061/JeG3kl8Ry?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG3kl8Ry?uid=7395371061&rl=1
细幺幺	3564142202	JeG3k5HmI	#在一起首发预告#预告片看得我热泪盈眶，尤其是杨洋对小男孩说的那句话因为这是我们真实经历过的故事#杨洋赵今麦在一起预告# ​	2020年08月06日 17:52	2		7	https://weibo.com/3564142202/JeG3k5HmI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG3k5HmI?uid=3564142202&rl=1
追剧小胖Love-everyting	6938531093	JeG3hmGJn	#在一起首发预告#  抗疫题材时代报告剧《在一起》首发片花，#在一起片花合集# 十个故事《生命的拐点》《摆渡人》《救护者》《同行》《决战火神山》《搜索24小时》《武汉人》《方舱》《我叫大连》《口罩》合集来袭~讲述平凡人的挺身而出，小人物也是大英雄，让我们在一起。 L追剧小胖Love-everyting的微博视频 ​	2020年08月06日 17:52	6	2	11	https://weibo.com/6938531093/JeG3hmGJn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG3hmGJn?uid=6938531093&rl=1
芋泥啵啵的bobo	5651866890	JeG3fAfv3	#在一起首发预告#看完又让我想起了疫情期间天天发烧怕死的我 ​	2020年08月06日 17:52		评论		https://weibo.com/5651866890/JeG3fAfv3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG3fAfv3?uid=5651866890&rl=1
叶格格呀	5416029858	JeG3cj6fj	#在一起首发预告#每一个预告都好好哭，什么时候播，太期待了十个故事，十段感动，快定档！@电视剧在一起 ​	2020年08月06日 17:51			8	https://weibo.com/5416029858/JeG3cj6fj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG3cj6fj?uid=5416029858&rl=1
瑜生愿谦尘	2889840564	JeG3bqYcD	#在一起首发预告#疫情的到来措手不及，危难关头挺身有你。快速应对沉着严谨，检测调查细致缜密。搜索源头争分夺妙，查访摸排马不停蹄。与陆朝阳@Johnny黄景瑜 一起，走进疾控中心工作人员的生活，体验那惊心动魄的24小时。#黄景瑜在一起# L电视剧在一起的微博视频 ​	2020年08月06日 17:51		评论		https://weibo.com/2889840564/JeG3bqYcD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG3bqYcD?uid=2889840564&rl=1
戎镇友	7483044535	JeG3aheJB	#在一起首发预告#雷佳音倪妮的那个看哭了 ​	2020年08月06日 17:51		评论		https://weibo.com/7483044535/JeG3aheJB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG3aheJB?uid=7483044535&rl=1
余卫东的老婆	5318662282	JeG39mUO5	#在一起首发预告#期待黄景瑜《在一起——搜索》真的太有戏了，太有感情了L电视剧在一起的微博视频 ​	2020年08月06日 17:51		1	5	https://weibo.com/5318662282/JeG39mUO5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG39mUO5?uid=5318662282&rl=1
荘荘小婉子	3672171980	JeG37jW00	#在一起首发预告#之前杨洋穿的手术服装就是为了这个剧吧，值得期待#杨洋赵今麦在一起预告# ​	2020年08月06日 17:51			5	https://weibo.com/3672171980/JeG37jW00?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG37jW00?uid=3672171980&rl=1
影视圈剧探	5859979811	JeG32DqiI	#在一起首发预告#《生命的拐点》主演：张嘉益、周一围、谭卓、张天爱、梅婷。《摆渡人》主演：雷佳音、倪妮、张静初、蒋欣、朱俊麟。《救护者》主演：朱亚文、徐璐、赵魏、余皑磊、曲栅栅、尹昉。《同行》主演：杨洋、赵今麦、张云龙、任重。《搜索24小时》主演：黄景瑜、李小冉、苇青 、张晞临。 ​  展开全文c	2020年08月06日 17:51	466	445	2929	https://weibo.com/5859979811/JeG32DqiI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG32DqiI?uid=5859979811&rl=1
DD是我诶	5029261645	JeG31oaGN	#在一起首发预告#哦靠，这么快就有了吗 ​	2020年08月06日 17:51		评论		https://weibo.com/5029261645/JeG31oaGN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG31oaGN?uid=5029261645&rl=1
海清的机智小黑站	5311658610	JeG30tSvN	海清 × 抗疫题材时代报告剧《在一起》之《口罩》#在一起首发预告##在一起首发片花#▶️L电视剧在一起的微博视频 「救人，我是认真的。」期待上演 ​	2020年08月06日 17:51	4	6	20	https://weibo.com/5311658610/JeG30tSvN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG30tSvN?uid=5311658610&rl=1
K某某_LKL	6598561319	JeG2Yczlq	#在一起首发预告#天呐 感觉一定很好哭光看预告都想掉眼泪 ​	2020年08月06日 17:51		评论		https://weibo.com/6598561319/JeG2Yczlq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG2Yczlq?uid=6598561319&rl=1
D段潔JIE	3087616017	JeG2TpuRH	#在一起首发预告#太好哭 ​	2020年08月06日 17:51		评论		https://weibo.com/3087616017/JeG2TpuRH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG2TpuRH?uid=3087616017&rl=1
bp来的改名机会	5333976382	JeG2T7T3u	#在一起首发预告#哇啊呜呜呜呜 等到了 ​	2020年08月06日 17:51		评论		https://weibo.com/5333976382/JeG2T7T3u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG2T7T3u?uid=5333976382&rl=1
白酒长安花	3062916494	JeG2R62c1	#在一起首发预告#之前看过杨洋穿手术服的路透，现在想想就是这部剧吧！好期待啊！#杨洋赵今麦在一起预告#正片快来！ ​	2020年08月06日 17:51			4	https://weibo.com/3062916494/JeG2R62c1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG2R62c1?uid=3062916494&rl=1
为啥不吃香菜呢	5657380293	JeG2QwzSJ	#在一起首发预告#看了各个单元的片花，我真的太太太太太期待了！！！！！！！！ ​​​	2020年08月06日 17:51		评论		https://weibo.com/5657380293/JeG2QwzSJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG2QwzSJ?uid=5657380293&rl=1
许谁一生凄凉	1848526844	JeG2PxQZs	#在一起首发预告#看了预告的我，感觉就特别精彩的剧情，真的是特别期待这部剧的播出#杨洋赵今麦在一起预告# L化妆后请叫我美女的微博视频 ​	2020年08月06日 17:51		1	1	https://weibo.com/1848526844/JeG2PxQZs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG2PxQZs?uid=1848526844&rl=1
不嚯益禾堂	2144574714	JeG2JEi5w	#在一起首发预告#看个预告片仿佛又回到当时在家每天刷微博爆哭的日子 ​	2020年08月06日 17:50			2	https://weibo.com/2144574714/JeG2JEi5w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG2JEi5w?uid=2144574714&rl=1
