用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
阿虞羽毛儿	2786487164	JefLo9yFP	#肖枫被取消参赛资格#就喜欢这种曲折的剧情  不一蹴而就  不主角光环强大，期待肖枫勇闯地狱赛 ​	2020年08月03日 22:56			2	https://weibo.com/2786487164/JefLo9yFP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefLo9yFP?uid=2786487164&rl=1
鹿先生的宝贝姑娘	3547861630	JefLnxVQG	#肖枫被取消参赛资格#太悬疑了，完全猜不到后面的走向了，期待一波 ​	2020年08月03日 22:56		评论		https://weibo.com/3547861630/JefLnxVQG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefLnxVQG?uid=3547861630&rl=1
一目了然的帅气LH7	5674079497	JefLnd1Yt	#肖枫被取消参赛资格# lh #鹿晗穿越火线#   穿越火线真的超级好看！肖枫太帅了，被他的人格魅力折服@M鹿M 鹿晗 ​	2020年08月03日 22:56		3	8	https://weibo.com/5674079497/JefLnd1Yt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefLnd1Yt?uid=5674079497&rl=1
葡萄幼稚园营业啦	6310489795	JefLmEDFO	#肖枫被取消参赛资格# 虽然被取消了但真的是好队长！ ​	2020年08月03日 22:56		评论		https://weibo.com/6310489795/JefLmEDFO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefLmEDFO?uid=6310489795&rl=1
是你的鹿角姑娘	6053056099	JefLm12A7	#肖枫被取消参赛资格#lh我觉得穿越火线真的好看，鹿晗@M鹿M 的演技真的好 ​	2020年08月03日 22:56			1	https://weibo.com/6053056099/JefLm12A7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefLm12A7?uid=6053056099&rl=1
限定小顺	5994608875	JefLlsJ86	#肖枫被取消参赛资格#肖枫#鹿晗穿越火线#肖枫#鹿晗肖枫#鹿晗@M鹿M lh肖枫，你一定要好好的 ​	2020年08月03日 22:56	1		2	https://weibo.com/5994608875/JefLlsJ86?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefLlsJ86?uid=5994608875&rl=1
生生何事惊慌	5825727509	JefLla2Gz	#肖枫被取消参赛资格#鹿晗请多多演戏吧👻 ​	2020年08月03日 22:56			3	https://weibo.com/5825727509/JefLla2Gz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefLla2Gz?uid=5825727509&rl=1
圣洁的静静	6155344344	JefLjmslm	#肖枫被取消参赛资格#肖枫真的是三观超正，哪怕知道会被取消参赛资格，也要承认错误，太帅了！ ​	2020年08月03日 22:56			2	https://weibo.com/6155344344/JefLjmslm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefLjmslm?uid=6155344344&rl=1
目视8122	6548947291	JefLhyQZZ	#肖枫被取消参赛资格#肖枫 鹿晗@M鹿M 钢镚战队加油，地狱赛一定可以突围成功的。 ​	2020年08月03日 22:56		1	1	https://weibo.com/6548947291/JefLhyQZZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefLhyQZZ?uid=6548947291&rl=1
大猫猫日记	7275445434	JefLhB3dx	#肖枫被取消参赛资格#神狙只有一个这话是鹿晗自己想出来的？哦买嘎，怪不得他在虎扑会回复我 ​	2020年08月03日 22:56		评论		https://weibo.com/7275445434/JefLhB3dx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefLhB3dx?uid=7275445434&rl=1
鹿晗味儿的小美好	5692287104	JefLhjttN	#肖枫被取消参赛资格#天无绝人之路！况且我们肖枫，我们1coin这么厉害！肯定能突出重围的！ ​	2020年08月03日 22:56			3	https://weibo.com/5692287104/JefLhjttN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefLhjttN?uid=5692287104&rl=1
LH是鹿啊LH	6431489784	JefLhlF8o	#肖枫被取消参赛资格#没取消之前也也是真的皮点击就收获肮脏警告 LLH是鹿啊LH的微博视频 ​	2020年08月03日 22:56		评论		https://weibo.com/6431489784/JefLhlF8o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefLhlF8o?uid=6431489784&rl=1
埋埋nai	6477030912	JefLh0NOI	#肖枫被取消参赛资格#我的天啊！！！这是最高一次的热搜啊，这小破剧不容易啊！！！！！！ ​	2020年08月03日 22:56		评论		https://weibo.com/6477030912/JefLh0NOI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefLh0NOI?uid=6477030912&rl=1
Neverland七	5685374951	JefLgqd7y	#肖枫被取消参赛资格#   新赛制改革，还有地狱赛的一线生机，路在前方，肖枫扛住啊，1coin加油#鹿晗穿越火线# ​	2020年08月03日 22:56			3	https://weibo.com/5685374951/JefLgqd7y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefLgqd7y?uid=5685374951&rl=1
明天的思嘉	6890484851	JefLemauT	#肖枫被取消参赛资格#知错就改就是好同志 ​	2020年08月03日 22:56		评论		https://weibo.com/6890484851/JefLemauT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefLemauT?uid=6890484851&rl=1
Elaphurus_	1931690537	JefLeneMb	#肖枫被取消参赛资格#品品肖枫饰演者的台词功力👍L《穿越火线》预告片_25 ​​​	2020年08月03日 22:56			4	https://weibo.com/1931690537/JefLeneMb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefLeneMb?uid=1931690537&rl=1
阿耐V	6541416916	JefLe4yB7	#肖枫被取消参赛资格#一切都可以重新来过，肖枫加油！钢镚加油！ ​	2020年08月03日 22:56		评论		https://weibo.com/6541416916/JefLe4yB7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefLe4yB7?uid=6541416916&rl=1
尛尔er	5788710392	JefLdeBBn	#肖枫被取消参赛资格#一会儿搞笑，一会儿催泪，一会儿时空联线，一会儿惊悚，一会儿悬疑，一会儿科幻? 关键还是原创剧本，你猜也猜不到的剧情发展，火线真的🐮 ​	2020年08月03日 22:56			3	https://weibo.com/5788710392/JefLdeBBn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefLdeBBn?uid=5788710392&rl=1
Seven7鹿7	7441736195	JefLch0qN	#肖枫被取消参赛资格#没事的，我们还有地狱赛可以打。加油(ง •̀_•́)ง你们一定能拿到全国冠军 ​	2020年08月03日 22:56		评论		https://weibo.com/7441736195/JefLch0qN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefLch0qN?uid=7441736195&rl=1
黄儿家的大馒头	5780107444	JefLb52L1	#肖枫被取消参赛资格#安蓝真的等了肖枫10年吗？好感动，女人的十年等不起呀#鹿晗穿越火线# ​	2020年08月03日 22:56			1	https://weibo.com/5780107444/JefLb52L1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefLb52L1?uid=5780107444&rl=1
M冷漠孤独M	6055130275	JefL9iAhk	#肖枫被取消参赛资格#17集 和双杀打比赛看的我真的热血激动 ​	2020年08月03日 22:56		评论		https://weibo.com/6055130275/JefL9iAhk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefL9iAhk?uid=6055130275&rl=1
虚妄童话	5711785850	JefL4EgB7	#肖枫被取消参赛资格# 肖枫哥哥人怎么这么好 ​	2020年08月03日 22:55		评论		https://weibo.com/5711785850/JefL4EgB7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefL4EgB7?uid=5711785850&rl=1
V阿甜	3525923665	JefL4C3v2	#肖枫被取消参赛资格#想想肖枫队伍夺冠后悬疑剧情就要开始我就揪心#肖枫被剧透# ​	2020年08月03日 22:55			2	https://weibo.com/3525923665/JefL4C3v2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefL4C3v2?uid=3525923665&rl=1
三七的味道199201	7460540964	JefL39Ckc	#肖枫被取消参赛资格#肖枫的三观配上他的嘴，妥妥的一吊儿郎当的正经人。 ​	2020年08月03日 22:55		评论		https://weibo.com/7460540964/JefL39Ckc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefL39Ckc?uid=7460540964&rl=1
瞎鸡每日远离我	6085343301	JefL37tcc	#肖枫被取消参赛资格#19年到底了怎么了，我们枫怎么了 ​	2020年08月03日 22:55		评论		https://weibo.com/6085343301/JefL37tcc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefL37tcc?uid=6085343301&rl=1
骑着蜗牛追狍子	5866805273	JefL2xZms	#肖枫被取消参赛资格#肖枫加油！。 ​	2020年08月03日 22:55		评论		https://weibo.com/5866805273/JefL2xZms?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefL2xZms?uid=5866805273&rl=1
一汽飞飞	7091060513	JefL17M3w	#肖枫被取消参赛资格#肖枫人品太正，要吃亏的。后面肖枫是不是也因为正义，所以才消失了。不知道后面的剧情，越来越悬疑。 ​	2020年08月03日 22:55			4	https://weibo.com/7091060513/JefL17M3w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefL17M3w?uid=7091060513&rl=1
妖藤藤M7	7418409798	JefL0w7wV	#肖枫被取消参赛资格#先做人，后做事 ​	2020年08月03日 22:55	1	1	39	https://weibo.com/7418409798/JefL0w7wV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefL0w7wV?uid=7418409798&rl=1
幸福的小鹿角	7298369813	JefL0drtg	#肖枫被取消参赛资格#这一集看的我一直好紧张，后面的预告全看了，真的猜不透剧情走向啊，太期待了我 ​	2020年08月03日 22:55		评论		https://weibo.com/7298369813/JefL0drtg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefL0drtg?uid=7298369813&rl=1
冻梨总司	6358140378	JefKZj5oj	#肖枫被取消参赛资格#虽然一直说肖枫很惨，但是内心强大到老让我忽视他的惨，总觉得他想赢就能赢想得就能得到，太有魅力了 ​	2020年08月03日 22:55			4	https://weibo.com/6358140378/JefKZj5oj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefKZj5oj?uid=6358140378&rl=1
赵小汐L	7289805764	JefKYs32T	#肖枫被取消参赛资格#老天让我们活着，就一定有他的理由。 ​	2020年08月03日 22:55		评论		https://weibo.com/7289805764/JefKYs32T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefKYs32T?uid=7289805764&rl=1
生生是我本命	7236308428	JefKWDmAt	#肖枫被取消参赛资格#肖枫的冠军路过于跌宕起伏伏伏伏伏伏伏伏我什么时候能看到拿到全国冠军 ​	2020年08月03日 22:55		评论		https://weibo.com/7236308428/JefKWDmAt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefKWDmAt?uid=7236308428&rl=1
不得不换个名字	2519303947	JefKV7Ez1	#肖枫被取消参赛资格#不如我们重新来过。冠军🏆注定属于1coin#鹿晗穿越火线# ​	2020年08月03日 22:55			2	https://weibo.com/2519303947/JefKV7Ez1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefKV7Ez1?uid=2519303947&rl=1
小晗爱吃猪谷力	6483894830	JefKUx6g6	#肖枫被取消参赛资格#真高欣慰#鹿晗穿越火线# ​	2020年08月03日 22:55		评论		https://weibo.com/6483894830/JefKUx6g6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefKUx6g6?uid=6483894830&rl=1
山北绍哥	7152595603	JefKU04GO	#肖枫被取消参赛资格#我也来看一下，肖枫这么高的热搜，值得来看看。穿越火线特别好看，不容错过 ​，你们看了吗？牛神说文话事 ​	2020年08月03日 22:55			1	https://weibo.com/7152595603/JefKU04GO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefKU04GO?uid=7152595603&rl=1
-麋夙-	6315758101	JefKTDSM3	#肖枫被取消参赛资格#🍁 #鹿晗穿越火线#  肖枫｜cp向混剪肖枫不是海王，只是他的心碎成了很多片，每一片给了不同的人 ​​​ L-麋夙-的微博视频 ​​​	2020年08月03日 22:55	2		7	https://weibo.com/6315758101/JefKTDSM3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefKTDSM3?uid=6315758101&rl=1
gangangan7	6089297034	JefKSwiJc	#肖枫被取消参赛资格#心疼我枫哥 ​	2020年08月03日 22:55		评论		https://weibo.com/6089297034/JefKSwiJc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefKSwiJc?uid=6089297034&rl=1
鹿柒柒柒MM	6582351905	JefKScvlM	#肖枫被取消参赛资格#穿火不一般 ​	2020年08月03日 22:55		评论		https://weibo.com/6582351905/JefKScvlM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefKScvlM?uid=6582351905&rl=1
Jamie0420	1034067834	JefKQr8bJ	#肖枫被取消参赛资格# 这个夏天有穿越火线了不起，好久没看到这么好看的剧了。 ​	2020年08月03日 22:55			41	https://weibo.com/1034067834/JefKQr8bJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefKQr8bJ?uid=1034067834&rl=1
辛偏佑	6607578924	JefKPyYp4	#肖枫被取消参赛资格#国产好剧 ​	2020年08月03日 22:55		评论		https://weibo.com/6607578924/JefKPyYp4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefKPyYp4?uid=6607578924&rl=1
课上瞌睡怪hhh	6128081571	JefKP0Utp	#肖枫被取消参赛资格# 肖枫真的是个好队长，有正确的三观，还带队友们主动承认错误，最后证明了他们自己今天也要说穿越火线太好看啦！ ​	2020年08月03日 22:55	1		9	https://weibo.com/6128081571/JefKP0Utp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefKP0Utp?uid=6128081571&rl=1
ZHYS9L3WWS2652	6124785275	JefKO4mPn	#肖枫被取消参赛资格#啥玩意？剧情进展这么快吗？那还怎么拿冠军？我还攒了几集没看，等更新太熬人了 ​	2020年08月03日 22:55		评论		https://weibo.com/6124785275/JefKO4mPn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefKO4mPn?uid=6124785275&rl=1
三巡一定去见狍	5613783578	JefKMxiF8	#肖枫被取消参赛资格#肖枫教安蓝打游戏这一段，像极了我自己第一次打游戏地时候，啥啥不会，还总坑队友，对于阿嫂来说，你说她打枪不准吧，她枪枪爆阿哥的头，这段真的xswlL三巡一定去见狍的微博视频 2济南 ​	2020年08月03日 22:55			1	https://weibo.com/5613783578/JefKMxiF8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefKMxiF8?uid=5613783578&rl=1
Jence	1898914447	JefKMfH0m	#肖枫被取消参赛资格# 打到地狱赛，不小心就要拿个冠军了#肖枫被取消参赛资格# 困难只是暂时的。 LJence的微博视频 ​	2020年08月03日 22:55		1	8	https://weibo.com/1898914447/JefKMfH0m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefKMfH0m?uid=1898914447&rl=1
FUhuhu惊鸿客	7275747103	JefKKdNcN	鹿晗#肖枫被取消参赛资格# 拒绝剧透！适当宣传！ ​	2020年08月03日 22:55		3		https://weibo.com/7275747103/JefKKdNcN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefKKdNcN?uid=7275747103&rl=1
woxslhamax	5948406322	JefKJ2Y2N	#肖枫被取消参赛资格#地狱赛地狱赛地狱赛开始了！！！！！接下来我觉得会很虐，但是肯定特别棒，剧情不拖沓，超级好看呢#肖枫被取消参赛资格# #肖枫被剧透# ​	2020年08月03日 22:55		评论		https://weibo.com/5948406322/JefKJ2Y2N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefKJ2Y2N?uid=5948406322&rl=1
爱德华春申大掌柜	5836660263	JefKHy6Ki	#肖枫被取消参赛资格#看成肖战被取消资格，白高兴 ​	2020年08月03日 22:55		评论		https://weibo.com/5836660263/JefKHy6Ki?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefKHy6Ki?uid=5836660263&rl=1
鹿鹿能有什么坏心眼呢	7209922631	JefKHBpqV	#肖枫被取消参赛资格# 肖枫肖枫要开心 ​	2020年08月03日 22:55		评论		https://weibo.com/7209922631/JefKHBpqV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefKHBpqV?uid=7209922631&rl=1
晗暮晨昏Lu	5163611128	JefKHek6B	#肖枫被取消参赛资格#先做人后做事，肖枫三观正！ ​	2020年08月03日 22:54		评论		https://weibo.com/5163611128/JefKHek6B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefKHek6B?uid=5163611128&rl=1
Lu欣i禾	5968034816	JefKHfoYA	#肖枫被取消参赛资格#虽然被取消比赛资格了 但是肖枫三观我是很服的也是金句大王 看的很透彻  这一段给我看哭了 肖枫对安蓝是爱啊 却又说跟我有什么关系 哎 心好痛#鹿晗肖枫哥哥# LLu欣禾的微博视频 ​	2020年08月03日 22:54		评论		https://weibo.com/5968034816/JefKHfoYA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefKHfoYA?uid=5968034816&rl=1
LMhun	6588629528	JefKGCCVf	#肖枫被取消参赛资格#肖枫加油 ​	2020年08月03日 22:54		评论		https://weibo.com/6588629528/JefKGCCVf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefKGCCVf?uid=6588629528&rl=1
贝克街221b业主	6915884074	JefKGCDze	#肖枫被取消参赛资格##超级网剧穿越火线# ​	2020年08月03日 22:54			1	https://weibo.com/6915884074/JefKGCDze?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefKGCDze?uid=6915884074&rl=1
娱乐圈圈弟	6325010994	JefKFwbZ1	#肖枫被取消参赛资格# 肖枫真的很适合做队长，也是个绝好的朋友。你犯错了，会陪你一起面对一起扛，过后也会站在朋友的立场关心你，“大尉，你这段时间受委屈了”，怎么能让人不信任他不依赖他呢？你有的煎熬他一点都不少，可是他还是会告诉你我们该向前看，会好的。人生能遇到这样的朋友真的是珍宝吧 ​  展开全文c	2020年08月03日 22:54			2	https://weibo.com/6325010994/JefKFwbZ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefKFwbZ1?uid=6325010994&rl=1
桠糯	7163321096	JefKEE3de	#肖枫被取消参赛资格#网吧比赛那段太绝了！！！看得我紧张死了！ ​	2020年08月03日 22:54			1	https://weibo.com/7163321096/JefKEE3de?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefKEE3de?uid=7163321096&rl=1
L流浪的艺术家H	6389615867	JefKE4Sur	#肖枫被取消参赛资格#我们猪猪枫太惨了，一个电竞选手的黄金期能有几年怎么刚拿到冠军就出事了?不会这的被困在游戏里十年吧，那他醒来后怎么面对完全陌生的世界L《穿越火线》悬疑版预告 路小北生死时速只为拯救肖枫 ​	2020年08月03日 22:54	1	1	1	https://weibo.com/6389615867/JefKE4Sur?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefKE4Sur?uid=6389615867&rl=1
Cogito_ergo_Sum_M	3560093452	JefKB6st4	#肖枫被取消参赛资格#来之不易的稍微高位点的rs，走过路过不要错过，这部剧搞笑，热血，现实，悬疑甚至惊悚都有，所以别被剧名劝退，不懂游戏一样能看。 ​	2020年08月03日 22:54		1	14	https://weibo.com/3560093452/JefKB6st4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefKB6st4?uid=3560093452&rl=1
裕繁啊	7269891088	JefKAsCBl	鹿晗#肖枫被取消参赛资格# 今晚08线的比赛真的好燃！！！看的我也跟着揪心了起来，即使没有办法直接进入全国挑战赛，我们1coin也一定能在地狱赛里赛出风格，赛出水平 ​​​更加期待后面的剧情了！！！！ ​	2020年08月03日 22:54		2	3	https://weibo.com/7269891088/JefKAsCBl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefKAsCBl?uid=7269891088&rl=1
