用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
拜年不要压岁钱	5640637733	JiNFxmyuV	#司凤璇玑打起来了#《琉璃》今晚更新司凤@成毅 璇玑@袁冰妍 两人心里还是深深爱着对方，虽然被迫站在不同的立场，满心满眼都是对方#司凤璇玑反目# ​	2020年09月02日 20:36		评论		https://weibo.com/5640637733/JiNFxmyuV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNFxmyuV?uid=5640637733&rl=1
小熊泡芙不泡我	7215912130	JiNFu9OMP	#司凤璇玑打起来了#今晚《琉璃》真的好虐心啊，也不知道他俩啥时候甜，呜呜呜快给我看哭了#司凤璇玑反目# ​	2020年09月02日 20:36		评论		https://weibo.com/7215912130/JiNFu9OMP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNFu9OMP?uid=7215912130&rl=1
lockBC	6155017252	JiNFs6QhJ	#司凤璇玑打起来了#快快快打起来打起来哈哈哈，我就喜欢看这种情节，但是还是希望后面甜甜的，可能虐多了。小凤凰真的好爱璇玑啊 #司凤璇玑反目# ​	2020年09月02日 20:36		评论		https://weibo.com/6155017252/JiNFs6QhJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNFs6QhJ?uid=6155017252&rl=1
2021get好运	7316410696	JiNFrxo0A	我心疼了#司凤璇玑打起来了#司凤啊，这是为了璇玑才抗下了所有啊#司凤璇玑反目#璇玑你怎么舍得要泪崩了 ​	2020年09月02日 20:36			1	https://weibo.com/7316410696/JiNFrxo0A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNFrxo0A?uid=7316410696&rl=1
何以悠哉悠哉	5329630846	JiNFpq0mc	#司凤璇玑打起来了#《琉璃》两人反目成仇起来了！司凤为了保护璇玑背锅扛下所有看着真的太心疼了#司凤璇玑反目# L微博网络剧的微博视频 ​	2020年09月02日 20:36		评论		https://weibo.com/5329630846/JiNFpq0mc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNFpq0mc?uid=5329630846&rl=1
彭于晏的青岛分晏	6498154442	JiNFovI3U	鸟鸟真的太傻了，为了心爱的人承受一切，我好心疼#司凤璇玑打起来了#赶快更新吧～希望之后会很甜#司凤璇玑反目# L新剧不能停的微博视频 2青岛·莱西 ​	2020年09月02日 20:36		评论		https://weibo.com/6498154442/JiNFovI3U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNFovI3U?uid=6498154442&rl=1
也许真的就这样	7334669293	JiNFll9lC	#司凤璇玑打起来了#感觉司凤现在都成了一个背锅小能手，这样隐忍的他真的太让人心疼了，实在是承受了太多#司凤璇玑反目# L微博网络剧的微博视频 ​	2020年09月02日 20:36		评论		https://weibo.com/7334669293/JiNFll9lC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNFll9lC?uid=7334669293&rl=1
D_旺仔	6854242376	JiNFkrXMf	#司凤璇玑打起来了#还是司凤一个人扛下了所有，真的好心疼司凤啊！！ 这样默默付出的司凤谁能不爱#司凤璇玑反目# L微博网络剧的微博视频 ​	2020年09月02日 20:36		评论		https://weibo.com/6854242376/JiNFkrXMf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNFkrXMf?uid=6854242376&rl=1
来一罐乐事薯片	6631677498	JiNFkrXAm	#司凤璇玑打起来了#！怎么可以这样玻璃渣扎碎了我的心了我的初遇cp快快好起来，不可以恩断义绝！#司凤璇玑反目#L微博网络剧的微博视频 ​	2020年09月02日 20:36		评论		https://weibo.com/6631677498/JiNFkrXAm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNFkrXAm?uid=6631677498&rl=1
-王了琳了凯	6321128996	JiNF8iSPa	#司凤璇玑打起来了#我的妈呀！！今天更新琉璃，太虐了~难受的剧情还是来了！！ #司凤璇玑反目# 真没想到会反目成仇好虐好虐…… ​	2020年09月02日 20:35			1	https://weibo.com/6321128996/JiNF8iSPa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNF8iSPa?uid=6321128996&rl=1
一次可以吃十碗	6864728384	JiNF82n9w	#司凤璇玑打起来了#今天晚上的剧情也太虐了点吧什么时候才能开开心心的磕糖啊#司凤璇玑反目# L新剧不能停的微博视频 ​	2020年09月02日 20:35		评论		https://weibo.com/6864728384/JiNF82n9w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNF82n9w?uid=6864728384&rl=1
我泡泡泡面	6909354342	JiNF74Lr2	#司凤璇玑打起来了#不是吧！不是吧！我真的是哭了！相爱就好了不要相杀！#司凤璇玑反目# L微博网络剧的微博视频 ​	2020年09月02日 20:35		评论		https://weibo.com/6909354342/JiNF74Lr2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNF74Lr2?uid=6909354342&rl=1
宋土豆的小雪碧	6629624131	JiNF6cCea	我最爱的cp居然反目了#司凤璇玑打起来了#看的我太心疼了啊#司凤璇玑反目#能不能不要再虐了，我的眼泪不值钱啊！ ​	2020年09月02日 20:35		评论		https://weibo.com/6629624131/JiNF6cCea?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNF6cCea?uid=6629624131&rl=1
铜锣烧铜锣	6570126705	JiNF5joyx	#司凤璇玑打起来了#编剧你收手吧！折磨这对有情人有什么好处呢？太虐了真的不可以的，我觉得好难过！赶紧和好解开误会啊！#司凤璇玑反目# ​	2020年09月02日 20:35		评论		https://weibo.com/6570126705/JiNF5joyx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNF5joyx?uid=6570126705&rl=1
徐先生的一把春雷	6389229015	JiNF51LYf	#司凤璇玑打起来了#什么节奏呀？两个人要反目了吗？我不要be呀两个人就不能坐下来谈一谈吗#司凤璇玑反目# L微博网络剧的微博视频 ​	2020年09月02日 20:35		评论		https://weibo.com/6389229015/JiNF51LYf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNF51LYf?uid=6389229015&rl=1
二傻子爱美女	6999322044	JiNEX7rAV	#司凤璇玑打起来了#优酷琉璃该来的还是来了！司凤为保护璇玑，义无反顾认下魔煞星，自此在虐的道路上一路狂奔，被璇玑昊辰用有情诀夹心打，这是往小凤凰心上又捅了一刀啊！璇玑还口口声声要和司凤恩断义绝，司凤心碎的眼神太让人心疼了！#司凤璇玑反目#L微博网络剧的微博视频 ​	2020年09月02日 20:35		评论		https://weibo.com/6999322044/JiNEX7rAV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNEX7rAV?uid=6999322044&rl=1
云间歌声	6515309361	JiNEX34Vx	#司凤璇玑打起来了#司凤璇玑 两人“反目成仇”打起来了！不要嘛 可以一直甜甜的吗#司凤璇玑反目# L微博网络剧的微博视频 ​​​	2020年09月02日 20:35		评论		https://weibo.com/6515309361/JiNEX34Vx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNEX34Vx?uid=6515309361&rl=1
饭圈剧速递	5413977171	JiNEWvOGM	#司凤璇玑打起来了#今晚优酷琉璃刀刀戳心！璇玑一再质问司凤是否骗她，为爱顶包的司凤无奈放狠话，话不投机只能动手！明明两个彼此挂念的人被迫对战，这也太揪心了！璇玑司凤误会什么时候解除啊，别虐我们小凤凰了#司凤璇玑反目#L微博网络剧的微博视频 ​​​	2020年09月02日 20:35		评论		https://weibo.com/5413977171/JiNEWvOGM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNEWvOGM?uid=5413977171&rl=1
酸奶味威化	6053271885	JiNEWswmL	#司凤璇玑打起来了#真的看的人心太痛了，好心疼这样的司凤，，其实他都是为了璇玑才会认下魔煞星的身份，不想让他们两个人这样反目#司凤璇玑反目# ​	2020年09月02日 20:35		评论		https://weibo.com/6053271885/JiNEWswmL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNEWswmL?uid=6053271885&rl=1
圈内女娃子	6557995895	JiNEV1aBu	#司凤璇玑打起来了##电视剧资讯# 今晚优酷琉璃刀刀戳心！璇玑一再质问司凤是否骗她，为爱顶包的司凤无奈放狠话，话不投机只能动手！明明两个彼此挂念的人被迫对战，这也太揪心了！璇玑司凤误会什么时候解除啊，别虐我们小凤凰了#司凤璇玑反目#L微博网络剧的微博视频 ​​​	2020年09月02日 20:35		3	8	https://weibo.com/6557995895/JiNEV1aBu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNEV1aBu?uid=6557995895&rl=1
慕茗而来2021	6152892064	JiNEQyY5H	#司凤璇玑打起来了#你们打吧～打是亲骂是爱，打完歇2天，璇玑追个夫，差不多就好了#琉璃# 2广州 ​	2020年09月02日 20:35			1	https://weibo.com/6152892064/JiNEQyY5H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNEQyY5H?uid=6152892064&rl=1
鲜娱君	1526202781	JiNENAymv	#司凤璇玑打起来了#今晚琉璃更新的这两集太心疼司凤了……司凤痴情不改为璇玑顶包了魔煞星的身份，瞒过所有正派，结果却换来心上人璇玑为了所谓的天下苍生带队攻打还要自己死啊啊别虐司凤了！璇玑我们坐等你追夫火葬场！#司凤璇玑反目# L鲜娱君的微博视频 ​	2020年09月02日 20:35	188	321	1811	https://weibo.com/1526202781/JiNENAymv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNENAymv?uid=1526202781&rl=1
过失恋爱	6570125716	JiNEMqPql	#司凤璇玑打起来了#我的天，为啥打起来了？？？这正道歪道一直隔在两人中间，彼此为了保护对方又不说真话，不要啊！！！#司凤璇玑反目# L微博网络剧的微博视频 ​	2020年09月02日 20:35		评论		https://weibo.com/6570125716/JiNEMqPql?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNEMqPql?uid=6570125716&rl=1
看剧汪星人	6923002542	JiNEKmLJx	#司凤璇玑打起来了#今晚优酷琉璃刀刀戳心！璇玑一再质问司凤是否骗她，为爱顶包的司凤无奈放狠话，话不投机只能动手！明明两个彼此挂念的人被迫对战，这也太揪心了！璇玑司凤误会什么时候解除啊，别虐我们小凤凰了#司凤璇玑反目#L微博网络剧的微博视频 ​	2020年09月02日 20:34			1	https://weibo.com/6923002542/JiNEKmLJx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNEKmLJx?uid=6923002542&rl=1
娱乐剧时尚	3200985420	JiNEKmKmN	#司凤璇玑打起来了#优酷琉璃该来的还是来了！司凤为保护璇玑，义无反顾认下魔煞星，自此在虐的道路上一路狂奔，被璇玑昊辰用有情诀夹心打，这是往小凤凰心上又捅了一刀啊！璇玑还口口声声要和司凤恩断义绝，司凤心碎的眼神太让人心疼了！#司凤璇玑反目#L微博网络剧的微博视频 ​	2020年09月02日 20:34		评论		https://weibo.com/3200985420/JiNEKmKmN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNEKmKmN?uid=3200985420&rl=1
奶茶童話陷落記·	6659067256	JiNEJtwB8	#司凤璇玑打起来了#呜呜今晚这么虐吗，前面那么甜，怎么两人反目成仇了，怎么也没想到啊，我还想看两人甜下去 #司凤璇玑反目# L微博网络剧的微博视频 ​	2020年09月02日 20:34		评论		https://weibo.com/6659067256/JiNEJtwB8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNEJtwB8?uid=6659067256&rl=1
追剧到天明	1609949902	JiNEIgsZC	#司凤璇玑打起来了#今晚优酷琉璃刀刀戳心！璇玑一再质问司凤是否骗她，为爱顶包的司凤无奈放狠话，话不投机只能动手！明明两个彼此挂念的人被迫对战，这也太揪心了！璇玑司凤误会什么时候解除啊，别虐我们小凤凰了#司凤璇玑反目#L微博网络剧的微博视频 ​	2020年09月02日 20:34			2	https://weibo.com/1609949902/JiNEIgsZC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNEIgsZC?uid=1609949902&rl=1
芒果捞小侦探	7473013166	JiNEGypbp	#司凤璇玑打起来了#今晚优酷琉璃刀刀戳心！璇玑一再质问司凤是否骗她，为爱顶包的司凤无奈放狠话，话不投机只能动手！明明两个彼此挂念的人被迫对战，这也太揪心了！璇玑司凤误会什么时候解除啊，别虐我们小凤凰了#司凤璇玑反目#L微博网络剧的微博视频 ​	2020年09月02日 20:34		评论		https://weibo.com/7473013166/JiNEGypbp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNEGypbp?uid=7473013166&rl=1
我磕了部好剧	3009981927	JiNEGxhzT	#司凤璇玑打起来了#优酷琉璃该来的还是来了！司凤为保护璇玑，义无反顾认下魔煞星，自此在虐的道路上一路狂奔，被璇玑昊辰用有情诀夹心打，这是往小凤凰心上又捅了一刀啊！璇玑还口口声声要和司凤恩断义绝，司凤心碎的眼神太让人心疼了！#司凤璇玑反目#L微博网络剧的微博视频 ​	2020年09月02日 20:34			2	https://weibo.com/3009981927/JiNEGxhzT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNEGxhzT?uid=3009981927&rl=1
东京南岛	5625477234	JiNEGwbh8	#司凤璇玑打起来了#今天晚上看真的快给我看哭了，这也太虐了吧，但是我坚信大虐之后必有大甜#司凤璇玑反目# L新剧不能停的微博视频 ​	2020年09月02日 20:34		评论		https://weibo.com/5625477234/JiNEGwbh8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNEGwbh8?uid=5625477234&rl=1
奶油松塔味的雪碧	6670321826	JiNEF3Mii	天啊怎么会到这种地步啊#司凤璇玑打起来了#看的我属实是太心疼了#司凤璇玑反目# 只能寄希望于大虐之后一定会甜吧L新剧不能停的微博视频 ​	2020年09月02日 20:34		评论		https://weibo.com/6670321826/JiNEF3Mii?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNEF3Mii?uid=6670321826&rl=1
影视剧点	2164586624	JiNEyudW6	#司凤璇玑打起来了#成毅《琉璃》璇玑阵前喊话求真相，司凤违心把谎言进行到底。司凤你真是傻鸟鸟啊心疼 O网页链接 ​	2020年09月02日 20:34	2	7	25	https://weibo.com/2164586624/JiNEyudW6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNEyudW6?uid=2164586624&rl=1
溶溶月柳_	2646312940	JiNEu4qWK	#司凤璇玑打起来了##司凤璇玑反目#呜呜呜太虐了吧你们不要打了不要打了，赶紧好好的吧我这个小心脏承受不起了L新剧不能停的微博视频 ​	2020年09月02日 20:34		评论		https://weibo.com/2646312940/JiNEu4qWK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNEu4qWK?uid=2646312940&rl=1
无敌美少女战士要坚强	6457749215	JiNDNfNsR	#司凤璇玑打起来了##司凤影帝##司凤魔尊上位# 看了预告又不太想看虐了，只想看璇玑追夫 ​	2020年09月02日 20:32		评论		https://weibo.com/6457749215/JiNDNfNsR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNDNfNsR?uid=6457749215&rl=1
影视小果酱	5014916192	JiNDjmRDS	电视剧琉璃#琉璃#  第45-46集预告：昊辰骗璇玑，说朱雀瓶是可以化解戾气的，璇玑对司凤用了朱雀瓶，司凤差点因此死去，这预告虐的的窒息的疼！司凤天诛在那里，赶快把师兄劈了吧，气死我了成毅/禹司凤 袁冰妍/褚璇玑#司凤璇玑打起来了# @成毅 @袁冰妍  ​  展开全文c	2020年09月02日 20:31	7	41	201	https://weibo.com/5014916192/JiNDjmRDS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNDjmRDS?uid=5014916192&rl=1
青春娱乐网	1269870303	JiNBXdjTo	今晚👖琉璃#司凤璇玑打起来了#本i虐看#司凤璇玑反目#真是边流泪边为他们双箭头的爱情鼓掌即使被迫站在对立面，司凤最在意璇玑“跟你师兄的婚约是否当真”，而璇玑最在乎的是司凤有没有骗过她爱得死去活来又不肯承认，直接大婚洞房不好吗 ​	2020年09月02日 20:28	496	570	3842	https://weibo.com/1269870303/JiNBXdjTo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNBXdjTo?uid=1269870303&rl=1
超级无敌诺诺诺	5235014466	JiNANr9ER	#电视剧琉璃##琉璃##司凤璇玑打起来了# 明天必须买超前点播甜一甜！ ​	2020年09月02日 20:25		13	9	https://weibo.com/5235014466/JiNANr9ER?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNANr9ER?uid=5235014466&rl=1
娱Ms	5210843684	JiNAJv8rn	#司凤璇玑打起来了#痴情小凤凰简直把至死不渝的爱演到了极致！司凤知道自认魔尊的那一刻就不能再回头，可是一切为了璇玑就能心甘情愿。但听到璇玑决绝划清关系：“从今以后，我们恩断义绝”，怕是比那一箭穿心的利剑还要冰冷！夺眶而出的泪混着嘴角鲜红的血，终究是我们鸟鸟一个人扛下了所有啊酷再 ​  展开全文c	2020年09月02日 20:25	384	400	2188	https://weibo.com/5210843684/JiNAJv8rn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNAJv8rn?uid=5210843684&rl=1
一坨花甲粉	2904844013	JiNAqDEZj	#琉璃# 45、46集最新预告45：璇玑司凤又打起来了昊辰骗璇玑朱雀瓶是消除戾气的法器，而实际上是天界戾气最重的东西让司凤痛苦不已，希望璇玑能锤爆昊辰的狗头为司凤报仇雪恨46：元朗用炼魂鼎困住璇玑想将战神之力吸为己用，司凤快点来救你的璇玑顺便揍扁元朗我想看初遇夫妇合力 ​  展开全文c	2020年09月02日 20:24	2	30	70	https://weibo.com/2904844013/JiNAqDEZj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNAqDEZj?uid=2904844013&rl=1
星姐微博	5103645868	JiNzViivC	#司凤璇玑打起来了#今晚优酷《琉璃》更新，司凤代替璇玑揽下魔煞星之名，被迫与璇玑刀剑相向：司凤被剑划伤却只顾着问“你与你师兄的婚约当真”？璇玑赌气回答“是真是假你在乎吗”，怎么看都像一对赌气的小情侣受尽磨难、抗下所有的鸟鸟最终却只等来璇玑的一句“恩断义绝”。拜托了，璇玑一定要 ​  展开全文c	2020年09月02日 20:23	755	269	979	https://weibo.com/5103645868/JiNzViivC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNzViivC?uid=5103645868&rl=1
Amy宿宿视频美图	2561638727	JiNzAnUsM	#司凤魔尊上位#cy#司凤璇玑打起来了#禹司凤魔尊上位，之后人魔大战！十二羽血统继承人，变身之后好强呀！怪不得成毅说司凤后面的时候，他是非常厉害👍非常强的@成毅 ​	2020年09月02日 20:22	6	108	105	https://weibo.com/2561638727/JiNzAnUsM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNzAnUsM?uid=2561638727&rl=1
电视剧琉璃	6991366277	JiNyTx1tM	#司凤璇玑打起来了# #琉璃#【琉璃show】 司凤自认魔煞星，违心翻脸决裂只为护璇玑周全！初遇夫妇好虐@成毅 @袁冰妍 @Mr_刘学义 @白澍白澍 @何中华 @钱泳辰 L电视剧琉璃的优酷视频 ​	2020年09月02日 20:20	121	310	5099	https://weibo.com/6991366277/JiNyTx1tM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNyTx1tM?uid=6991366277&rl=1
新剧不能停	3986147355	JiNyIdUtv	#司凤璇玑打起来了#今晚《琉璃》痴情鸟鸟为了护妻自认魔煞星，被迫与璇玑对阵，面对璇玑含泪质问“你当真是魔煞星，你当真一直在骗我吗”？司凤也只能狠狠握了握拳头嘴上说着反话，背后默默为心爱的人承受一切，鸟鸟你真的好傻！酷快更新，坚信大虐之后必有大甜#司凤璇玑反目#  ​  展开全文c	2020年09月02日 20:20	293	755	12643	https://weibo.com/3986147355/JiNyIdUtv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNyIdUtv?uid=3986147355&rl=1
追星少女小团子	3886470178	JiNxK0wEq	#司凤璇玑打起来了##司凤璇玑反目# 今晚等璃子们心都碎了！！！！！司凤璇玑正面开战！昊辰你快走远一点点好吗！！！初遇夫妇快给我在一起，🔒了！不要再虐我们了 ​	2020年09月02日 20:17			109	https://weibo.com/3886470178/JiNxK0wEq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNxK0wEq?uid=3886470178&rl=1
阿妮哈赛友	5252929350	JiNxjE4U1	电视剧琉璃我看了预告，我忍不了了，真的忍不了，昊辰啊，我不想骂你啊，但是你不干人事啊，气死我，明天请给我骂昊辰，谢谢，不骂他难解我心头之恨。（不上升演员）#司凤璇玑打起来了#cy yby #司凤反捅昊辰# ​	2020年09月02日 20:16		4	18	https://weibo.com/5252929350/JiNxjE4U1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNxjE4U1?uid=5252929350&rl=1
中影小水	1897410357	JiNx5wqLZ	#电视剧琉璃# 第45-46集预告：昊辰又骗了璇玑，说朱雀瓶是可以化解戾气的……璇玑还想着把司凤的戾气化去就可以回到过去 昊辰这个狗！！！司凤要阻止双星交汇~元朗炼魂鼎困住了璇玑~成毅/禹司凤 袁冰妍/褚璇玑#司凤璇玑打起来了# #司凤魔尊上位# L中影小水的微博视频 ​	2020年09月02日 20:16	2652	10080	146425	https://weibo.com/1897410357/JiNx5wqLZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNx5wqLZ?uid=1897410357&rl=1
玩火大号	6700196729	JiNvt2pDm	#司凤璇玑打起来了# 打情骂俏 ​	2020年09月02日 20:12		评论		https://weibo.com/6700196729/JiNvt2pDm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNvt2pDm?uid=6700196729&rl=1
寂川麦麦菜	6567555493	JiNtZ9zmR	#司凤璇玑打起来了#打是亲，骂是爱 ​	2020年09月02日 20:08		评论		https://weibo.com/6567555493/JiNtZ9zmR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNtZ9zmR?uid=6567555493&rl=1
孟阳十七	5984180909	JiNtIfCii	电视剧琉璃#司凤璇玑打起来了# #司凤反捅昊辰# 不敢相信在没有琉璃的一个星期，我撑过来了，晚上就可以看预告了，明天就可以看点播了。我感觉我又活过来了 ​	2020年09月02日 20:07		11	14	https://weibo.com/5984180909/JiNtIfCii?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNtIfCii?uid=5984180909&rl=1
zLycorisyradiatel	2685106241	JiNttdEHg	#司凤璇玑打起来了# 倒计时7分钟...你们俩快别打了...昊辰快气死了修了这么久的有情决由于在高空信号不好断联了鹅哈哈哈哈哈哈哈哈哈哈 ​	2020年09月02日 20:07		4	46	https://weibo.com/2685106241/JiNttdEHg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNttdEHg?uid=2685106241&rl=1
阿妮哈赛友	5252929350	JiNstqYIi	电视剧琉璃什么打起来了，明明是人家两口子在练有情决，招式都一样，我又磕到糖了#司凤璇玑打起来了# cy yby#司凤反捅昊辰# ​	2020年09月02日 20:04		3	9	https://weibo.com/5252929350/JiNstqYIi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNstqYIi?uid=5252929350&rl=1
zLycorisyradiatel	2685106241	JiNrz5er8	#司凤璇玑打起来了#倒计时7分钟...你们俩快别打了...昊辰快气死了修了这么久的有情决由于在高空信号不好断联了鹅哈哈哈哈哈哈哈哈哈哈 ​	2020年09月02日 20:02		1	12	https://weibo.com/2685106241/JiNrz5er8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNrz5er8?uid=2685106241&rl=1
小卖部今天卖芋头了吗	6931584294	JiNqDDWfE	#司凤璇玑打起来了#我的眼泪不值钱 ​	2020年09月02日 20:00		评论		https://weibo.com/6931584294/JiNqDDWfE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNqDDWfE?uid=6931584294&rl=1
AIRALIUQADAYJOY	6140268593	JiNqcxhNH	#司凤璇玑打起来了#我在现场 我证明他俩是在打情骂俏 一个不出翅膀 一个不变眼睛的颜色 打着玩玩🤷‍♀️ ​	2020年09月02日 19:59		评论		https://weibo.com/6140268593/JiNqcxhNH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNqcxhNH?uid=6140268593&rl=1
张昊峰_Mr	3568309575	JiNpoh9Xw	#司凤璇玑打起来了#璇玑这不是真的司凤@成毅 都是为了你啊，为嘛打起来，快维护你的爱情鸟啊，表面的坚强都是用内心的悲痛来伪装 ​	2020年09月02日 19:57			3	https://weibo.com/3568309575/JiNpoh9Xw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNpoh9Xw?uid=3568309575&rl=1
merit葡萄	5940171383	JiNnkzFr6	#司凤璇玑打起来了#希望两个小夫妻不要吵了，快快乐乐不好吗[LOVE] ​	2020年09月02日 19:52		评论		https://weibo.com/5940171383/JiNnkzFr6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNnkzFr6?uid=5940171383&rl=1
爱是毅呀	7217542786	JiNmxwAly	#司凤璇玑打起来了#打起来打起来！！！！司凤，魔尊！！！冲鸭！！！！搞事业！！！！ 2商丘·柘城县 ​	2020年09月02日 19:50		1		https://weibo.com/7217542786/JiNmxwAly?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNmxwAly?uid=7217542786&rl=1
护淇不是一两天	7203182503	JiNmoFKph	#司凤璇玑打起来了#司凤，你可以安安心心搞一波事业嘛@成毅 2衡阳 ​	2020年09月02日 19:49		评论		https://weibo.com/7203182503/JiNmoFKph?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNmoFKph?uid=7203182503&rl=1
成毅是老公是唯一是心肝宝贝儿	7330882837	JiNlCuNlA	#司凤璇玑打起来了#太虐了  昊辰赶紧真的气死我了！！！ ​	2020年09月02日 19:47		评论		https://weibo.com/7330882837/JiNlCuNlA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNlCuNlA?uid=7330882837&rl=1
微博网络剧	3134793090	JiNitxHX5	#司凤璇玑打起来了#《琉璃》今晚更新，司凤@成毅 璇玑@袁冰妍 两人“反目成仇”打起来了！璇玑因司凤魔煞星的身份心痛不已，而司凤为了保护璇玑背锅扛下所有，还刀子嘴说“你是战神我是魔煞星，两条道分明”啊心痛，初遇夫妇这是要be了吗？#司凤璇玑反目# L微博网络剧的微博视频 ​	2020年09月02日 19:40	895	1088	26671	https://weibo.com/3134793090/JiNitxHX5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNitxHX5?uid=3134793090&rl=1
优酷	1642904381	JiNalFuS9	#司凤璇玑打起来了# #琉璃# 大型混战现场！司凤和璇玑正面开战，小心背后昊辰偷袭小银花怎么捅了璇玑？今晚8点来优酷，看离泽宫大战@成毅 @袁冰妍 @Mr_刘学义 @杨肸子xizi ​	2020年09月02日 19:20	29	230	6852	https://weibo.com/1642904381/JiNalFuS9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNalFuS9?uid=1642904381&rl=1
酷喵VIP会员	5225894855	JiN9KrGQe	#司凤璇玑打起来了# #琉璃# 大型混战现场！司凤和璇玑正面开战，小心背后昊辰偷袭小银花怎么捅了璇玑？今晚8点来【优酷&酷喵】，看离泽宫大战@成毅 @袁冰妍 @Mr_刘学义 @杨肸子xizi ​	2020年09月02日 19:18			1	https://weibo.com/5225894855/JiN9KrGQe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiN9KrGQe?uid=5225894855&rl=1
优酷剧集	1688891487	JiN8RsR9C	#司凤璇玑打起来了# 插刀小队集结，等璃子们速来围观，司凤璇玑正面开战！昊辰又想蹭我们璇玑WiFi！断开链接的那一刻就是司凤反捅昊辰的高光时刻！哎？小银花咋又把璇玑给捅了#琉璃# 离泽宫大战，今晚20:00，上优酷更精彩！@成毅 @袁冰妍 @Mr_刘学义 @杨肸子xizi ​	2020年09月02日 19:16	9	129	3796	https://weibo.com/1688891487/JiN8RsR9C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiN8RsR9C?uid=1688891487&rl=1
