用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Evelyn王肉肉	6812885834	Jfgwf4phR	#hellofresh# 封城2.0 能在家做的事情不多，做饭是其中一件。Hello fresh是傻瓜式跟随菜单，并且帮你准备好了所有的食材，做起来还挺愉快的。这次整理了三种比较好上手，自己也可以购买食材，轻松复制的菜单。▫️松露蘑菇意大利调味饭(Truffle&Mushroom risotto)▫️意大利松子青酱牛肉丸佐 ​  展开全文c	2020年08月10日 14:42			2	https://weibo.com/6812885834/Jfgwf4phR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfgwf4phR?uid=6812885834&rl=1
FreyaBai-	5538016232	Jfgu4hs11	郎世宁1688-1766#中国画# Members of #FansOfMO enjoy unique benefits and complimentary experiences like this exclusive tour of the Empresses of China's Forbidden City exhibit at the @freersackler on April 27th at 11:15am. The tour will provide fans and their families with a speci ​  展开全文c	2020年08月10日 14:37		1	1	https://weibo.com/5538016232/Jfgu4hs11?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfgu4hs11?uid=5538016232&rl=1
开朗_匕首1737	6899980831	JfgditobW	#田柾国舞台中心#🐰#田柾国脸蛋天才#【防弹少年团田柾国】【田柾国可爱】【田柾国同款】【田柾国生图】【田柾国小卡】【田柾国】【田柾国可爱】【田柾国同款】【田柾国生图】【田柾国小卡】【田柾国男友照】【田柾国腿】【田柾国play】【田柾国神图】防弹少年团田柾国#田柾国小时候#兔兔 ​  展开全文c	2020年08月10日 13:55		评论		https://weibo.com/6899980831/JfgditobW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgditobW?uid=6899980831&rl=1
谖谖瑷瑷缓缓	6990023038	JffApcaRB	#田柾国黄金ace#🐰#田柾国黄金忙内#【田柾国 jjk tjg 7 jk】【田柾国值得宠爱】【田柾国世首帅】【田柾国心动诱发者】【田柾国全能ace】【田柾国神图】【防弹少年团田柾国】【田柾国可爱】【田柾国同款】【田柾国生图】【田柾国小卡】【田柾国男友照】【田柾国腿】【田柾国play】【田柾国神图】防弹 ​  展开全文c	2020年08月10日 12:19		2	1	https://weibo.com/6990023038/JffApcaRB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffApcaRB?uid=6990023038&rl=1
恋恋雪酱	1782445901	JfaWR1pyl	【闪耀打卡88天】DAY28 一起迎接11月【遇见花开】球形风信子久违了的九宫格~久违了水彩花卉——后半部分开始营业，完成了一张成品还撸了一张线稿。。。悲喜交加的一天从出门就淋雨开始，下午的实验看到了一丢丢希望！晚上回来哥哥姐姐都有营业，竟然有点忙不过来的赶脚。。。最后放一张傍晚的雨过 ​  展开全文c	2020年08月10日 00:31			2	https://weibo.com/1782445901/JfaWR1pyl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfaWR1pyl?uid=1782445901&rl=1
上汤菌真菇OuO	1936292560	JfaTf1kuV	林俊杰#Stay With You-林俊杰##林俊杰 stay with you##林俊杰孙燕姿staywithyou# 「Stay with you」live×3分屏剪辑剪完才发现这视频聚集了华语乐坛半壁江山…🙉只想说一句：林俊杰牛批！今晚坡花坡草真是无敌美，英文版也是超棒了白色西装小瓜像个王子场 ​  展开全文c	2020年08月10日 00:22	23	6	58	https://weibo.com/1936292560/JfaTf1kuV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfaTf1kuV?uid=1936292560&rl=1
KakureiShu	3188669942	Jfax6ehxW	夜晚书写浪漫 是对黎明的礼赞#大片进行时# ｜#盛夏光影#｜#来拍一夏# 抄送老师｜@小武拉莫 2日本 ​	2020年08月09日 23:28	1	138	103	https://weibo.com/3188669942/Jfax6ehxW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfax6ehxW?uid=3188669942&rl=1
YangYing爱林俊杰	5634766657	JfavEoqKf	心灵的圣所一起吗 💜丹宁执着💜#林俊杰出道17周年# 💜#林俊杰 Stay With You# 💜#林俊杰武汉加油mv# 💜#林俊杰将故事写成我们# 💜#林俊杰对的时间点# 💜#林俊杰反向打卡粉丝# 💜#人生必去的林俊杰演唱会# 💜#JJ林俊傑聖所世界巡回演唱會#💜 ​  展开全文c	2020年08月09日 23:24	1	20		https://weibo.com/5634766657/JfavEoqKf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfavEoqKf?uid=5634766657&rl=1
小学生A莫-	7455792358	JfauFqBye	StudyWithRoy#study with roy#感谢你们的监督(❁´ω`❁)8.10～8.16 周计划（每日达成）1⃣ 6：30前起床2⃣ 锻炼最少30min3⃣ 阅读/学习相关技能🔋 最少30min4⃣ 23：30 💤  5⃣ webpack深入学习（整理笔记）6⃣ 三个小项目+react尝试 ​	2020年08月09日 23:22		2	1	https://weibo.com/7455792358/JfauFqBye?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfauFqBye?uid=7455792358&rl=1
一只杭甜甜吖-	5975124983	Jfappw19O	会计专硕🧡#study with Everly# ⁸/₉ Sᴜɴᴅᴀʏ ❶❸❷ 🅓🅐🅨🅢💙数学分册的综合提高简直把我撕碎了，有几道题甚至让我怀疑我是不是真的学了这一章🤯中度失眠选手希望今晚能睡个好觉💤(ง •̀-•́)ง📝Sᴛ̆̈ᴜ̆̈ᴅ̆̈ʏ̆̈ ᴡ̆̈ɪ̆̈ᴛ̆̈ʜ̆̈ E ​  展开全文c	2020年08月09日 23:09		2	3	https://weibo.com/5975124983/Jfappw19O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfappw19O?uid=5975124983&rl=1
喝醉的人想上岸	5417369874	JfahC6Hzk	#With a doctor.# 你来了，星星变得明亮，世界变得温暖。恍恍惚惚的，见到了在梦里的男孩儿，来陪我一起吹这城市的风，看这城市的繁华。从见到的那一刻，就一直被他抱着。七个月，吵了无数次的架，我对他冷淡了很久。我想，就算见到了，我也会高冷的不理他，不见他，躲着他。可事实是，在他还 ​  展开全文c	2020年08月09日 22:49		1	9	https://weibo.com/5417369874/JfahC6Hzk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfahC6Hzk?uid=5417369874&rl=1
imLynnS	2621021345	Jf9Yj4pUw	studywithme/  🎐DAY393/      你，为了这瞬间的辉煌，忍耐了多少暗淡无光的日月？你会死亡，但你也会证明生命有多么强大。死亡的只是躯壳，生命将涅磐，生生不息，并会以另一种形式永存。只要春天不死，就会有迎春的花朵年年岁岁开放。——《平凡的世界》/   #Cornelia Street#/  ​  展开全文c	2020年08月09日 22:02		评论		https://weibo.com/2621021345/Jf9Yj4pUw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9Yj4pUw?uid=2621021345&rl=1
imLynnS	2621021345	Jf9WHtrzQ	studyaccountstudywithme/  🎐DAY393/      你，为了这瞬间的辉煌，忍耐了多少暗淡无光的日月？你会死亡，但你也会证明生命有多么强大。死亡的只是躯壳，生命将涅磐，生生不息，并会以另一种形式永存。只要春天不死，就会有迎春的花朵年年岁岁开放。——《平凡的世界》/    ​  展开全文c	2020年08月09日 21:58			4	https://weibo.com/2621021345/Jf9WHtrzQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9WHtrzQ?uid=2621021345&rl=1
笑笑哭哭天生一对	2788509083	Jf9Qs9spp	#Always With Me (Spirited Away)-日本群星#就是说 d姐的小蓝真可爱🍊和千里加起来不超过三岁[冰雪奇缘雪宝]小黄在桂林的范围真的很小去了一趟cq居然对翻山越岭改观了有录音就好方便很多了虽然还是有点杂音一个借了忘记还的充电宝怎么都算不出的 ​  展开全文c	2020年08月09日 21:42		8	4	https://weibo.com/2788509083/Jf9Qs9spp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9Qs9spp?uid=2788509083&rl=1
Walden-Resident	1655130471	Jf9PByyhK	#跟玄彬欧巴一起健身##向全世界安利玄彬##Workout with Hyun Bin oppa#❤Working out with Hyun Bin oppa  day18❤️在家宅好几天了，也不学习也不健身，今天筋骨实在都僵硬了，跑来运动一下。我们读书群的药剂师居然让我吃二甲双胍，我觉得还不至于。好好运动吧。控制自己的欲望和懒惰，活着不就是 ​  展开全文c	2020年08月09日 21:40			4	https://weibo.com/1655130471/Jf9PByyhK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9PByyhK?uid=1655130471&rl=1
花花口牙	1055777583	Jf9Gxx0SC	#study with Susan# @Susan教英语 旅游回来立刻学习啦！今天给他提一个小要求 在卡片故事里用到之前学过的动词 Allen用到了build和approach 对比以前讲故事永恒的eat drink find大有进步还讲到了旅行中最爱的打水漂 虽然不会用专业词语 但是carry and throw 已经有画面了  ​  展开全文c	2020年08月09日 21:18		1	1	https://weibo.com/1055777583/Jf9Gxx0SC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9Gxx0SC?uid=1055777583&rl=1
-草莓松松饼-	2008792181	Jf9tcaubk	#With my puppy# 想想还是挺感慨的 因为我比小狗大 所以有时候看它跟我撒娇 总是有种我是姐姐我carry它的错觉 但其实小狗才是那个背后做很多也不说的人 我只不过是个虚长几岁的憨批 之前小狗说我没有经历过社会的毒打 今天小狗说 希望我可以一直做无忧无虑的小公主 我才惊觉 其实很多风雨都有人帮我挡 ​  展开全文c	2020年08月09日 20:45		17	3	https://weibo.com/2008792181/Jf9tcaubk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9tcaubk?uid=2008792181&rl=1
APRILHEART_April心跳站	5654269331	Jf9et1Tab	April🍍#Falling in APRIL# 【Twitter】200809 Idol Radio更新[#idolradio 相册 20200806]ep.674. April是 A+ with April#IDOLRADIO #GOT7 #荣宰 #GOT7 #Youngjae #DAY6 #YoungK #DAY6 #YoungK #April #APRIL #尹彩暻 #金采媛 #李娜恩 #梁睿娜 #Rachel #李真率 招新公告👉 ​  展开全文c	2020年08月09日 20:09	1		23	https://weibo.com/5654269331/Jf9et1Tab?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9et1Tab?uid=5654269331&rl=1
mar54062144-2	3989339599	Jf9eojbG8	來自NDPeepsHere's Stay With You written by Stefanie Sun & JJ Lin. Joining them is 13-year-old, Heema Izzati Zainudin, playing the cello. Together, A Stronger Singapore!心手相连 坚毅向前Bersama, Untuk Singapura Yang Lebih Teguhஒன்றுபட்ட, வலிமையான சிங்க ​  展开全文c	2020年08月09日 20:09	10		15	https://weibo.com/3989339599/Jf9eojbG8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9eojbG8?uid=3989339599&rl=1
吉野起司	2675935777	Jf94pzEEt	最近看康熙 谈到游玩规划的话题 小s就说就算是被对方安排到了不好吃的餐厅不好玩的景点 也要努力挑出好的来称赞对方的规划。“如果你想做懒猪，你就要懂得感恩。”真的好会说啊！虽然我本身控制欲很强，很喜欢掌控日程还有努力了解大家对日程安排的评价，但是遇到控制欲比我更强的人我也愿意脑子一根 ​  展开全文c	2020年08月09日 19:44			7	https://weibo.com/2675935777/Jf94pzEEt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf94pzEEt?uid=2675935777&rl=1
谖谖瑷瑷缓缓	6990023038	Jf8IXuGSd	#田柾国黄金ace#🐰#田柾国黄金忙内#❗空瓶❗净化❗刷直拍，🎶音源每天都要刷🎶，养号超话投积分，✨新闻blog反反黑✨ ~💕田柾国微博数据群：O网页链接📍新粉安利指南O网页链接空瓶指南O网页链接【田柾国 jjk tjg 7 jk】【田柾国值得宠爱】【田柾国世首 ​  展开全文c	2020年08月09日 18:51		2	2	https://weibo.com/6990023038/Jf8IXuGSd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8IXuGSd?uid=6990023038&rl=1
再刷三分钟就去写论文	5632899670	Jf8vanJ0S	#田柾国0901生日快乐##田柾国still with you# ☪️田柾国线下生日应援in郑州追加应援-P1-3为部分展出的共计30副油画棒cooky，送给前来参加应援活动的ARMY.💌对于领取油画棒作品的粉丝没有任何要求，只希望是深切爱着小国并且能够珍惜我的作品的善良的人。‼️由于应援物数量有限，本次追加应援 ​  展开全文c	2020年08月09日 18:17	23	19	37	https://weibo.com/5632899670/Jf8vanJ0S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8vanJ0S?uid=5632899670&rl=1
抱抱菝葜糕兔兔	5572132925	Jf7WCCU5H	#田柾国0901生日快乐# #田柾国still with you#    🐰2020 田柾国生日线下应援追加in 郑州🐰 —————————个人追加应援————————－ ″想让大家幸福一点点也好，希望能够成为大家的安慰和力量″                                                                       田柾 ​  展开全文c	2020年08月09日 16:52	48	49	29	https://weibo.com/5572132925/Jf7WCCU5H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7WCCU5H?uid=5572132925&rl=1
谖谖瑷瑷缓缓	6990023038	Jf7LYxoMI	#田柾国南韩第一兔#🐰#田柾国南韩最少年#【田柾国 jjk tjg 7 jk】【田柾国值得宠爱】【田柾国世首帅】【田柾国心动诱发者】【田柾国全能ace】【田柾国神图】【防弹少年团田柾国】【田柾国可爱】【田柾国同款】【田柾国生图】【田柾国小卡】【田柾国男友照】【田柾国腿】【田柾国play】【田柾国神图】 ​  展开全文c	2020年08月09日 16:26		评论		https://weibo.com/6990023038/Jf7LYxoMI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7LYxoMI?uid=6990023038&rl=1
柠檬薑味汽水	7249152608	Jf7ATfLzG	我人生最爱的神仙主唱小分队终于时隔五年又开演唱会了！！！！千等万等的我激动的泪水掉下来KRY的声音是拯救灵魂，治愈心灵的绝世良药啊！！三人三色，solo的时候三个人的音色分明，合唱的时候神仙和音，真的是一下一下敲在我灵魂上的天籁#SUPERJUNIOR_KRY# ​  展开全文c	2020年08月09日 15:59			1	https://weibo.com/7249152608/Jf7ATfLzG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7ATfLzG?uid=7249152608&rl=1
睌玟	6067654476	Jf7cO8xMa	Plog:8.7 | #Spend time with u# 💅🏻👭- .为了庆祝科一过了 去海底捞·捞一捞🖖🏻还做了个美甲 💅🏻超显白 酒红!!!姐妹们给我放心冲!虽然每次都是半份 但真的很撑啊 这一顿吃了三个多小时…中途我还去了个厕所… / 自拍比耶是为了做作的显示我们的指甲kkk 但是雯雯的指甲没进框 / C位 ​  展开全文c	2020年08月09日 14:59	1	7	22	https://weibo.com/6067654476/Jf7cO8xMa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7cO8xMa?uid=6067654476&rl=1
香菜要追演唱会	7202248446	Jf64IfYMZ	丹宁执着💜@林俊杰 💜#林俊杰出道17周年# 💜#林俊杰 Stay With You# 💜#林俊杰武汉加油mv# 💜#林俊杰将故事写成我们# 💜#林俊杰对的时间点# 💜#林俊杰反向打卡粉丝# 💜#人生必去的林俊杰演唱会# 💜#JJ林俊傑聖所世界巡回演唱會#💜#林俊杰圣所2.0世界巡回演唱会# ​  展开全文c	2020年08月09日 12:07		8		https://weibo.com/7202248446/Jf64IfYMZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf64IfYMZ?uid=7202248446&rl=1
·Kastanje	7279549042	Jf3uuuhFY	Studying vlog vol. 34｜4 hours🔖 #和kk的30天学习视频挑战# day 15🔖DDL 19 days“将伴侣视为拯救自己的存在是相当危险的，没有人有办法无条件一直接受同个人的情绪，自身课题本来就该、也只能自己解决。没有这种认知前，试图谈恋爱只会不断消耗自己与对方，存留下来的只会是怨怼。——阿姆 ​  展开全文c	2020年08月09日 05:32		19	92	https://weibo.com/7279549042/Jf3uuuhFY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf3uuuhFY?uid=7279549042&rl=1
Little_Chili_辣椒社	2938010775	Jf3bSfymN	大家好这里是Global KWONJIYONG Union (G-DRAGON粉丝联合)以下称KJY Union 为了庆祝即将到来的权志龙的33岁生日（韩国算法）继2019年退伍活动后，将第二次由全球更多的权志龙粉丝站一同进行活动@AlwaysGD_kr @BOBOG-Dragon @Captain-G_权志龙 @g-dragon吧 #GD-Fan# @G-ONE权志龙中国个站  ​  展开全文c	2020年08月09日 04:46	2	1	6	https://weibo.com/2938010775/Jf3bSfymN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf3bSfymN?uid=2938010775&rl=1
蔡思貝官方國際後援會	6282853736	Jf1oZC4cY	.Cr:明報健康生活周刊.#Repost @mingpaovan with @get_repost・・・【星期三推介】蔡思貝：透過運動 谷底反彈.蔡思貝說七年來雖然備受力捧，但工作、緋聞及與家人的關係，令她一度跌落人生的谷底，不知不覺患上躁鬱症。蔡幸好身邊擁有一班好友如陳瀅和賴慰玲等可以傾訴，又透過運動慢慢調節情 ​  展开全文c	2020年08月09日 00:13			4	https://weibo.com/6282853736/Jf1oZC4cY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf1oZC4cY?uid=6282853736&rl=1
