用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
热心的围观市民	6468295808	Je0H5BLGA	#闪耀暖暖声明#这么说吧，现在某些明星粉丝都一个样，倒打一耙得厉害，又会装白莲花还嘴臭，游戏想要和明星合作真是得慎重，一不小心就为他人做嫁衣了。看看吴宣仪粉丝吧，公然骂游戏玩家是母🐶 ，xsl，还真有以为自己追星就高贵了的不会吧不会吧？玩家可是自己想玩就玩不想就走，想氪金就氪白嫖就白 ​  展开全文c	2020年08月02日 08:34		评论		https://weibo.com/6468295808/Je0H5BLGA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0H5BLGA?uid=6468295808&rl=1
噫噫噫噫桃桃桃	7286387539	Je0H1tCiz	#闪耀暖暖声明#借机安利一把，暖暖要说美，那可是真的美 ​	2020年08月02日 08:34		评论		https://weibo.com/7286387539/Je0H1tCiz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0H1tCiz?uid=7286387539&rl=1
你是我的胡桃夹子	5697084562	Je0GZnlSn	#闪耀暖暖声明#毕竟只有糊咖才预热活动消息，还wxy周年主题曲，你过周年？ ​	2020年08月02日 08:34	12	358	1987	https://weibo.com/5697084562/Je0GZnlSn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0GZnlSn?uid=5697084562&rl=1
K_顾葵曦	7075661076	Je0GXEauT	#闪耀暖暖声明#怎么上热搜了呢勿cue暖暖，暖暖独美 ​	2020年08月02日 08:34		评论		https://weibo.com/7075661076/Je0GXEauT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0GXEauT?uid=7075661076&rl=1
异能八卦局长	3833189349	Je0GPnRSY	#闪耀暖暖声明# 由于吴宣仪大粉偷跑合作消息，导致玩家逆反，在部分粉丝辱骂玩家后双方发生大规模摩擦，闪耀暖暖官方宣布和吴宣仪停止合作。明明有cv老师，策划却在知道玩家难以接受三次元明星的前提下强行合作，现在合作终止对两方都好。 ​	2020年08月02日 08:34	67	278	877	https://weibo.com/3833189349/Je0GPnRSY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0GPnRSY?uid=3833189349&rl=1
-不會演-	3687025212	Je0GOssfk	#闪耀暖暖声明#那这种造谣女艺人的怎么说啊 ​	2020年08月02日 08:34		评论		https://weibo.com/3687025212/Je0GOssfk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0GOssfk?uid=3687025212&rl=1
-源家次子-	6074773546	Je0GNlZNO	#闪耀暖暖声明#周年庆本来就是暖暖一个人的 ​	2020年08月02日 08:34			1	https://weibo.com/6074773546/Je0GNlZNO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0GNlZNO?uid=6074773546&rl=1
焰圆恋	5591087847	Je0GHFEvW	#闪耀暖暖声明#送个双闪给咱们乐呵一下？ ​	2020年08月02日 08:33		评论		https://weibo.com/5591087847/Je0GHFEvW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0GHFEvW?uid=5591087847&rl=1
鹤落松涧	5257688014	Je0GE98sZ	#闪耀暖暖声明# 有些粉丝疯了吧骂制片人干嘛有病吗？？环暖奇暖大火的时候你粉的爱豆不知道在哪个犄角旮旯里吧还大言不惭瞧不起游戏圈呐草 虽然我恶心狗叠 好歹也是真情实感砸了几千块钱的 一大早看见我女鹅挨骂？？？真的气死了我了 ​	2020年08月02日 08:33		1	17	https://weibo.com/5257688014/Je0GE98sZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0GE98sZ?uid=5257688014&rl=1
站在秦衣与墨丘利背后的李尔里德	5845625776	Je0GDi6TO	#闪耀暖暖声明#今天中午！！！！！看你放什么爆料，双闪挨打！！！ ​	2020年08月02日 08:33		评论		https://weibo.com/5845625776/Je0GDi6TO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0GDi6TO?uid=5845625776&rl=1
别把我照成猪了	6778625725	Je0GAy0oy	#闪耀暖暖声明#🍊清甜可人苏暖暖🍒青葱少女苏暖暖🌿反转魅力苏暖暖🧸小熊软糖苏暖暖🍬夏日冰饮苏暖暖🍹人间抹茶苏暖暖🌈玫瑰人生苏暖暖🌹魅力Dancer苏暖暖✨🍒樱桃雪花冰苏暖暖🍧人偶美貌苏暖暖 ​	2020年08月02日 08:33	1	1	226	https://weibo.com/6778625725/Je0GAy0oy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0GAy0oy?uid=6778625725&rl=1
孤眠_gxhlg	6832994528	Je0GA25Eb	#闪耀暖暖声明#不愧是恶臭粉圈，也不知道撕过多少人嘴才那么臭。可惜正主糊，笑死了那么努力有什么用呢？拍拍你家腾讯金主的脑袋，斗罗敢不敢上鸭。仪糊到底给爷锁死。 ​	2020年08月02日 08:33		评论		https://weibo.com/6832994528/Je0GA25Eb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0GA25Eb?uid=6832994528&rl=1
见月二四	5827793624	Je0GxoA6K	#闪耀暖暖声明#所以说之前的事并没有给粉丝教训，因为觉得不是自家的事。其实大部分的粉丝都是一样的，对这对那指手画脚，可能无意中已经得罪了不少人了。多少次了，各家粉丝难道还没长记性吗。 ​	2020年08月02日 08:33			156	https://weibo.com/5827793624/Je0GxoA6K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0GxoA6K?uid=5827793624&rl=1
嚼云烟	6046025855	Je0Gx4Mid	#闪耀暖暖声明#不是吧，游戏角色也骂 ​	2020年08月02日 08:33		6	1	https://weibo.com/6046025855/Je0Gx4Mid?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0Gx4Mid?uid=6046025855&rl=1
叫什么真的好难想啊	6881438551	Je0GuFybT	#闪耀暖暖声明#本来就是某家大粉先爆出来的哦某家是不知道什么叫保密协议吗还好意思上rs卖惨 ​	2020年08月02日 08:33		1	1	https://weibo.com/6881438551/Je0GuFybT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0GuFybT?uid=6881438551&rl=1
只想做个麻瓜	6571126004	Je0Gtd7Kw	#闪耀暖暖声明#闪暖声明你放你踏马一堆吴宣仪照片干啥🌿 ​	2020年08月02日 08:33		评论		https://weibo.com/6571126004/Je0Gtd7Kw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0Gtd7Kw?uid=6571126004&rl=1
怡然Judia	5721611301	Je0Gs5zBl	#闪耀暖暖声明#为什么暖暖声明里面没有暖暖照片么！（想入坑的快跑克制力强可以来） ​	2020年08月02日 08:33		评论		https://weibo.com/5721611301/Je0Gs5zBl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0Gs5zBl?uid=5721611301&rl=1
甜甜的_strawberry酱	6065647891	Je0Gr7X9X	闪耀暖暖#闪耀暖暖声明#叠啊，下次不管找啥合作，先做做调查查下对方底细好吗，一点好处没捞着，还惹得一身骚，当然，我们玩家看到你栽跟头还是很开心的，以及谁提前泄漏的物料查一下哦，造谣歌曲归属权的也建议告一下呢 ​	2020年08月02日 08:33			23	https://weibo.com/6065647891/Je0Gr7X9X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0Gr7X9X?uid=6065647891&rl=1
右翼之殇	1770618591	Je0GqAIfy	#闪耀暖暖声明# 居然半夜发声明 挺好 我只想看我女儿 不想看到任何三次元明星掺和进来 ​	2020年08月02日 08:33			8	https://weibo.com/1770618591/Je0GqAIfy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0GqAIfy?uid=1770618591&rl=1
薯片猫猫茶	6622374709	Je0GmsxBx	#闪耀暖暖声明#顺带一提 粉丝别在那喊了 你是你家主子粉丝 我是狗叠爹 over ​	2020年08月02日 08:33	1	13	664	https://weibo.com/6622374709/Je0GmsxBx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0GmsxBx?uid=6622374709&rl=1
白菜兔兔丸oneone	3959602536	Je0GlzkiP	#闪耀暖暖声明#     粉丝继续骂哈，你骂得越狠我们补偿越多，是吧，狗叠？下回合作擦亮眼睛哦@闪耀暖暖  ​	2020年08月02日 08:33			14	https://weibo.com/3959602536/Je0GlzkiP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0GlzkiP?uid=3959602536&rl=1
NeleCornelia	7382025587	Je0Gh6fGz	#闪耀暖暖声明#暖暖独自美丽就好，安心了，这几天被对面骂的晚上都睡不着终于结束了，红裙子有点香了还挺可爱 ​	2020年08月02日 08:32			1	https://weibo.com/7382025587/Je0Gh6fGz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0Gh6fGz?uid=7382025587&rl=1
一只叫珉的宝	6223353694	Je0GalGY0	#闪耀暖暖声明#.....热一评论笑死 ​	2020年08月02日 08:32		评论		https://weibo.com/6223353694/Je0GalGY0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0GalGY0?uid=6223353694&rl=1
番茄酱板鸭Ya	5982879921	Je0G76M9g	#闪耀暖暖声明#哇哦，哈哈哈哈哈哈哈合作凉凉了，女少口阿 ​	2020年08月02日 08:32			2	https://weibo.com/5982879921/Je0G76M9g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0G76M9g?uid=5982879921&rl=1
齐司礼的小娇妻	6284469252	Je0G2BirU	#闪耀暖暖声明#这些吃瓜的?干嘛放wxy照片?这是摆明立场了吗？ ​	2020年08月02日 08:32			1	https://weibo.com/6284469252/Je0G2BirU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0G2BirU?uid=6284469252&rl=1
问本少爷的剑	6319201550	Je0G1tKoP	#闪耀暖暖声明#支持暖暖系列唯一女顶流苏暖暖 ​	2020年08月02日 08:32		评论		https://weibo.com/6319201550/Je0G1tKoP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0G1tKoP?uid=6319201550&rl=1
_蜜桃乌龙茶茶mte	5140164450	Je0G1rxPR	#闪耀暖暖声明#正道的光！大家今晚七点一起去b站看狗叠直播！ ​	2020年08月02日 08:32	5	29	411	https://weibo.com/5140164450/Je0G1rxPR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0G1rxPR?uid=5140164450&rl=1
蜜桃酥汽水	7437741303	Je0FVtCqr	#闪耀暖暖声明#叠叠子还买热搜了 ​	2020年08月02日 08:32		评论		https://weibo.com/7437741303/Je0FVtCqr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0FVtCqr?uid=7437741303&rl=1
Echo丶超超	6395663330	Je0FJsh0C	#闪耀暖暖声明#左；wxy粉  右：闪暖玩家 尽管来啊 我们求之不得 ​	2020年08月02日 08:31			1	https://weibo.com/6395663330/Je0FJsh0C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0FJsh0C?uid=6395663330&rl=1
别把我照成猪了	6778625725	Je0FJsgSu	#闪耀暖暖声明# ✨全能爱豆苏暖暖✨唱跳俱佳苏暖暖✨舞台王者苏暖暖✨ 人气Top苏暖暖✨ ​	2020年08月02日 08:31	2	12	163	https://weibo.com/6778625725/Je0FJsgSu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0FJsgSu?uid=6778625725&rl=1
惜夏vicki	7012991405	Je0FEmsGR	#闪耀暖暖声明#你们自己P了什么图？心里不清楚吗？要给你家姐姐批遗照吗？ ​	2020年08月02日 08:31			1	https://weibo.com/7012991405/Je0FEmsGR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0FEmsGR?uid=7012991405&rl=1
千家阿珉	5015127788	Je0FEmtlQ	#闪耀暖暖声明#暖暖的热搜，吴宣仪家也要买营销带图发通稿啊，合作不成还要来蹭热度我女儿不香吗 ​	2020年08月02日 08:31			3	https://weibo.com/5015127788/Je0FEmtlQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0FEmtlQ?uid=5015127788&rl=1
巨可爱的兮兮	6282063352	Je0FDteBC	#闪耀暖暖声明# ​	2020年08月02日 08:31		评论		https://weibo.com/6282063352/Je0FDteBC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0FDteBC?uid=6282063352&rl=1
五五四一	6481169309	Je0Fxi68U	#闪耀暖暖声明#勿cue月流水过亿top苏暖暖，抱走女儿，暖暖美就完事了 ​	2020年08月02日 08:31			9	https://weibo.com/6481169309/Je0Fxi68U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0Fxi68U?uid=6481169309&rl=1
空明10	7350605379	Je0Fr5TjV	#闪耀暖暖声明#太快乐了，狗叠被骚操作反噬了。哈哈哈哈哈哈哈哈 ​	2020年08月02日 08:30		评论		https://weibo.com/7350605379/Je0Fr5TjV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0Fr5TjV?uid=7350605379&rl=1
胡萝卜和肉	6473576946	Je0FqePgV	#闪耀暖暖声明#哈哈哈哈哈哈哈哈哈哈哈哈笑死我了 ​	2020年08月02日 08:30		评论		https://weibo.com/6473576946/Je0FqePgV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0FqePgV?uid=6473576946&rl=1
浅蓝色瓶子	5322263898	Je0FoFyot	#闪耀暖暖声明#  来都来了，看看绝美苏暖暖。以及是对方粉丝先偷跑物料。 ​	2020年08月02日 08:30		1		https://weibo.com/5322263898/Je0FoFyot?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0FoFyot?uid=5322263898&rl=1
珰珰哩个呛	3396760960	Je0Fley4X	#闪耀暖暖声明#有被爽到 gd你真的是不骂不行 ​	2020年08月02日 08:30			2	https://weibo.com/3396760960/Je0Fley4X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0Fley4X?uid=3396760960&rl=1
寒泫珩	6315627359	Je0FkCTEs	#闪耀暖暖声明#玩家是上帝，流量滚边去 ​	2020年08月02日 08:30		评论		https://weibo.com/6315627359/Je0FkCTEs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0FkCTEs?uid=6315627359&rl=1
Wu_Yuen	5347092246	Je0FdcwXS	#闪耀暖暖声明#哦豁，有被笑到 ​	2020年08月02日 08:30		4	10	https://weibo.com/5347092246/Je0FdcwXS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0FdcwXS?uid=5347092246&rl=1
娱乐八婆	5896507390	Je0F93hDc	#闪耀暖暖声明# 游戏玩家和粉丝终是把这场合作折腾结束了… ​	2020年08月02日 08:30	383	368	470	https://weibo.com/5896507390/Je0F93hDc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0F93hDc?uid=5896507390&rl=1
芭蕉树上的小叶子	6614848424	Je0F8dkIV	#闪耀暖暖声明#三次元爱豆别蹭我们苏暖暖热度，谢谢 ​	2020年08月02日 08:30		评论		https://weibo.com/6614848424/Je0F8dkIV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0F8dkIV?uid=6614848424&rl=1
守护仙女的妖怪	6513537208	Je0F4Eob3	#闪耀暖暖声明#此等好事gkd让我们玩家见识一下什么才是顶流top退货咖 ​	2020年08月02日 08:29			1	https://weibo.com/6513537208/Je0F4Eob3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0F4Eob3?uid=6513537208&rl=1
yhnhwbyxptyhynxgycncqjstj	6631492971	Je0F2170P	#闪耀暖暖声明# ​	2020年08月02日 08:29		评论		https://weibo.com/6631492971/Je0F2170P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0F2170P?uid=6631492971&rl=1
坛九月	5822510304	Je0F0bkJo	#闪耀暖暖声明#狗叠终于做了一回人事但小樱阁冷处理你依旧是个没🐴孤儿，但我现在短暂让你有🐴一下。我花钱我就是大爷我tm就高贵看不起你们流量怎么了隔壁周棋洛来唱的我比你们好我就大爷，我就高贵，我就看不起你们，怎，么，了 ​	2020年08月02日 08:29			17	https://weibo.com/5822510304/Je0F0bkJo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0F0bkJo?uid=5822510304&rl=1
齐司礼的小娇妻	6284469252	Je0EOEM83	#闪耀暖暖声明#哈哈哈哈哈哈哈哈，开心开心，周年庆可以好好过啦 ​	2020年08月02日 08:29		评论		https://weibo.com/6284469252/Je0EOEM83?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0EOEM83?uid=6284469252&rl=1
取个微博名怎么这么难a	6595877791	Je0EOpmPy	#闪耀暖暖声明#女鹅独美 二次元游戏人物不要和三次元明星扯上关系 狗叠不考虑周年庆6666钻吗 ​	2020年08月02日 08:29		1	9	https://weibo.com/6595877791/Je0EOpmPy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0EOpmPy?uid=6595877791&rl=1
没了小熊的饼干	7334555622	Je0EEjis3	#闪耀暖暖声明#感谢乐华脂粉 ​	2020年08月02日 08:28		评论		https://weibo.com/7334555622/Je0EEjis3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0EEjis3?uid=7334555622&rl=1
甜茶的小茶杯	7408088708	Je0EC20Cy	#闪耀暖暖声明#531家大粉违反保密协议偷跑物料，刻意传播虚假合作内容，闪暖玩家合理维权，却被羞辱游戏母🐶 ​	2020年08月02日 08:28		评论		https://weibo.com/7408088708/Je0EC20Cy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0EC20Cy?uid=7408088708&rl=1
口袋里的象	5947397742	Je0Ey74DA	#闪耀暖暖声明#@闪耀暖暖 狗东西这个热搜最好是你买的，她家买的我就看不起你，平时出个非凡阁都忙不急地给自己买热搜，这种事你买你肯定有理，懂？我管她们告哪些嘴臭的玩家，那些嘴臭的大粉你也别给我放过，我玩游戏不是找骂来的，平时你这个不孝子就让我不省心了，还整这出？ 带几张女儿图片，平 ​  展开全文c	2020年08月02日 08:28		14	217	https://weibo.com/5947397742/Je0Ey74DA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0Ey74DA?uid=5947397742&rl=1
娱乐圈扒婆	1681594160	Je0EvbXqB	#闪耀暖暖声明# 保密协议签没，闪耀暖暖终止和吴宣仪的合作 ，这是什么操作？乐华娱乐也发了声明，终止合作了！你们觉得是哪方泄漏的？ 投票 ​	2020年08月02日 08:28	211	401	15055	https://weibo.com/1681594160/Je0EvbXqB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0EvbXqB?uid=1681594160&rl=1
Sanciaa	7350078674	Je0ErD0wt	#闪耀暖暖声明#对于闪耀暖暖和吴宣仪这件事 想说几句本游戏玩家从始至终从未骂过吴宣仪  在网络这个大环境中 心智不成熟的年龄小的本来就有一大批 而独立思考 不盲从却非常难 两方中说出那些难听的话的肯定都有 不然矛盾也不会被进一步激化 少数人过激发言的截图被拿出来一遍又一遍的传播也只会让风 ​  展开全文c	2020年08月02日 08:28			1	https://weibo.com/7350078674/Je0ErD0wt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0ErD0wt?uid=7350078674&rl=1
永远不改名你信我啊	6349235058	Je0Eqtgaj	#闪耀暖暖声明#yxh是不是钱没到位，怪敷衍的 明明白白一个事呢，就不要再发些智障言论了 ​	2020年08月02日 08:28		评论		https://weibo.com/6349235058/Je0Eqtgaj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0Eqtgaj?uid=6349235058&rl=1
超浓厚薯片	5015816712	Je0EpB6ZZ	#闪耀暖暖声明#@闪耀暖暖 你上热搜了gkd给个10000钻补偿先 ​	2020年08月02日 08:28			8	https://weibo.com/5015816712/Je0EpB6ZZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0EpB6ZZ?uid=5015816712&rl=1
穿汉服的女生有多好看	5496154323	Je0Em1j3y	#闪耀暖暖声明#，还真上热搜了，要点脸还不好。又拉黑了几个垃圾营销号，舒坦。在和闪耀暖暖有关的tag下面9张图有七张是某明星的大头照，还是一模一样的大头照，能不能整点有用的，是我们顶流女明星苏暖暖不配吗？ ​	2020年08月02日 08:28			3	https://weibo.com/5496154323/Je0Em1j3y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0Em1j3y?uid=5496154323&rl=1
你怎么又玩	5516921726	Je0ElF4Iz	#闪耀暖暖声明#哦豁，典型案例希望我们家的那些粉头不要这样，要是知道有啥好消息了，一定不要太嘚瑟哦，我们家会有啥好消息，应该没有吧艹 ​	2020年08月02日 08:28		评论		https://weibo.com/5516921726/Je0ElF4Iz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0ElF4Iz?uid=5516921726&rl=1
superhero周棋洛小娇妻	5704965666	Je0Ek0wvv	#闪耀暖暖声明#看来叠纸还是有点求生欲的 ​	2020年08月02日 08:28		1	3	https://weibo.com/5704965666/Je0Ek0wvv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0Ek0wvv?uid=5704965666&rl=1
一块知名小饼干	5210260085	Je0EirgxE	#闪耀暖暖声明#有底气啊 不是粉丝 是金主爸爸 ​	2020年08月02日 08:28		1	7	https://weibo.com/5210260085/Je0EirgxE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0EirgxE?uid=5210260085&rl=1
后视镜里的夏天	5640519219	Je0EeBNuv	#闪耀暖暖声明#  诚恳发问：怎么充游戏的比追星的要自我高贵呢？ ​	2020年08月02日 08:27		评论		https://weibo.com/5640519219/Je0EeBNuv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0EeBNuv?uid=5640519219&rl=1
巧克莉·媚尔	5622198081	Je0EdufUb	#闪耀暖暖声明#简单来说就是粉丝偷跑，粉丝单方面吹逼，粉丝准备空瓶，引起玩家众怒然后合作没了(狗叠微博底下点赞破1w，2W假的好多条呢，用得着你们给热度？ ​​​	2020年08月02日 08:27			20	https://weibo.com/5622198081/Je0EdufUb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0EdufUb?uid=5622198081&rl=1
好好学习搞专四专八	5983089226	Je0Ed8ha9	#闪耀暖暖声明#自己家大粉提前泄露物料，字里行间透露的是吴宣仪唱主题曲，但是8.6是暖暖周年庆，暖暖也可以唱跳，我们不需要流量来唱，希望暖暖独美。其粉丝跑到游戏超话骂玩家母狗以及各种难听的话希望你们明白，游戏圈（她家粉丝说的）和粉圈不一样，我们充了钱就是叠纸的爹，而不是跪族顺便说一 ​  展开全文c	2020年08月02日 08:27	7	26	417	https://weibo.com/5983089226/Je0Ed8ha9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0Ed8ha9?uid=5983089226&rl=1
燕纸QAQ	6590319667	Je0EdasES	#闪耀暖暖声明#鉴还是狗叠最鉴自己花钱请流量然后被流量粉丝疯狂辱骂打一星，关键是合作取消钱也花了，自己花钱找罪受你真是活该脑瘫去沾饭圈@闪耀暖暖 ​	2020年08月02日 08:27		4	22	https://weibo.com/6590319667/Je0EdasES?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0EdasES?uid=6590319667&rl=1
寒泫珩	6315627359	Je0E9CBwS	#闪耀暖暖声明#这边建议gd工作人员不要出现公费追星的行为，lz玩游戏从来不冲着哪个明星去，玩gd的游戏也有四五年了，你游的代言人是暖暖和五个野男人，请以后不要和某些乌七八糟的流量合作，毕竟本高贵的游戏玩家不想参与粉圈战争 ​	2020年08月02日 08:27			1	https://weibo.com/6315627359/Je0E9CBwS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0E9CBwS?uid=6315627359&rl=1
一棵开叶的树	5208340010	Je0E93pyT	#闪耀暖暖声明# 普天同庆 ​	2020年08月02日 08:27			4	https://weibo.com/5208340010/Je0E93pyT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0E93pyT?uid=5208340010&rl=1
姚守岗啥时候死啥时候改名	6356568762	Je0E7fQ4N	#闪耀暖暖声明#这热搜叠纸买的还是啥，挺好狗叠求你维权别让你爹们护着你了 ​	2020年08月02日 08:27		评论		https://weibo.com/6356568762/Je0E7fQ4N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0E7fQ4N?uid=6356568762&rl=1
送元二使	5228902064	Je0E4218j	#闪耀暖暖声明#玩家从吴宣仪方得到的消息哦，也不知道是谁先泄露别说正常预热了，预热就是团队联系大粉控评呗是谁联系的麻烦放出证据噢    在这里还要说一句狗叠不做人 ​	2020年08月02日 08:27		评论		https://weibo.com/5228902064/Je0E4218j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0E4218j?uid=5228902064&rl=1
9audi	5666866504	Je0DZzOYz	#闪耀暖暖声明#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈太有排面了！吴宣仪粉丝加油！让我们一起把叠纸骂倒闭吧！天下还有这等好事！合影合影！ ​	2020年08月02日 08:27		29	261	https://weibo.com/5666866504/Je0DZzOYz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0DZzOYz?uid=5666866504&rl=1
娱乐捞饭	3938976579	Je0DZxBZN	#闪耀暖暖声明#闪耀暖暖官博发声明称“网络上出现了失实合作消息，导致搭配师们对合作形式产生了误解，经过友好协商，我们双方决定不再继续进行合作。”到底是怎么回事，怎么就不再继续进行合作了 ​	2020年08月02日 08:27	280	1976	65594	https://weibo.com/3938976579/Je0DZxBZN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0DZxBZN?uid=3938976579&rl=1
娱叔	1840735635	Je0DYCaGy	#闪耀暖暖声明# 本来准备合作，结果好像因为泄密终止合作了，什么情况？ ​	2020年08月02日 08:27	284	963	30146	https://weibo.com/1840735635/Je0DYCaGy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0DYCaGy?uid=1840735635&rl=1
bubble叽里呱啦	5860004948	Je0DQo4au	#闪耀暖暖声明#无语，纸片人就给我好好搞纸片人，联动也请搞纸片人联动，不要请一些不相干的人，我玩游戏是只想看我女儿，并不想看到其他真人，麻烦搞搞清楚你游戏的定位。@网易阴阳师手游 你也一样 ​	2020年08月02日 08:26		20	225	https://weibo.com/5860004948/Je0DQo4au?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0DQo4au?uid=5860004948&rl=1
御臣公子	5466589871	Je0DQ5nEV	#闪耀暖暖声明#看看，热搜还是来了，狗叠就是不长记性吃瓜不要错过啊，闪耀暖暖周年庆快到了，现在入坑你还能捞点福利，吃瓜群众走过路过不要错过啊！(献上美图)关于声明上的网友泄露，这位不知名网友就是他～p1 ​	2020年08月02日 08:26		评论		https://weibo.com/5466589871/Je0DQ5nEV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0DQ5nEV?uid=5466589871&rl=1
_困_困_	5752760037	Je0DPx30C	#闪耀暖暖声明#营销号发图为啥都是吴宣仪的配图，一张游戏截图都没有，我们暖女儿不配吗？嗯？ ​	2020年08月02日 08:26		15	207	https://weibo.com/5752760037/Je0DPx30C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0DPx30C?uid=5752760037&rl=1
娱乐圈扒姑	2705119801	Je0DOCH9C	#闪耀暖暖声明# 闪耀暖暖官方微博发声明：表示吴宣仪停止合作，不会再有交集，感觉这次有些严重啊，不仅解除了合作还发了声明 ​	2020年08月02日 08:26	295	761	13540	https://weibo.com/2705119801/Je0DOCH9C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0DOCH9C?uid=2705119801&rl=1
树上春饼好多春饼	6490513354	Je0DOmc2F	#闪耀暖暖声明#爽 ​	2020年08月02日 08:26		评论		https://weibo.com/6490513354/Je0DOmc2F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0DOmc2F?uid=6490513354&rl=1
南栀清寒1545	6384499360	Je0DIELYQ	#闪耀暖暖声明#所以说游戏别随便找三次元明星 ​	2020年08月02日 08:26		评论		https://weibo.com/6384499360/Je0DIELYQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0DIELYQ?uid=6384499360&rl=1
