用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
虎扑电竞	6368965125	J87KfdVXy	【JRs热议：怎么看待德云色关于Uzi和JKL的评价】“阿水的对线不如乌兹，但是团战阿水应该是更好的”原贴链接O网页链接#上虎扑关注英雄联盟# 英雄联盟 #RNG# #TES# #阿水# Uzi ​	2020年06月24日 15:30	43	368	1373	https://weibo.com/6368965125/J87KfdVXy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J87KfdVXy?uid=6368965125&rl=1
虎扑电竞	6368965125	J7Yru9YeY	【ESPN全球战力排行榜】各大联赛目前都已开赛，ESPN全球战力排行也回归了~夏季赛（截至6.22）第一次排名如下，目前未尝败绩的TES高居榜首，RNG和JDG位列第四第五，FPX排在第十。1.TES 2.T1 3.G2 4.RNG 5.JDG 6.DRX 7.C9 8.FNC 9.RGE 10.FPX其他战队排名如图。原贴链接：O网页链接 ​  展开全文c	2020年06月23日 15:49	7	161	430	https://weibo.com/6368965125/J7Yru9YeY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7Yru9YeY?uid=6368965125&rl=1
MrCat猫先生电竞-猫娘LOL	6443385643	J6LwH8uZK	【#LPL夏季赛#第一二周最佳阵容】上单——TES.369打野——#RNG#.XLB中单——#TES#.knight【MVP】ADC——LNG.Light辅助——LGD.Mark可以发现这两周拿下最佳阵容的都是年纪稍轻的选手随着UZI退役后，LPL的时代真的要更迭了 ​	2020年06月15日 17:05			1	https://weibo.com/6443385643/J6LwH8uZK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6LwH8uZK?uid=6443385643&rl=1
峡谷江湖GO	6651219733	J6KIM8fLK	LPL夏季赛第1/2周最佳阵容：Knight当选MVP选手上单——TES.369打野——RNG.XLB中单——TES.knightADC——LNG.Light辅助——LGD.Mark第一二周MVP选手——TES.knight第一二周最佳新秀——V5.SamdLOL选手#2020lpl夏季赛##TES##RNG# ​	2020年06月15日 15:02		2		https://weibo.com/6651219733/J6KIM8fLK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6KIM8fLK?uid=6651219733&rl=1
动漫游戏帝	5080020217	J6aP2u9KX	“补强”，一个老生常谈的话题，网友热议：TES补强让人啧啧称赞；IG或是最大慈善家；为什么RNG没办法像TES那样哪里不强补哪里cr.hupu #tes# #ig# #rng# ​	2020年06月11日 19:39	1	评论		https://weibo.com/5080020217/J6aP2u9KX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6aP2u9KX?uid=5080020217&rl=1
游戏红人社	6325972010	J698d52eO	“补强”，一个老生常谈的话题，网友热议：TES补强让人啧啧称赞；IG或是最大慈善家；为什么RNG没办法像TES那样哪里不强补哪里？cr.hupu #tes# #ig# #rng# ​	2020年06月11日 15:21	68	75	129	https://weibo.com/6325972010/J698d52eO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J698d52eO?uid=6325972010&rl=1
游戏组长	5099762210	J5HLYiHz5	究极不当人系列！左手、369、卡萨、gala、小明五职业丧心病狂上演湘西赶尸#英雄联盟# #TES# #RNG# L游戏组长的微博视频 ​	2020年06月08日 17:42	133	121	440	https://weibo.com/5099762210/J5HLYiHz5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5HLYiHz5?uid=5099762210&rl=1
年年剑指	6050199141	J4AB81hpk	带着全华班的荣誉走得更远吧！皇族未能完成的夙愿希望你们可以实现#rng##TES# ​	2020年06月01日 09:36		评论		https://weibo.com/6050199141/J4AB81hpk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4AB81hpk?uid=6050199141&rl=1
Eddie是个猛男	5849303166	J4uq4qvhM	我的青春回来了  全华班乱杀冲冲冲#RNG##TES# ​	2020年05月31日 17:52		2		https://weibo.com/5849303166/J4uq4qvhM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4uq4qvhM?uid=5849303166&rl=1
峡谷江湖GO	6651219733	J2Ppxr1Ez	推特博主整理LPL试训传闻：Xiye狼行试训LGDLEG上单NEW试训RNGBLG辅助Xinmo试训LNG前Ryl辅助Sora试训OMGDMO中单xiye和RNG上单Langx试训LGD自由人Fenfen试训ES和WEFFB辅助ppgod试训TES其中狼行最近还频繁的跟Xiye双排喜迎十连胜，难道会一起相约去乐观家族英雄联盟#RNG##TES# ​  展开全文c	2020年05月20日 19:38			1	https://weibo.com/6651219733/J2Ppxr1Ez?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2Ppxr1Ez?uid=6651219733&rl=1
电竞副校长	5926611857	J1sDAAhyC	Shy哥盯上了Rookie的英雄池，Rookie的辛德拉要不保！#RNG IG##IG TES# LLOL情报菌的微博视频 ​	2020年05月11日 19:49			1	https://weibo.com/5926611857/J1sDAAhyC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1sDAAhyC?uid=5926611857&rl=1
电竞副校长	5926611857	J1szqCJn6	Smlz面无表情单杀佳慧，马哥真男人！#RNG IG##IG TES# LLOL情报菌的微博视频 ​	2020年05月11日 19:38	1		2	https://weibo.com/5926611857/J1szqCJn6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1szqCJn6?uid=5926611857&rl=1
电竞副校长	5926611857	J1svf9eYV	被佳慧单杀的职业选手居然可以凑一个队了，你觉得应该叫什么战队呢？#RNG IG##IG TES# LLOL情报菌的微博视频 ​	2020年05月11日 19:28		评论		https://weibo.com/5926611857/J1svf9eYV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1svf9eYV?uid=5926611857&rl=1
电竞副校长	5926611857	J1srgq35B	这些花里胡哨的连招，盲僧玩家应该都不陌生吧！#RNG IG##IG TES# LLOL情报菌的微博视频 ​	2020年05月11日 19:18			1	https://weibo.com/5926611857/J1srgq35B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1srgq35B?uid=5926611857&rl=1
电竞副校长	5926611857	J1snaerV0	Karsa啵啵阿水，情意绵绵！#RNG IG##IG TES# LLOL情报菌的微博视频 ​	2020年05月11日 19:08			4	https://weibo.com/5926611857/J1snaerV0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1snaerV0?uid=5926611857&rl=1
电竞副校长	5926611857	J1sj31Fca	女枪是在泼硫酸吗，威力这么大？#RNG IG##IG TES# LLOL情报菌的微博视频 ​	2020年05月11日 18:58		评论		https://weibo.com/5926611857/J1sj31Fca?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1sj31Fca?uid=5926611857&rl=1
电竞副校长	5926611857	J1sf1i8M1	Uzi：Cat和周淑怡还挺般配的！#RNG IG##IG TES# LLOL情报菌的微博视频 ​	2020年05月11日 18:48			2	https://weibo.com/5926611857/J1sf1i8M1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1sf1i8M1?uid=5926611857&rl=1
电竞副校长	5926611857	J1s6S3swx	这就是PDD人气高的原因之一，情商一直很在线的！#RNG IG##IG TES# LLOL情报菌的微博视频 ​	2020年05月11日 18:28		评论		https://weibo.com/5926611857/J1s6S3swx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1s6S3swx?uid=5926611857&rl=1
电竞副校长	5926611857	J1s2F6NNE	#RNG IG##IG TES#英雄联盟：说一说你入坑的时间和段位吧 ​	2020年05月11日 18:18		评论		https://weibo.com/5926611857/J1s2F6NNE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1s2F6NNE?uid=5926611857&rl=1
电竞副校长	5926611857	J1rYArgLu	iG公益拍卖电竞教学时间，TheShy拍出4.3万天价！baolan第二紧跟其后注明：所得爱心款项将捐出去做公益#RNG IG##IG TES# ​	2020年05月11日 18:08		评论		https://weibo.com/5926611857/J1rYArgLu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1rYArgLu?uid=5926611857&rl=1
电竞副校长	5926611857	J1rUAaTht	【德云色笑笑 西卡：IG买了个很贵的打野】德云色：今年世界赛不好进，IG不好好打的话，也不一定进得去，听说他们买了个很贵的打野，来了个分很高的打野。iG这个传闻中很贵的打野，你期待吗？#RNG IG##IG TES# LLOL情报菌的微博视频 ​	2020年05月11日 17:58	500	评论		https://weibo.com/5926611857/J1rUAaTht?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1rUAaTht?uid=5926611857&rl=1
王富贵要瘦到一百斤	5602735302	J05Xgk3MI	刚才看到水手组合的2V5，猫皇来了句有此双C，夫复何求啊，顿时心里有点失落，犹记得当时娃娃用这句话称赞小虎和小狗，啊啊啊啊啊啊啊，但是TES也很厉害啊，加油吧~~~#RNG##lpl春季总决赛##tes jdg# ​	2020年05月02日 20:14		评论		https://weibo.com/5602735302/J05Xgk3MI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J05Xgk3MI?uid=5602735302&rl=1
文文没吃饱啊	5800577828	IFidXgWZC	昨天和今天的比赛看得我目光呆滞了#fpx##ig# 有一说一，两天的比赛#tes# 和#jdg# 表现好抢眼，总的来说LPL赛区的战队都好起来了，还有就是#rng# 加油吧！ 2朔州 ​	2020年04月27日 20:06			1	https://weibo.com/5800577828/IFidXgWZC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFidXgWZC?uid=5800577828&rl=1
胡椒粉嗯哼	5518084493	IF99RxvCT	ig某些粉丝迟早有一天会和我们这些纯皇za一样#rng##iG TES##阿水四杀#  ​​​	2020年04月26日 21:01		1	11	https://weibo.com/5518084493/IF99RxvCT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IF99RxvCT?uid=5518084493&rl=1
三少人匕30395	5349552449	IF8Xjvjld	#iG TES##rng# 老皇杂了 2阜阳·颍上县 ​	2020年04月26日 20:30		4	2	https://weibo.com/5349552449/IF8Xjvjld?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IF8Xjvjld?uid=5349552449&rl=1
一拳说球	7206965753	IEukkvPDY	『老实男电竞』2020 LPL春季季后赛 04/22 17:00 es VS WE04月22日17:00，LPL春季季后赛将进行ES对阵WE的比赛。ES收关赛虽然0-2败给了TES，以一支新星队伍来说ES这个常规赛表现的真的很好了，不过也正是因为他们是新队伍，一开始并没有什么资料可以供其他战队研究，所以后期一波连败也是这个原因， ​  展开全文c	2020年04月22日 13:04	1		2	https://weibo.com/7206965753/IEukkvPDY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEukkvPDY?uid=7206965753&rl=1
电竞召唤师	2063525503	IEns6DezL	LPL战队背后的金主都是谁？哪家的资本实力最强？#EDG# ：朱一航，地产家族，超竞集团。#IG# ：王思聪，普思资本（实际上股权质押给了万达）#RNG# ：白星，姚贵禄、王俊红之子#WE# ：李晓峰、裴乐（因为2014年联盟新规，裴乐为明面上的老板，但李晓峰依然参与俱乐部）#OMG# ：侯庭阁（ ​  展开全文c	2020年04月21日 19:34	25	10	84	https://weibo.com/2063525503/IEns6DezL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEns6DezL?uid=2063525503&rl=1
动漫游戏帝	5080020217	IEn038DnI	LOL的全华班是什么说不出口的词吗#英雄联盟# #rng# #tes# ​	2020年04月21日 18:25		评论		https://weibo.com/5080020217/IEn038DnI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEn038DnI?uid=5080020217&rl=1
游戏红人社	6325972010	IEkty31pX	LOL的全华班是什么说不出口的词吗？#英雄联盟# #rng# #tes# ​	2020年04月21日 12:00	51	241	353	https://weibo.com/6325972010/IEkty31pX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEkty31pX?uid=6325972010&rl=1
老实男体育	6434522239	IEjPggyWW	『老实男电竞』LPL春季季后赛将于4/22开始昨天，最后一天比赛的结束，最终排名与季后赛赛程终于出来了，昨天影响排名的就是FPX与TES的比赛，且TES最后2-0拿下比赛了。最终排名1.IG2.JDG3.FPX4.TES5.ES6.EDG7.RNG8.WE季后赛将于4/22开战，第一场ES与WE将会开场，8支战队将会争夺季 ​  展开全文c	2020年04月21日 10:20		2	4	https://weibo.com/6434522239/IEjPggyWW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEjPggyWW?uid=6434522239&rl=1
我是宝宝嗯	2660767975	IEf84xBjI	ig#tes##rng# 加油呀 ​	2020年04月20日 22:23		1	1	https://weibo.com/2660767975/IEf84xBjI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEf84xBjI?uid=2660767975&rl=1
一拳说球	7206965753	IDgDmhCCc	『老实男电竞』2020 LPL春季赛 04/15 19:00 iG VS WE04月15日19:00，LPL春季赛将进行iG对阵WE的比赛。iG上场对上BLG最后还是强硬的获得胜利，iG的阵容依旧不是拿的太常规，还是会尝试比较冒险的阵容，第一场TS选了卢锡安完全被针对，也无法好好输出，整场被铁男大招针对，加上前期一直被包夹，导致 ​  展开全文c	2020年04月14日 12:22	1	评论		https://weibo.com/7206965753/IDgDmhCCc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDgDmhCCc?uid=7206965753&rl=1
体坛风云秀	6192801611	IDazfwBK9	#OMG ES##LNG RNG##V5 TES#RNG进季后赛都难了？Uzi宣布停播，表明暂时不打算归队。RNG已不能再输，不然可能今年连32强都没得拿了，没有UZI的RNG真的太可怜了。你们看好那个队伍呢？？？？ ​	2020年04月13日 20:56			1	https://weibo.com/6192801611/IDazfwBK9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDazfwBK9?uid=6192801611&rl=1
南墙story	5144021446	ID9LRkfe2	#V5 TES# 很有预感V5有一胜，等着瞧吧！今天黄金档，不过水哥回来了，好戏开始！#LNG RNG# ​	2020年04月13日 18:54	181	110	1744	https://weibo.com/5144021446/ID9LRkfe2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ID9LRkfe2?uid=5144021446&rl=1
南墙story	5144021446	ID9GbazmO	#LNG RNG# RNG上路推进快速拿下风龙，这一波太霸气，25分钟人头17-4！李宁打对方个团灭估计还有点希望，但是为什么每次都是自己被团灭，也是很迷～#V5 TES# ​	2020年04月13日 18:40	188	99	1857	https://weibo.com/5144021446/ID9GbazmO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ID9GbazmO?uid=5144021446&rl=1
雪里藏着月亮	3568127917	ID8WoDmzX	#LNG RNG##V5 TES#两支队伍相比之下，RNG明显是更强的那一支。RNG好像是LNG的天生克星，因为他们双方队伍交手近六场比赛，RNG保持不败金身，LNG属实一个惨字了得。162天之后重返赛场！JackeyLove担任TES首发ad对阵V5。这一场比赛要让打出符合LPL赛区标王的价值，更要打出超越P皇对于团队的贡献，最重要 ​  展开全文c	2020年04月13日 16:47	293	302	5892	https://weibo.com/3568127917/ID8WoDmzX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ID8WoDmzX?uid=3568127917&rl=1
英雄联盟官方IG赛事点播	2704880993	ID8OcmlHb	【一场一场的进行，赛事也越来越激烈了，各队都在不断追赶！】#OMG ES##LNG RNG##V5 TES#OMG他们后期的赛程都比较艰辛，如果输了也就意味着春季赛即将离开。不知道马哥面对状态回归的Estar是否能够帮助队伍通过考验，拿下晋级季后赛的一个筹码！RNG无论从人气还是实力上应该都是更胜一筹 ​  展开全文c	2020年04月13日 16:27		评论		https://weibo.com/2704880993/ID8OcmlHb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ID8OcmlHb?uid=2704880993&rl=1
雪里藏着月亮	3568127917	ID8Nx32zD	#OMG ES##LNG RNG##V5 TES#LNG虽说战绩不好，但他们上单选手圣枪哥确实相当强，每次都在比赛中全力Carry，现在LNG取消了圣枪哥的首发，无疑是让队伍完全没有任何竞争力，估计是已经做好输给RNG的准备了。Jackeylove将要对阵V5战队，对于Jackeylove来说这场比赛非常的重要，因为这是时隔一百多天的第一 ​  展开全文c	2020年04月13日 16:26	69	87	92	https://weibo.com/3568127917/ID8Nx32zD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ID8Nx32zD?uid=3568127917&rl=1
剧娱_	5122926528	ID8tZfnS1	#OMG ES#OMG对战ES 黑暗势力能拿下季后赛关键一战么？#LNG RNG#RNG状态低迷惨遭三连败 季后赛还有戏吗？前段时间RNG和iG两支队伍上演的电竞春晚让观众大呼过瘾，虽然最终RNG遗憾落败，但依然展现出了很强的竞技状态，本以为季后赛十拿九稳，却没成想连续输给了LGD和RW，如今三连败下的RNG，季后赛再次 ​  展开全文c	2020年04月13日 15:37	451	458	7508	https://weibo.com/5122926528/ID8tZfnS1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ID8tZfnS1?uid=5122926528&rl=1
·南乔	5344044669	ID7KFlGi3	#OMG ES#对阵LGD时OMG状态不佳。虽然之前的比赛中OMG双C狂斩MVP，但最近他们也需要调整状态重新扛起Carry的重任。OMG已经两年无缘季后赛了，今年是他们很有希望的一年。虽然此番对阵的ESTAR排名前列，并且刚刚找回状态，但相信OMG也会竭尽全力，保留希望。#LNG RNG#RNG是国内老牌全华班队伍，一直没有 ​  展开全文c	2020年04月13日 13:46	284	346	6845	https://weibo.com/5344044669/ID7KFlGi3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ID7KFlGi3?uid=5344044669&rl=1
开心的游戏酱	6174481701	ID7j02ueN	#JackeyLove首发#今天三场比赛OMG vs ES、LNG vs RNG、V5 vs TES各队首发阵容公布，阿水JackeyLove终于回归赛场，将首发登场！ #V5 TES# #LNG RNG# ​	2020年04月13日 12:38			3	https://weibo.com/6174481701/ID7j02ueN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ID7j02ueN?uid=6174481701&rl=1
兮阳	5311362245	ID6DnwcTN	#OMG ES##LNG RNG#圣枪哥做替补席这是什么操作？RNG在经历了连败之后状态也不佳，但是今天面对没有圣枪哥的LNG应该有很大机会能够拿下比赛了吧。而ES也是经历了连败排名有所下降但同样面对成绩不好的OMG实力还是有所差距！最后一场焦点之战#V5 TES# jackeyLove首发回归赛场，期待阿水的首秀！ ​	2020年04月13日 10:55	199	354	18246	https://weibo.com/5311362245/ID6DnwcTN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ID6DnwcTN?uid=5311362245&rl=1
带电体情报员	6407153500	ID6sxyGYz	【LPL春季赛今日海报大比拼】15：00  OMG vs ESOMG：黑暗势力，星光破晓ES：鹤立松姿攀蜀道，山映桃红望云天。第二场  LNG vs RNGLNG：执左抵右RNG：目标胜利，全力冲刺。第三场  V5 vs TESV5：骑士无畏TES：搏至无憾 #OMG ES##LNG RNG##TES V5##JackeyLove首发##iG让一追二# ​	2020年04月13日 10:28		1	12	https://weibo.com/6407153500/ID6sxyGYz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ID6sxyGYz?uid=6407153500&rl=1
微博电竞	6249241592	ID6hm3o7C	【#2020LPL# 4月13日首发】15：00  #OMG ES# 第二场  #LNG RNG# 第三场  #V5 TES# ​	2020年04月13日 10:01	14	92	327	https://weibo.com/6249241592/ID6hm3o7C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ID6hm3o7C?uid=6249241592&rl=1
老实男体育	6434522239	ICF4zuOOV	『老实男电竞』2020 LPL春季赛 04/11 14:00 OMG VS LGD04月11日14:00，LPL春季赛将进行OMG对阵LGD的比赛。OMG上场对上SN表现的非常的好，尤其是整体的节奏，看得出来队内沟通做的相当流畅，且从BP就看得出来OMG一直都是有准备的，加上他们要冲击季后赛的话每场比赛都必须要把握，上场OMG不仅是节奏 ​  展开全文c	2020年04月10日 12:45		1	2	https://weibo.com/6434522239/ICF4zuOOV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICF4zuOOV?uid=6434522239&rl=1
老实男体育	6434522239	ICwjEfzFN	『老实男电竞』2020 LPL春季赛 04/10 19:00 TES VS BLG04月10日19:00，LPL春季赛将进行TES对阵BLG的比赛。TES上场对WE，从阵容分析来看，完全就是测试阵容，打的不好可以说是理所当然，这三场的节奏完全与之前不同，且竟然拿出了卡莎与霞，再春季赛上完全没有露过脸的两个英雄，而有趣的是这两个英 ​  展开全文c	2020年04月09日 14:28			1	https://weibo.com/6434522239/ICwjEfzFN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICwjEfzFN?uid=6434522239&rl=1
