用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
围脖奇葩用户脑壳研究中心	6931316405	Jkjtc5WZt	#马伊琍 不太赞同强调女性题材#三观真的很正了，支持男女平权，没有谁高谁低 ​	2020年09月12日 19:24			1	https://weibo.com/6931316405/Jkjtc5WZt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkjtc5WZt?uid=6931316405&rl=1
风吹不冻港	6642559053	JkjtbtbJq	#马伊琍 不太赞同强调女性题材#说的对，在微博上总是有各种各样的性别对立，男女都有各自的优势长处，没什么好比的，也不用刻意去强调什么，我觉得马伊琍的这段话说的挺对的，有些东西太过分的去宣扬，只会适得其反，让别人产生逆反的心理。 ​	2020年09月12日 19:24		1	2	https://weibo.com/6642559053/JkjtbtbJq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjtbtbJq?uid=6642559053&rl=1
添一杯望仔吧	3693936212	Jkjt4Eepx	#马伊琍 不太赞同强调女性题材# 不能再同意 现在好多电视剧都调去男女对立 ​我们只是要平权 不是女权或者男权 ​	2020年09月12日 19:24		评论		https://weibo.com/3693936212/Jkjt4Eepx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkjt4Eepx?uid=3693936212&rl=1
菏泽小新	5162426144	Jkjt16BMD	#马伊琍 不太赞同强调女性题材# 马伊琍真的说的挺对的！转发的时候不应该带任何立场，但是要让事情发酵 L爱豆时报的微博视频 ​	2020年09月12日 19:24		评论		https://weibo.com/5162426144/Jkjt16BMD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkjt16BMD?uid=5162426144&rl=1
thisishappyjjin	5475022710	JkjsZDWeW	#马伊琍 不太赞同强调女性题材#支了个大持 ​	2020年09月12日 19:24		评论		https://weibo.com/5475022710/JkjsZDWeW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjsZDWeW?uid=5475022710&rl=1
Yeyemysweetie	6464787381	JkjsYoKoL	#马伊琍 不太赞同强调女性题材#说得太好了 赞同每一个字 ​	2020年09月12日 19:24		评论		https://weibo.com/6464787381/JkjsYoKoL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjsYoKoL?uid=6464787381&rl=1
月亮梦里的小玫瑰	6640676886	JkjsXjnQN	#马伊琍 不太赞同强调女性题材#旗袍美探很好看鸭！！！！ ​	2020年09月12日 19:24		评论		https://weibo.com/6640676886/JkjsXjnQN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjsXjnQN?uid=6640676886&rl=1
影娱戏中客	1996161561	JkjsUzf22	#马伊琍 不太赞同强调女性题材#应该是平等 而不是要去强调哪一方强调就…已经不平等了 ​	2020年09月12日 19:23		1		https://weibo.com/1996161561/JkjsUzf22?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjsUzf22?uid=1996161561&rl=1
娱王爷	3934704413	JkjsUiL93	#马伊琍 不太赞同强调女性题材##马伊琍 男性女性应该是彼此合作关系#马伊琍在采访时说“男性女性应该是彼此合作的关系”，我觉得这个说法很客观，合作共赢不光适合工作业务，男性女性之间同样适合！ L娱老头儿的微博视频 ​	2020年09月12日 19:23		33	18	https://weibo.com/3934704413/JkjsUiL93?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjsUiL93?uid=3934704413&rl=1
橘橘橘生淮南则为橘	7294436553	JkjsO5qYw	#马伊琍 男性女性应该是彼此合作关系##马伊琍 不太赞同强调女性题材#  ​	2020年09月12日 19:23		评论		https://weibo.com/7294436553/JkjsO5qYw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjsO5qYw?uid=7294436553&rl=1
斑鹿LiveShow	6364463643	JkjsMmeuL	#马伊琍 不太赞同强调女性题材#姐姐三观正！ 确实没必要过分强调某一方吧～这段访谈确实还蛮值得好好看一下的～ L斑鹿LiveShow的微博视频 ​	2020年09月12日 19:23			1	https://weibo.com/6364463643/JkjsMmeuL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjsMmeuL?uid=6364463643&rl=1
千毅yi	5611323414	JkjsE71uR	#马伊琍 不太赞同强调女性题材#在微博上，总是有各种各样的性别对立，男女都有各自的优势长处，没什么好对比的，也不用刻意去强调什么，我觉得马伊琍的这段话说的还是挺对的，有些东西太过分的去说，反而只会适得其反，让别人产生逆反的心理。 ​	2020年09月12日 19:23		1	1	https://weibo.com/5611323414/JkjsE71uR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjsE71uR?uid=5611323414&rl=1
Ay若安好便是晴天	6459180493	Jkjsy7ZW5	#马伊琍 不太赞同强调女性题材#很难不赞同 ​	2020年09月12日 19:23		评论		https://weibo.com/6459180493/Jkjsy7ZW5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkjsy7ZW5?uid=6459180493&rl=1
很博爱一女的	6989612649	JkjsrCQZA	#马伊琍 不太赞同强调女性题材#很难不支持！！！ ​	2020年09月12日 19:22		1		https://weibo.com/6989612649/JkjsrCQZA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjsrCQZA?uid=6989612649&rl=1
街溜子No11	6301751697	JkjslsNQW	#马伊琍 不太赞同强调女性题材#女权，男权呵，都2020年了咱就不能平权吗现在学校从小就教育男女平等但还是会出现性别歧视不知道什么时候真的可以平等即使作为公众人物发声但还是远远不够王艺瑾@硬糖少女303-王艺瑾 在你心里男女是平等的吗 ​	2020年09月12日 19:22			3	https://weibo.com/6301751697/JkjslsNQW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjslsNQW?uid=6301751697&rl=1
严肃搞事情	6090644820	Jkjsg8InS	#马伊琍 不太赞同强调女性题材#不要男权 不要女权 只要平权大家都是平等的互相尊重就是最好啦 ​​​ “男性女性应该是彼此合作的关系”大家同意吗？ ​	2020年09月12日 19:22			51	https://weibo.com/6090644820/Jkjsg8InS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkjsg8InS?uid=6090644820&rl=1
大音娱玩家	7012740802	Jkjsfyanx	#马伊琍 不太赞同强调女性题材##马伊琍 男性女性应该是彼此合作关系#“男性女性应该是彼此依靠互相协作的” 马伊琍的三观一直都很正 L大音娱玩家的微博视频 ​	2020年09月12日 19:22		评论		https://weibo.com/7012740802/Jkjsfyanx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkjsfyanx?uid=7012740802&rl=1
娱圈三岁	2348439980	JkjsddANM	#马伊琍 不太赞同强调女性题材# 马司令三观挺正的，和高伟光合作的《旗袍美探》看了吗？L爱豆时报的微博视频 ​	2020年09月12日 19:22			17	https://weibo.com/2348439980/JkjsddANM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjsddANM?uid=2348439980&rl=1
asanmeily	6334730943	Jkjsd9du2	#马伊琍 不太赞同强调女性题材#跪久了，不想站起来，就不要劝着别人也同样如此！等我们国家的影视作品有超级女英雄，女救世主之后再说这句话也不迟！ 2南宁 ​	2020年09月12日 19:22		6	11	https://weibo.com/6334730943/Jkjsd9du2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkjsd9du2?uid=6334730943&rl=1
名井南瓜派	5404867193	Jkjs4C9aM	#马伊琍 不太赞同强调女性题材#只是希望男女平权 ​	2020年09月12日 19:21		评论		https://weibo.com/5404867193/Jkjs4C9aM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkjs4C9aM?uid=5404867193&rl=1
可以一直住被窝吗	5578037351	Jkjs3aQgV	#马伊琍 不太赞同强调女性题材#强调不就是因为不平等么，还没做到能平等就说不应该强调，就好像天天007的公司比比皆是，却说不该太强调员工要有休息时间，因为会导致员工太懒惰 ​	2020年09月12日 19:21			8	https://weibo.com/5578037351/Jkjs3aQgV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkjs3aQgV?uid=5578037351&rl=1
请叫我小胡同学h	6048695292	Jkjs0u1r5	#马伊琍 不太赞同强调女性题材#其实怎么说呢，因为之前很多电视剧都是男性视角比较多，出轨啊，找小三，然后女主还要原谅💚 ，或者依附男人而活，最近新出的电视剧都是以女性视角出发，也让大家看到女性的另一面，独立，坚强，说明女性也是有多面性的，有大男子剧就会有大女主剧，当然也会有强强联手 ​  展开全文c	2020年09月12日 19:21			1	https://weibo.com/6048695292/Jkjs0u1r5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkjs0u1r5?uid=6048695292&rl=1
Theo阿磁	5903019750	JkjrYr1vW	#马伊琍 不太赞同强调女性题材# 尤其现在挑起男女对立的话题太多了 ​	2020年09月12日 19:21		1		https://weibo.com/5903019750/JkjrYr1vW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjrYr1vW?uid=5903019750&rl=1
ifeltmelancholy	6962904937	JkjrXto8d	#马伊琍 不太赞同强调女性题材#啊啊啊啊啊啊啊啊啊啊不愧是喜歡了這麼久的姐姐💪🏻 ​	2020年09月12日 19:21		评论		https://weibo.com/6962904937/JkjrXto8d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjrXto8d?uid=6962904937&rl=1
是想变美的小仙女吖	7334720072	JkjrWz3EG	#马伊琍 不太赞同强调女性题材# ​	2020年09月12日 19:21		评论		https://weibo.com/7334720072/JkjrWz3EG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjrWz3EG?uid=7334720072&rl=1
普通人说实在话	7054906304	JkjrRhbld	#马伊琍 不太赞同强调女性题材#不关正面还是反面 过分关注反而是一种歧视 ​	2020年09月12日 19:21		评论		https://weibo.com/7054906304/JkjrRhbld?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjrRhbld?uid=7054906304&rl=1
奶黄包欣欣子	5082903101	JkjrNrHQt	#马伊琍 不太赞同强调女性题材#不能再赞同了，最近好多剧还有综艺过于刻意地强调女性的权利和价值，从身材到年龄等等，用力过猛让我觉得这件事情本身就好像在承认男女的不平等。 ​	2020年09月12日 19:21			7	https://weibo.com/5082903101/JkjrNrHQt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjrNrHQt?uid=5082903101&rl=1
一诺的妈	5661751726	JkjrM0nDh	#马伊琍 不太赞同强调女性题材#有些男的就是那种一年到头也挣不了几个钱，偏偏一副自己是家里顶梁柱牛皮的不行的样子，平时家里屁事不管也就算了，节假日休息回家了也不管孩子，孩子跟爹死了一样…… ​	2020年09月12日 19:21		1	6	https://weibo.com/5661751726/JkjrM0nDh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjrM0nDh?uid=5661751726&rl=1
受害人甄某	6970159157	JkjrwyRhT	#马伊琍 不太赞同强调女性题材#我觉得没错，本来就应该是这样，没必要因为近几年重视女权，影视化作品就跟风为了赢得支持度硬把主题往这边靠（当然不是说所有）男女生来平等，没必要去踩或去捧哪一性别，都是人没有什么不同的。 ​	2020年09月12日 19:20			2	https://weibo.com/6970159157/JkjrwyRhT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjrwyRhT?uid=6970159157&rl=1
很博爱一女的	6989612649	Jkjrq7e4n	#马伊琍 不太赞同强调女性题材#已经说的很圆滑了，不太赞同，当然大家还是可以有不同的观点的 ​	2020年09月12日 19:20		评论		https://weibo.com/6989612649/Jkjrq7e4n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkjrq7e4n?uid=6989612649&rl=1
娱筱	7280903579	JkjrntHbI	#马伊琍 不太赞同强调女性题材#我觉得马伊琍说的不错，支持她的解读男女平等相互扶持帮助 L娱筱的微博视频 ​	2020年09月12日 19:20		6	5	https://weibo.com/7280903579/JkjrntHbI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjrntHbI?uid=7280903579&rl=1
营口新闻哥	5534513423	JkjrdqUzK	#马伊琍 男性女性应该是彼此合作关系#马伊琍在采访时说“男性女性应该是彼此合作的关系”，大家同意这个说话吗？#马伊琍 不太赞同强调女性题材# L吃瓜卫视的微博视频 ​	2020年09月12日 19:19		1		https://weibo.com/5534513423/JkjrdqUzK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjrdqUzK?uid=5534513423&rl=1
深情的danniffe	5940606049	Jkjr6klHI	#马伊琍 不太赞同强调女性题材#喜欢马司令的性格 ​	2020年09月12日 19:19			1	https://weibo.com/5940606049/Jkjr6klHI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkjr6klHI?uid=5940606049&rl=1
帅气的嘿虎	1831261067	Jkjr3CrQe	#马伊琍 不太赞同强调女性题材#太同意了不要搞男女性别对立对谁都不好 ​	2020年09月12日 19:19			5	https://weibo.com/1831261067/Jkjr3CrQe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkjr3CrQe?uid=1831261067&rl=1
北极圈的薄荷	7459706759	JkjqYzWor	#马伊琍 不太赞同强调女性题材#其实在我眼里男性也是竞争者。没有什么优待也没有什么畏惧。 ​	2020年09月12日 19:19		1	1	https://weibo.com/7459706759/JkjqYzWor?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjqYzWor?uid=7459706759&rl=1
很博爱一女的	6989612649	JkjqRhhel	#马伊琍 不太赞同强调女性题材#同意，结果拍了不是出轨就是小三的剧 ​	2020年09月12日 19:18		1	1	https://weibo.com/6989612649/JkjqRhhel?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjqRhhel?uid=6989612649&rl=1
八百倍速追星bot	2848856537	JkjqIkZ7q	#马伊琍 不太赞同强调女性题材#尊重每个人不同的看法。 ​	2020年09月12日 19:18		评论		https://weibo.com/2848856537/JkjqIkZ7q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjqIkZ7q?uid=2848856537&rl=1
无法控制点赞键的卑微网友	6575016410	JkjqGzyvW	#马伊琍 不太赞同强调女性题材#平权是我也可以，而不是你不可以，不要争取自己权利的时候剥夺别人的权利，不然就变成拳师了，当然那些口吐芬芳不算啊（正常的权利） ​	2020年09月12日 19:18		评论		https://weibo.com/6575016410/JkjqGzyvW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjqGzyvW?uid=6575016410&rl=1
我家草儿可甜可盐	5016878243	JkjqCtCmq	#马伊琍 不太赞同强调女性题材#其实我觉得追求男女平等就够了，不必强调 ​	2020年09月12日 19:18			2	https://weibo.com/5016878243/JkjqCtCmq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjqCtCmq?uid=5016878243&rl=1
晛在想李ing	7216052414	JkjqBzhik	#马伊琍 不太赞同强调女性题材#说的挺对的，俗话说男女搭配，干活不累，平等权利挺好的 ​	2020年09月12日 19:18			1	https://weibo.com/7216052414/JkjqBzhik?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjqBzhik?uid=7216052414&rl=1
吴小熊就是吴洁琼	2259975724	Jkjqt1mCs	#马伊琍 不太赞同强调女性题材#赞同，感觉被某种力量带着走，「不要反驳我，反驳就是你对」 ​	2020年09月12日 19:17		评论		https://weibo.com/2259975724/Jkjqt1mCs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkjqt1mCs?uid=2259975724&rl=1
茶艺鉴赏大师	3949663347	JkjqsnyNp	#马伊琍 不太赞同强调女性题材#有时候说多了会感觉男性什么都不如女性了，建立了莫名其妙的优越感。什么喜欢男爱豆就是光看脸，喜欢女爱豆就是追求梦想颜值实力都在，这种观点就很不喜欢。两性应该相互尊重相互协作，平等。 ​	2020年09月12日 19:17			1	https://weibo.com/3949663347/JkjqsnyNp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjqsnyNp?uid=3949663347&rl=1
小确幸要冲呀	5574408966	JkjqnqwHg	#马伊琍 不太赞同强调女性题材# 女权追求的就是男女平等，热评里的“要平等不要女权”就是个病句，拜托花一分钟去了解一下什么是女权吧 ​	2020年09月12日 19:17			11	https://weibo.com/5574408966/JkjqnqwHg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjqnqwHg?uid=5574408966&rl=1
苏木居然是药材	3917180214	JkjqjzY7W	#马伊琍 不太赞同强调女性题材#没错，我们所求的平等，而不是特权，无论男性女性都不应该有特权 ​	2020年09月12日 19:17			1	https://weibo.com/3917180214/JkjqjzY7W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjqjzY7W?uid=3917180214&rl=1
我是一条小小小小小鱼	1840854315	Jkjqgmbdd	#马伊琍 不太赞同强调女性题材#非常通透了，是真正有思想的女性，活出了自己的风采@谭松韵seven ​	2020年09月12日 19:17		评论		https://weibo.com/1840854315/Jkjqgmbdd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkjqgmbdd?uid=1840854315&rl=1
TL天亮	5355117290	JkjqgjWSz	#马伊琍 不太赞同强调女性题材#马伊琍这个采访的观点挺对的，关于女性的身材，明星保持身材才能更好的塑造形象，也不要搞男女对立，双方应该是彼此合作的关系 ​	2020年09月12日 19:17		评论		https://weibo.com/5355117290/JkjqgjWSz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjqgjWSz?uid=5355117290&rl=1
好运橙橙·	3960578444	Jkjq4aTXs	#马伊琍 不太赞同强调女性题材#但女权的本意就是平权而已啊？别发那句话了，看着怪让人迷惑的 ​	2020年09月12日 19:16			4	https://weibo.com/3960578444/Jkjq4aTXs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkjq4aTXs?uid=3960578444&rl=1
娱乐圈吃瓜指南	2586409491	Jkjq3y9ZF	#马伊琍 不太赞同强调女性题材#马伊琍采访表示不太赞同强调女性题材，真正认为平等的不会刻意强调男女，你认同她的观点吗？ ​	2020年09月12日 19:16	100	102	116	https://weibo.com/2586409491/Jkjq3y9ZF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkjq3y9ZF?uid=2586409491&rl=1
MagicBabyKun	3131069381	JkjpJtK6u	#马伊琍 不太赞同强调女性题材#完全同意 应该彼此依靠相互协作 ​	2020年09月12日 19:16		评论		https://weibo.com/3131069381/JkjpJtK6u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjpJtK6u?uid=3131069381&rl=1
八百倍速追星bot	2848856537	JkjpC6Ejr	#马伊琍 不太赞同强调女性题材#仅代表个人不太同意这个观点，不过她的说法一定程度上也有一些道理吧。 ​	2020年09月12日 19:15			1	https://weibo.com/2848856537/JkjpC6Ejr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjpC6Ejr?uid=2848856537&rl=1
此培根不戏泥的内个bacon	5668623167	Jkjpx8xPy	#马伊琍 不太赞同强调女性题材#什么啊 哪里需要强调啊  因为本来就是不平等啊 ？ ​	2020年09月12日 19:15		2	8	https://weibo.com/5668623167/Jkjpx8xPy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkjpx8xPy?uid=5668623167&rl=1
是xx0930xx__	5106281368	Jkjpv1aGQ	#马伊琍 不太赞同强调女性题材# 马伊琍的话没错，男女本来就是平等的，我觉得两性之间合作与爱才是更好的发展，各司其职，互相尊重 ​	2020年09月12日 19:15			1	https://weibo.com/5106281368/Jkjpv1aGQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkjpv1aGQ?uid=5106281368&rl=1
队友小人滚了吗	6655170606	JkjpnotFA	#马伊琍 不太赞同强调女性题材# 唤醒女性意识不好吗 ​	2020年09月12日 19:15		14	7	https://weibo.com/6655170606/JkjpnotFA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjpnotFA?uid=6655170606&rl=1
李现的微笑	7247118977	JkjpijKsz	#马伊琍 不太赞同强调女性题材#喜欢马伊俐说的太对了，值得共鸣 ​	2020年09月12日 19:15		评论		https://weibo.com/7247118977/JkjpijKsz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjpijKsz?uid=7247118977&rl=1
恶意失樂園	6578575336	Jkjpi160E	#马伊琍 不太赞同强调女性题材#赞成 支持平权 不要被带偏 ​	2020年09月12日 19:15			2	https://weibo.com/6578575336/Jkjpi160E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkjpi160E?uid=6578575336&rl=1
Luoabyforever	5953963604	Jkjp8gYio	#马伊琍 不太赞同强调女性题材#确实是这样，强调太多感觉就有点变味了，区别对待就是最大的区别 ​	2020年09月12日 19:14		2	2	https://weibo.com/5953963604/Jkjp8gYio?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkjp8gYio?uid=5953963604&rl=1
枫枫lam	1275337764	Jkjp6bQ0j	你要知道这个世界上全是别人，只有一个自己，所以，你要找到你自己，才是最重要的。——王俊凯#马伊琍 不太赞同强调女性题材# ​	2020年09月12日 19:14	4	6	14	https://weibo.com/1275337764/Jkjp6bQ0j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkjp6bQ0j?uid=1275337764&rl=1
碎琼_tak	3079652461	JkjoXELgD	#马伊琍 不太赞同强调女性题材#不同意，因为这是马伊琍这样的女性所处的阶层才会想到的问题，她这样的女性已经可以通过自身能力跳脱性别的桎梏，但大多数的底层女性还需要对性别问题的强调来引导对自身利益的思考所以女权问题不只是女性和男性之间的差异，不同阶层看待问题的角度和需求都不一样，马 ​  展开全文c	2020年09月12日 19:14	1	2	16	https://weibo.com/3079652461/JkjoXELgD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjoXELgD?uid=3079652461&rl=1
wangyuxin0203	1843709545	JkjoVAFmM	#马伊琍 不太赞同强调女性题材#赞成，过度的女权反而让更多的女性陷入误区，人要互相成全，而不是独自美丽。 2太原 ​	2020年09月12日 19:14		1	10	https://weibo.com/1843709545/JkjoVAFmM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjoVAFmM?uid=1843709545&rl=1
xback10071009	6488553777	JkjoOdEae	#马伊琍 不太赞同强调女性题材#能不能不要动不动就说别人立人设啊。真没怎么看到马伊琍姐姐营销炒作，她的作品也很喜欢，她这话三观也很正啊。不要把你认为的人设强加到别人身上了，好吧 ​	2020年09月12日 19:13		评论		https://weibo.com/6488553777/JkjoOdEae?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjoOdEae?uid=6488553777&rl=1
当时我就八卦了	1773456030	JkjoqgoPQ	#马伊琍 不太赞同强调女性题材#“男性女性应该是彼此依靠互相协作的”，你们觉得呢 ​	2020年09月12日 19:12	44	119	652	https://weibo.com/1773456030/JkjoqgoPQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjoqgoPQ?uid=1773456030&rl=1
穿呢子大衣的嘎嘣脆	6095792593	Jkjopl0N5	#马伊琍 不太赞同强调女性题材#我觉得说的很对，不要男权，不要女权，只要平权，大家各司其职，互相尊重才是最好的。 ​	2020年09月12日 19:12			5	https://weibo.com/6095792593/Jkjopl0N5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkjopl0N5?uid=6095792593&rl=1
always_箱子	5030810818	Jkjom65QC	#马伊琍 不太赞同强调女性题材#我看成了不太赞同强调女性身材（胖子正在寄希望于外界改变想法） ​	2020年09月12日 19:12		评论		https://weibo.com/5030810818/Jkjom65QC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkjom65QC?uid=5030810818&rl=1
旧故城里草木深	5615170095	Jkjoix7LN	#马伊琍 不太赞同强调女性题材#可不么，天天搞男女对立的憨批是没爹还是没妈的异种咋的？ ​	2020年09月12日 19:12			5	https://weibo.com/5615170095/Jkjoix7LN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkjoix7LN?uid=5615170095&rl=1
与林Lin	7130412640	Jkjoc5seq	#马伊琍 不太赞同强调女性题材#本来就是啊越强调越分明越强调越缺乏区别对待就是最大的区别 ​	2020年09月12日 19:12			5	https://weibo.com/7130412640/Jkjoc5seq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkjoc5seq?uid=7130412640&rl=1
大物不鲨我	5904693611	JkjnAui40	#马伊琍 不太赞同强调女性题材#超级无敌非常赞同 2成都·营门口 ​	2020年09月12日 19:10			5	https://weibo.com/5904693611/JkjnAui40?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjnAui40?uid=5904693611&rl=1
百香果不百香	5893693114	Jkjnz30yH	#马伊琍 不太赞同强调女性题材#姐姐真的不能再赞同了 ​	2020年09月12日 19:10			1	https://weibo.com/5893693114/Jkjnz30yH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkjnz30yH?uid=5893693114&rl=1
欣赏美人的日子就是这么朴实无华	5450912906	JkjntaxZu	#马伊琍 不太赞同强调女性题材#就很喜欢她的气质她的演技她的范儿，文章我也超喜欢，虽然出轨，演技没的说 ​	2020年09月12日 19:10			1	https://weibo.com/5450912906/JkjntaxZu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjntaxZu?uid=5450912906&rl=1
疯流段王爷	6237849131	Jkjniewtm	#马伊琍 不太赞同强调女性题材#说的太好了 ​	2020年09月12日 19:10		评论		https://weibo.com/6237849131/Jkjniewtm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkjniewtm?uid=6237849131&rl=1
派大星0077	2661316221	Jkjnh0o4N	#马伊琍 不太赞同强调女性题材#很赞同 2苏州 ​	2020年09月12日 19:10		评论		https://weibo.com/2661316221/Jkjnh0o4N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkjnh0o4N?uid=2661316221&rl=1
星探扒皮	3212093237	JkjmZ2b2c	#马伊琍 不太赞同强调女性题材# 马伊琍：“以前说女性不独立，要求女性独立什么的，现在就觉得女人你不作了也不好，你不作了你天天那么懂事就是不用来担心你，所以到底要不要作呢？不作还是要作一点？”  L星探扒皮的微博视频 ​	2020年09月12日 19:09	273	464	1733	https://weibo.com/3212093237/JkjmZ2b2c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjmZ2b2c?uid=3212093237&rl=1
独立追星人·	3861778642	JkjmYrFia	#马伊琍 不太赞同强调女性题材#就是无比超级宇宙无敌赞成 ​	2020年09月12日 19:09		评论		https://weibo.com/3861778642/JkjmYrFia?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjmYrFia?uid=3861778642&rl=1
迷糊小姐不爱睡觉	6356457995	JkjmR3sPf	#马伊琍 不太赞同强调女性题材#我也认为，类似三十而已这类大火的剧，就是在加剧两性的对立，太割裂了… ​	2020年09月12日 19:09			3	https://weibo.com/6356457995/JkjmR3sPf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjmR3sPf?uid=6356457995&rl=1
正版清明想上河图	5796199446	JkjmB8g1k	#马伊琍 不太赞同强调女性题材#所谓男女平等，是男女之间一种良性和谐的相处，所谓女权，是给女性更多的选择权，让我们可以自由的去选择想过的生活，而不是一味强调男女对立，这年头男性女性网上快成仇敌了，简直有种老死不相往来的味道 ​	2020年09月12日 19:08			2	https://weibo.com/5796199446/JkjmB8g1k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjmB8g1k?uid=5796199446&rl=1
小胡小胡cool	5545335776	Jkjmy6zMd	#马伊琍 不太赞同强调女性题材# ​	2020年09月12日 19:08			1	https://weibo.com/5545335776/Jkjmy6zMd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkjmy6zMd?uid=5545335776&rl=1
清澄小楠h4	6518154923	JkjmkzcK7	#马伊琍 不太赞同强调女性题材#对彼此合作 ​	2020年09月12日 19:07		评论		https://weibo.com/6518154923/JkjmkzcK7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjmkzcK7?uid=6518154923&rl=1
