用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
伊丽莎白骨精啊	6470919752	JdVhpchck	瓜: 乘风破浪的姐姐#五公# 一组: 455票，排名靠后两位淘汰，白冰，郑希怡，郁可唯3进2二组: 480票，全员晋级（万茜、张雨绮、李斯丹妮、张含韵、金晨、黄龄、伊能静）复活组: 470票，组内排名前两个晋级，阿朵，孟佳，沈梦辰3进2，其余的姐姐复活失败宁静在现场发言“解散吧” ​	2020年08月01日 18:47	126	596	7229	https://weibo.com/6470919752/JdVhpchck?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVhpchck?uid=6470919752&rl=1
圈内少年	2275439037	JdVhoDVq4	#五公#五公怎么这么跌宕起伏啊？#乘风破浪的姐姐# 五公录制完毕，宁静组变成危机组？当场说解散吧......emmmm谨慎吃瓜吧 ​	2020年08月01日 18:47	113	113	404	https://weibo.com/2275439037/JdVhoDVq4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVhoDVq4?uid=2275439037&rl=1
请你喝娱泥啵啵	7089955528	JdVgMd5hX	#五公# 二组全员晋级万茜、张雨绮、李斯丹妮、张含韵、金晨、黄龄、伊能静，李斯丹妮，你最看好谁呢？ 你最看好谁呢？ ​	2020年08月01日 18:46	2	9	407	https://weibo.com/7089955528/JdVgMd5hX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVgMd5hX?uid=7089955528&rl=1
前线娱乐	1836328652	JdVgFtALD	#五公# 《乘风破浪的姐姐》五公的瓜有点猛啊！二组全员晋级，复活组第二？ ​	2020年08月01日 18:46	109	293	4678	https://weibo.com/1836328652/JdVgFtALD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVgFtALD?uid=1836328652&rl=1
吃瓜卫视	3383540024	JdVgkpjek	#五公#什么鬼啊？《乘风破浪的姐姐》五公repo说宁静组倒数，还说宁静无奈说了“解散吧” ​	2020年08月01日 18:45	168	189	1171	https://weibo.com/3383540024/JdVgkpjek?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVgkpjek?uid=3383540024&rl=1
娱乐圈小青年	2983578965	JdVg6AkOA	#五公# 四公刚结束，就吃到了五公分组的瓜，你最想复活哪个姐姐？姐姐们已经够乘风破浪了，对她们好一点 ​	2020年08月01日 18:44	258	2025	31624	https://weibo.com/2983578965/JdVg6AkOA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVg6AkOA?uid=2983578965&rl=1
圈美伢	5062869612	JdVfWvno7	#五公# 二组全员晋级万茜、张雨绮、李斯丹妮、张含韵、金晨、黄龄、伊能静，李斯丹妮出息了，一定要成团啊。 ​	2020年08月01日 18:44	97	110	249	https://weibo.com/5062869612/JdVfWvno7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVfWvno7?uid=5062869612&rl=1
铁锅炖娱	6759996191	JdVbvFJDJ	#五公#开始好像不是很愉快啊 据说宁静终于在后台开🐴了 晓明让她拉票 宁静：解散吧复活组复活两人 可能是沈梦辰和阿朵...孟佳又陪跑？突然好残酷 我开始难过了#乘风破浪的姐姐# ​	2020年08月01日 18:33	56	164	903	https://weibo.com/6759996191/JdVbvFJDJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVbvFJDJ?uid=6759996191&rl=1
星星的约会1108	6359672559	JdUUpbOZq	#五公#二组第一，复活组第二，一组第三，啊 ​	2020年08月01日 17:51		5		https://weibo.com/6359672559/JdUUpbOZq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUUpbOZq?uid=6359672559&rl=1
爱跑神的圆滚滚	3225619095	JdUDufirO	看了好多刚刚出来五公的瓜，没人挑战四蛋，是不是四蛋稳进？#五公# ​	2020年08月01日 17:09		评论		https://weibo.com/3225619095/JdUDufirO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUDufirO?uid=3225619095&rl=1
坚持只爱拢龙不花心了	5825887115	JdUqKEINI	#五公#浪姐五公太刺激了 ​	2020年08月01日 16:38		评论		https://weibo.com/5825887115/JdUqKEINI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUqKEINI?uid=5825887115&rl=1
