用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
不知名高冷博主	7278880369	JgO350lPJ	#何炅称李尖尖画的贺子秋像他#哈哈哈哈哈哈哈哈哈哈哈还真有点像哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月20日 17:54		评论		https://weibo.com/7278880369/JgO350lPJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO350lPJ?uid=7278880369&rl=1
浪媒	3572984303	JgO349jDD	#何炅称李尖尖画的贺子秋像他# 哈哈哈哈哈，原图终于找到了！贺子秋你为什么不做甜品，还偷偷去当主持人来了（此处张新成演技炸裂） ​	2020年08月20日 17:54		评论		https://weibo.com/3572984303/JgO349jDD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO349jDD?uid=3572984303&rl=1
国服靓女-小妖ing	6791824736	JgO32A3IX	#何炅称李尖尖画的贺子秋像他#哈哈哈哈别说 还真的像 ​	2020年08月20日 17:54		评论		https://weibo.com/6791824736/JgO32A3IX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO32A3IX?uid=6791824736&rl=1
就要叫3_3	7217085897	JgO322ZPM	#何炅称李尖尖画的贺子秋像他#感谢何老师友情出演 ​	2020年08月20日 17:54		评论		https://weibo.com/7217085897/JgO322ZPM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO322ZPM?uid=7217085897&rl=1
fancychoo_	6079840266	JgO30AlIK	#何炅称李尖尖画的贺子秋像他#看的时候还不觉得哈哈哈哈哈哈哈哈哈哈哈哈哈哈这也太像了吧 ​	2020年08月20日 17:54		评论		https://weibo.com/6079840266/JgO30AlIK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO30AlIK?uid=6079840266&rl=1
绿色效应	6400254288	JgO2Z7SQW	#何炅称李尖尖画的贺子秋像他#真的像哦 剧组要结一下劳务费 ​	2020年08月20日 17:54		评论		https://weibo.com/6400254288/JgO2Z7SQW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO2Z7SQW?uid=6400254288&rl=1
一心娱乐	1994985413	JgO2Z7Tnc	#何炅称李尖尖画的贺子秋像他#谭松韵在你眼里张新成原来和何炅长一样。 ​	2020年08月20日 17:54		1	1	https://weibo.com/1994985413/JgO2Z7Tnc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO2Z7Tnc?uid=1994985413&rl=1
王子情缘	6424761957	JgO2WEgB6	王子情缘语录#王子情缘语录# 特别喜欢一句话互相迁就才最长远双向奔赴才有意义我心疼你的不容易，你宠着我的小情绪 ​​​#情感##何炅称李尖尖画的贺子秋像他##情感语录# ​	2020年08月20日 17:53		5	4	https://weibo.com/6424761957/JgO2WEgB6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO2WEgB6?uid=6424761957&rl=1
秘制憨笑	6085757542	JgO2VxQXf	#何炅称李尖尖画的贺子秋像他#哈哈哈，所以，何老师你也在追剧吗 ​	2020年08月20日 17:53			2	https://weibo.com/6085757542/JgO2VxQXf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO2VxQXf?uid=6085757542&rl=1
hellokarrybaby	2276880440	JgO2U26YH	#何炅称李尖尖画的贺子秋像他# 笑死我了 此处何老师演技炸裂哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈笑死 ​	2020年08月20日 17:53		评论		https://weibo.com/2276880440/JgO2U26YH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO2U26YH?uid=2276880440&rl=1
浣熊冬眠椰	5567471943	JgO2T9X7O	#何炅称李尖尖画的贺子秋像他#此处何老师演技炸裂哈哈哈哈哈哈哈 ​	2020年08月20日 17:53		评论		https://weibo.com/5567471943/JgO2T9X7O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO2T9X7O?uid=5567471943&rl=1
蛋包飯不要饭·	7277322908	JgO2R5Swo	#何炅称李尖尖画的贺子秋像他#真的还挺像呢哈哈哈哈 ​	2020年08月20日 17:53		评论		https://weibo.com/7277322908/JgO2R5Swo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO2R5Swo?uid=7277322908&rl=1
电量无	7250351060	JgO2QtaFO	#何炅称李尖尖画的贺子秋像他#哈哈哈哈真的好像 ​	2020年08月20日 17:53		评论		https://weibo.com/7250351060/JgO2QtaFO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO2QtaFO?uid=7250351060&rl=1
小晗吃不胖	6895407417	JgO2QwswJ	#何炅称李尖尖画的贺子秋像他#哈哈哈哈哈哈哈哈哈哈真的像哎 ​	2020年08月20日 17:53		评论		https://weibo.com/6895407417/JgO2QwswJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO2QwswJ?uid=6895407417&rl=1
·桃枝兔絨·	7306638523	JgO2Nz963	#何炅称李尖尖画的贺子秋像他#也不能说是毫无关系吧 至少是一模一样 ​	2020年08月20日 17:53			1	https://weibo.com/7306638523/JgO2Nz963?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO2Nz963?uid=7306638523&rl=1
小HAO號君	5161572883	JgO2Ngsdd	小号君心灵鸡汤#何炅称李尖尖画的贺子秋像他# 什么情况？？？ ​	2020年08月20日 17:53		评论		https://weibo.com/5161572883/JgO2Ngsdd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO2Ngsdd?uid=5161572883&rl=1
倒怪可爱滴	6869510431	JgO2M4uh6	#何炅称李尖尖画的贺子秋像他# 何老师发微博说自己友情客串了#以家人之名# ？一看这画确实是8分像何老师，2分像子秋啊~ ​​​	2020年08月20日 17:53		评论		https://weibo.com/6869510431/JgO2M4uh6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO2M4uh6?uid=6869510431&rl=1
崔绒蓁	6725232567	JgO2GpiIZ	#何炅称李尖尖画的贺子秋像他#哈哈哈哈哈哈所以何老师也在追剧吗着实是有点像哈哈哈 ​	2020年08月20日 17:53		评论		https://weibo.com/6725232567/JgO2GpiIZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO2GpiIZ?uid=6725232567&rl=1
追星阿姨魏淑芬	2841651955	JgO2GdbDz	#何炅称李尖尖画的贺子秋像他# 看看满屏的弹幕全是何老师哈哈哈哈哈哈哈  不愧是陪伴好多人长大的何老师哈哈哈哈哈哈 一眼就被大家认出来了哈哈哈哈哈哈哈  L芒果捞新剧的微博视频 ​	2020年08月20日 17:53		评论		https://weibo.com/2841651955/JgO2GdbDz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO2GdbDz?uid=2841651955&rl=1
喝晕风	5616927018	JgO2Ch7ul	#何炅称李尖尖画的贺子秋像他# 何炅称李尖尖画的贺子秋像他：“请大家多多支持我友情出演的《以家人之名》，李尖尖你画的真像。” ​	2020年08月20日 17:53			2	https://weibo.com/5616927018/JgO2Ch7ul?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO2Ch7ul?uid=5616927018&rl=1
我们的阅读时光	5453161560	JgO2Clwq2	在我和世界之间，你是纱幕，是雾，是映入梦中的灯盏。你是口笛，是无言之歌。是石雕低垂的眼帘。 ——北岛#经典语录##读书##何炅称李尖尖画的贺子秋像他# ​	2020年08月20日 17:53	2	2	4	https://weibo.com/5453161560/JgO2Clwq2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO2Clwq2?uid=5453161560&rl=1
谢杨柳童鞋	5598082493	JgO2AxY5O	#何炅称李尖尖画的贺子秋像他#提前看天气，风雨来时才不会措手不及#酷轻松石墨烯# 2合肥 ​	2020年08月20日 17:53		评论		https://weibo.com/5598082493/JgO2AxY5O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO2AxY5O?uid=5598082493&rl=1
山下有酸奶	6649921943	JgO2shDNw	#何炅称李尖尖画的贺子秋像他#借着时间不早了的原因，温以凡没继续呆在客厅，起身回了房间。她进到厕所里，往牙刷上挤了点牙膏，动作又停下，缓缓平复着呼吸。她后知后觉地感到有些庆幸。幸好把持住了。在清醒的情况下，没名没分就对桑延做这种事情。那也太不尊重他了。不过桑延怎么突然扯毯子了？本来 ​  展开全文c	2020年08月20日 17:52		评论		https://weibo.com/6649921943/JgO2shDNw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO2shDNw?uid=6649921943&rl=1
十三页情书	6936728865	JgO2rESFj	#何炅称李尖尖画的贺子秋像他# 何老师情商真的高，幽默之余又给粉丝安利一波 ​	2020年08月20日 17:52			1	https://weibo.com/6936728865/JgO2rESFj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO2rESFj?uid=6936728865&rl=1
·雾W気Q星野·	7418636469	JgO2rmekJ	#何炅称李尖尖画的贺子秋像他#是真的像啊哈哈哈哈哈哈哈哈哈哈一样的吧 ​	2020年08月20日 17:52			1	https://weibo.com/7418636469/JgO2rmekJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO2rmekJ?uid=7418636469&rl=1
雅雅夫人一号	6914355683	JgO2kfBSa	听说，单身太久的人会变成一条狗哈哈哈哈哈哈哈哈哈哈哈哈#何炅称李尖尖画的贺子秋像他# ​	2020年08月20日 17:52		评论		https://weibo.com/6914355683/JgO2kfBSa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO2kfBSa?uid=6914355683&rl=1
尼爹第一	5700174758	JgO2icF0w	#何炅称李尖尖画的贺子秋像他#真的好像啊 ​	2020年08月20日 17:52		评论		https://weibo.com/5700174758/JgO2icF0w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO2icF0w?uid=5700174758&rl=1
慕斯奶泡物语	3991887161	JgO2fAetw	#何炅称李尖尖画的贺子秋像他#我当时看着就觉得像 结果被正主翻牌了 哈哈哈 ​	2020年08月20日 17:52		评论		https://weibo.com/3991887161/JgO2fAetw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO2fAetw?uid=3991887161&rl=1
·mindless·	7278917348	JgO2feee0	#何炅称李尖尖画的贺子秋像他#此处何炅演技炸裂哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月20日 17:52		评论		https://weibo.com/7278917348/JgO2feee0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO2feee0?uid=7278917348&rl=1
娱乐扒扒姐	6383784171	JgO2bnJ4L	#何炅称李尖尖画的贺子秋像他# 咦！这个画像演得好！谭松韵这是不是剧透了枪战部分的内容啊，不然为什么会说演技炸裂呢 ​	2020年08月20日 17:52	130	136	163	https://weibo.com/6383784171/JgO2bnJ4L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO2bnJ4L?uid=6383784171&rl=1
双博士的分享	7306297587	JgO28ruMC	所有专业中，最痛苦的就是艺术类专业，学音乐也好，学美术也好，前期花费巨大，但是真正成名的极少，基本都集中在头部，剩下的都是分母，广州画家村有大量几十年艺术经验的画家仍旧几百元在出售画作。#何炅称李尖尖画的贺子秋像他# L双博士的分享的微博视频 ​	2020年08月20日 17:51	13	32	66	https://weibo.com/7306297587/JgO28ruMC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO28ruMC?uid=7306297587&rl=1
司令豆浆机	6588022685	JgO27l1b9	#何炅称李尖尖画的贺子秋像他#哈哈哈哈哈！#克卜勒-朱星杰J_zen# ​	2020年08月20日 17:51		评论		https://weibo.com/6588022685/JgO27l1b9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO27l1b9?uid=6588022685&rl=1
微商励志朋友圈语录	5282114352	JgO264G7T	生命注定要经历一次次磨难，才能塑造出与众不同。所有的经历都是获得，所有的获得都是上苍给予的恩宠。[米奇比心]#何炅称李尖尖画的贺子秋像他# ​	2020年08月20日 17:51	4	1	14	https://weibo.com/5282114352/JgO264G7T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO264G7T?uid=5282114352&rl=1
小胃不知道我	7475598718	JgO22wRzr	#何炅称李尖尖画的贺子秋像他#为什么整天上rs？？好好的剧改成了狗血爱情剧，以家人之名，做狗血之事 ​	2020年08月20日 17:51		评论		https://weibo.com/7475598718/JgO22wRzr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO22wRzr?uid=7475598718&rl=1
-吼吼好喝-	5914091265	JgO22fgbX	#何炅称李尖尖画的贺子秋像他#  哈哈哈 确实有点像，麻烦剧组給何老师结一下出场费。 ​	2020年08月20日 17:51		3	9	https://weibo.com/5914091265/JgO22fgbX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO22fgbX?uid=5914091265&rl=1
惠州红兵	6585208730	JgO21pjBX	甄曦微博#何炅称李尖尖画的贺子秋像他#哈哈哈哈太像了，我怀疑李尖尖心里想念着何老师画的贺子秋哈哈哈哈此处何炅演技炸裂！何老师李尖尖都好可爱哦 ​ ​	2020年08月20日 17:51		评论		https://weibo.com/6585208730/JgO21pjBX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO21pjBX?uid=6585208730&rl=1
王子情缘	6424761957	JgO1Z3CyL	王子情缘语录#王子情缘语录# 当你左知感情右知生活看透人心善变，懂得利益套路时心里就越明白最终靠得住的只有自己的父母和攥在手里的钱 ​​​#情感##何炅称李尖尖画的贺子秋像他##情感语录# ​	2020年08月20日 17:51		5	2	https://weibo.com/6424761957/JgO1Z3CyL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO1Z3CyL?uid=6424761957&rl=1
插秧未来	2862167730	JgO1YbuFY	#何炅称李尖尖画的贺子秋像他# 插秧人的花式下午茶！论插秧人如何在长胖的路上一去不复返的 2成都 L插秧未来的微博视频 ​	2020年08月20日 17:51			1	https://weibo.com/2862167730/JgO1YbuFY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO1YbuFY?uid=2862167730&rl=1
笑到没who了	6579089042	JgO1Y61w6	#何炅称李尖尖画的贺子秋像他# 哈哈哈尖尖真的画的像何老师诶，喜欢何老师！ ​	2020年08月20日 17:51		评论		https://weibo.com/6579089042/JgO1Y61w6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO1Y61w6?uid=6579089042&rl=1
半糖柚子酒	5662319158	JgO1TDM09	#何炅称李尖尖画的贺子秋像他#一旦接受了这个设定就会越看越像哈哈哈哈哈 此处何老师演技炸裂 ​	2020年08月20日 17:51		评论		https://weibo.com/5662319158/JgO1TDM09?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO1TDM09?uid=5662319158&rl=1
老婆太甜了怎么办-	6925265653	JgO1TqBGj	#何炅称李尖尖画的贺子秋像他#哈哈哈哈哈哈哈哈哈真的好像哈哈哈哈 ​	2020年08月20日 17:51		评论		https://weibo.com/6925265653/JgO1TqBGj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO1TqBGj?uid=6925265653&rl=1
泡葵学社	6590718584	JgO1T7Ut5	#何炅称李尖尖画的贺子秋像他#哈哈哈哈哈哈 ​	2020年08月20日 17:51			1	https://weibo.com/6590718584/JgO1T7Ut5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO1T7Ut5?uid=6590718584&rl=1
娱乐欧哥	1983611790	JgO1SbmJY	#何炅称李尖尖画的贺子秋像他#哈哈哈你们感觉像吗？ ​	2020年08月20日 17:51		评论		https://weibo.com/1983611790/JgO1SbmJY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO1SbmJY?uid=1983611790&rl=1
小狗丸球	7040161741	JgO1O3dIT	#何炅称李尖尖画的贺子秋像他#哈哈哈哈哈哈哈何老师不愧是撕漫男 ​	2020年08月20日 17:51		评论		https://weibo.com/7040161741/JgO1O3dIT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO1O3dIT?uid=7040161741&rl=1
微博热视频	5617180703	JgO1NvYDv	#何炅称李尖尖画的贺子秋像他# 原来何老师也追剧啊，何老师下午发文称李尖尖画的贺子秋像他，随后谭松韵在何老师评论区回复道“此处何老师演技炸裂”大家来看看像何老师吗？#微博视频热榜# #微博热视频# L微博热视频的微博视频 ​	2020年08月20日 17:51	1	1	8	https://weibo.com/5617180703/JgO1NvYDv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO1NvYDv?uid=5617180703&rl=1
工商财税黄先生	5729967115	JgO1MgImt	分享案例：恭喜办好的客户帮申请领到市补贴2.5Ｗ　[Clap]有需要抓紧时间报名哈　[Shake]入深户人才补贴今年是最后一年再次提醒:入户的文件下来一年内要申请,过期无效[Shy]2深圳#何炅称李尖尖画的贺子秋像他# 2深圳·深圳国际商品交易大厦 ​	2020年08月20日 17:51		评论		https://weibo.com/5729967115/JgO1MgImt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO1MgImt?uid=5729967115&rl=1
lsqml	7383823205	JgO1L71ux	#何炅称李尖尖画的贺子秋像他#哈哈哈哈真的好像呢我的妈呀， 刚开始看到的时候就觉得好眼熟，现在才想起来是谁哈哈哈 ​哈哈哈哈，原来是何炅，哈哈哈哈 ​	2020年08月20日 17:51		评论		https://weibo.com/7383823205/JgO1L71ux?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO1L71ux?uid=7383823205&rl=1
CaooxinY	5490966661	JgO1KcGfL	#何炅称李尖尖画的贺子秋像他#不说不知道 一说真的像哈哈哈哈哈哈 ​	2020年08月20日 17:50		3	4	https://weibo.com/5490966661/JgO1KcGfL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO1KcGfL?uid=5490966661&rl=1
含小呆要杯奶茶lu	6433064602	JgO1KfWoq	#何炅称李尖尖画的贺子秋像他#哈哈确实好像 ​	2020年08月20日 17:50		评论		https://weibo.com/6433064602/JgO1KfWoq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO1KfWoq?uid=6433064602&rl=1
妹力输送	6134690593	JgO1JoU3M	#何炅称李尖尖画的贺子秋像他#何老师撕漫男实锤 ​	2020年08月20日 17:50		评论		https://weibo.com/6134690593/JgO1JoU3M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO1JoU3M?uid=6134690593&rl=1
言止于芯	2724170243	JgO1IaL3V	#何炅称李尖尖画的贺子秋像他# 哈哈哈哈，确认过眼神 是撕漫男何老师实锤 ​	2020年08月20日 17:50	1	37	11	https://weibo.com/2724170243/JgO1IaL3V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO1IaL3V?uid=2724170243&rl=1
最滁州	6334154929	JgO1IbTXe	#何炅称李尖尖画的贺子秋像他# 何老师演技炸裂，在线5G冲浪你觉得画得像不像？ 你觉得尖尖画的像谁？ ​	2020年08月20日 17:50			50	https://weibo.com/6334154929/JgO1IbTXe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO1IbTXe?uid=6334154929&rl=1
芒果捞扒姑	6846051807	JgO1Fwa8P	#何炅称李尖尖画的贺子秋像他# 有网友发现《以家人之名》中李尖尖画的贺子秋神似@何炅 ，何老师亲自发微博认证：“请大家多多支持我友情出演的《以家人之名》，李尖尖你画的真像。”随后，@谭松韵seven 留言回应“此处何老师演技炸裂，何炅撕漫男实锤！”一旦接受这个设定O何炅回应李尖尖画作撞脸自己  ​  展开全文c	2020年08月20日 17:50		评论		https://weibo.com/6846051807/JgO1Fwa8P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO1Fwa8P?uid=6846051807&rl=1
干净味_n	6574903324	JgO1E1xaS	#何炅称李尖尖画的贺子秋像他#哈哈哈哈哈哈好好玩，说实在的确实有点像 ​	2020年08月20日 17:50		评论		https://weibo.com/6574903324/JgO1E1xaS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO1E1xaS?uid=6574903324&rl=1
剧追不停	7076238318	JgO1Ds5a5	#何炅称李尖尖画的贺子秋像他# 李尖尖画的确实像何炅本炅，何老师的才华掩盖了他的颜值 #何炅撕漫男# 望周知 ​	2020年08月20日 17:50			3	https://weibo.com/7076238318/JgO1Ds5a5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgO1Ds5a5?uid=7076238318&rl=1
