用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
宝藏女孩嘻	5620482846	JeHYXuX3t	2020夏天的最后一天时间过得好快哦 居然明天就#立秋# 啦 要不是刷抖音居然都没有发现呢 害 为什么未成年的时光过的这么快啊今天也是忙忙碌碌的一天 昨天真的好衰 长这么大第一次被别人气哭 现在回想也是怒气冲冲 哼我祝他早日倒闭昨天真的超级悲伤 在摩羯座忌难过的一天里我难过了一天 欲 ​  展开全文c	2020年08月06日 22:47		4	2	https://weibo.com/5620482846/JeHYXuX3t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHYXuX3t?uid=5620482846&rl=1
烘焙的味道	3992086778	JeHTgCy2T	真快，明天就要立秋了。来个滋补汤水合辑石榴银耳汤：O网页链接排骨马蹄薏米汤：O网页链接海底椰无花果煲雪梨：O网页链接蔓越梅桃胶银耳羹：O网页链接紫薯燕麦粥：O网页链接银耳莲子百合汤：O网页链接荷香双花饮： ​  展开全文c	2020年08月06日 22:33	30	2	25	https://weibo.com/3992086778/JeHTgCy2T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHTgCy2T?uid=3992086778&rl=1
蓝小柒的格格巫	2660127891	JeHzj6nAf	哇塞～也太多喜事了吧 XW结婚啦，艾玛呀 二羊也有baby啦～真是大喜事 ，真的太棒了真为她高兴😊二羊肯定以为我们TJ知道 其实我们都不知道…天天就想着工作那点儿事儿了 一点儿都没觉察呀晚上还吃了火锅呢、搞笑的是B哥喊我 我也没领会是要 ​​​  展开全文c	2020年08月06日 21:43		评论		https://weibo.com/2660127891/JeHzj6nAf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHzj6nAf?uid=2660127891&rl=1
颜卿岛	7396262762	JeHvyybus	明天就是二十四节气之一的#立秋# 了，虽然说立秋之后的“秋老虎”仍然会带给我们高温酷暑的夏日体验，但是秋天的脚步真的越来越近了。每逢换季，特别容易出现各种各样的肌肤问题，尤其是敏感肌的宝宝们，更是饱受环境变换而带来的肌肤问题困扰。　　今天，颜小蠢就给泥萌普及一下敏感肌的换季护肤要 ​  展开全文c	2020年08月06日 21:34		评论		https://weibo.com/7396262762/JeHvyybus?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHvyybus?uid=7396262762&rl=1
默鹅不摸鹅	6504387751	JeHowbavB	明日#立秋# ，万事顺遂。记忆里的仲夏即将化作泡沫 伴随着朝朝暮暮  挟裹着我们不断向前   去年的总总也好  今年的 也罢   都不值得过分怀恋向之所欣 俯仰之间 已为陈迹斯言不谬 同理 前期为求一份收获的果实所付出点代价与不愉  同样会被我抛弃  随着这份仲夏浮光掠影化作随暑气而飘散的散沙朋友 ​  展开全文c	2020年08月06日 21:17		13	23	https://weibo.com/6504387751/JeHowbavB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHowbavB?uid=6504387751&rl=1
一禅行者	1805539442	JeHibaSus	明天就是#立秋#了,表示秋天就要来临了,秋季是收获的季节;而大家都非常期待的#华为Mate40#系列也即将在这个收获的季节跟大家见面;大家都知道华为在配色设计方面真的是"神乎其技",即使是大家再熟知的颜色都能让大家眼前一亮甚至惊艳;在这给大家爆一个准确率只有百分之零点一的关于这次Mate40系列其中一个 ​  展开全文c	2020年08月06日 21:01		32	14	https://weibo.com/1805539442/JeHibaSus?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHibaSus?uid=1805539442&rl=1
信阳气象	2516182103	JeHaogobR	【#全国吃瓜地图#出炉！一图告诉你哪里的西瓜最好吃】8月7日即进入#立秋#节气，可是炎炎暑热并未消退，今年三伏天也才刚过半。预计今后三天（8月6日至8日），江南地区高温将愈演愈烈，局地可达40℃以上。再加上近期南北多地降雨频繁，空气湿度大，闷热的感觉更加难耐。暑热正浓，@中国天气 ​  展开全文c	2020年08月06日 20:42			1	https://weibo.com/2516182103/JeHaogobR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHaogobR?uid=2516182103&rl=1
心情WENWEN	2770714435	JeH4A6mpW	【明日#立秋#：暑去凉来 禾谷成熟】“烦暑郁未退，凉飙潜已起”。明日（8月7日）正式进入“立秋节气”。立秋分三候，“初侯凉风至”，立秋后，昼夜温差加大，去暑转凉，早晚会感觉到丝丝凉意；“二侯白露降”，昼夜温差大，清晨室外植物容易凝结露珠；“三侯寒蝉鸣”，秋凉后，蝉们发声困难，因知 ​  展开全文c	2020年08月06日 20:28		评论		https://weibo.com/2770714435/JeH4A6mpW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH4A6mpW?uid=2770714435&rl=1
木木WENWEN	6467863250	JeH4sql6Z	【明日#立秋#：暑去凉来 禾谷成熟】“烦暑郁未退，凉飙潜已起”。明日（8月7日）正式进入“立秋节气”。立秋分三候，“初侯凉风至”，立秋后，昼夜温差加大，去暑转凉，早晚会感觉到丝丝凉意；“二侯白露降”，昼夜温差大，清晨室外植物容易凝结露珠；“三侯寒蝉鸣”，秋凉后，蝉们发声困难，因知 ​  展开全文c	2020年08月06日 20:27		评论		https://weibo.com/6467863250/JeH4sql6Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH4sql6Z?uid=6467863250&rl=1
希望WENWEN	7382390712	JeH4fp8Jq	【明日#立秋#：暑去凉来 禾谷成熟】“烦暑郁未退，凉飙潜已起”。明日（8月7日）正式进入“立秋节气”。立秋分三候，“初侯凉风至”，立秋后，昼夜温差加大，去暑转凉，早晚会感觉到丝丝凉意；“二侯白露降”，昼夜温差大，清晨室外植物容易凝结露珠；“三侯寒蝉鸣”，秋凉后，蝉们发声困难，因知 ​  展开全文c	2020年08月06日 20:27		评论		https://weibo.com/7382390712/JeH4fp8Jq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeH4fp8Jq?uid=7382390712&rl=1
IDEALCASA	5634606557	JeGRYwG78	#立秋# 一年好景君须记，最是橙黄橘绿时。恍惚间一年的三分之二过去了，盛夏刚开始，尚未过完，立秋已悄然来临。闰，即为吉祥之意。难得今年是闰年，夏长，暑气更长。然盛夏越长，作物的成长也越充足。金秋至时，收获也更丰盛。立秋，夏秋交至，这个时候最迷人，夏秋混杂，暧昧不明，如诗歌般含蓄 ​  展开全文c	2020年08月06日 19:57		评论		https://weibo.com/5634606557/JeGRYwG78?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGRYwG78?uid=5634606557&rl=1
墨年的灵性事务所	7457451058	JeGpf0wtX	明天#8月7日##立秋# 🍁🌾：是难得的#转运# 时刻，非常适合将家里做一次彻底的清理，可以打扫房间，把经常不用闲置的东西清除，扔掉垃圾 ，在用纯净水喷洒房间，或用鼠尾草（整捆）点燃后的烟雾把整间屋子熏一遍，烧完后的草灰一定要即时扔掉，这样一波操作后会帮助空间清理掉负能量，还可以帮助自 ​  展开全文c	2020年08月06日 18:46		评论		https://weibo.com/7457451058/JeGpf0wtX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGpf0wtX?uid=7457451058&rl=1
韩后	1985391034	JeGoQdmGE	可以让肌肤降火消暑的宝藏礼盒#Hanhoo凉茶定制礼盒#——怕上火，敷凉茶面膜哟天气炎热，你的肌肤“焦躁”了吗？韩后首款凉茶面膜来喽，消暑降火 细肤强联合红盒：清热解晒 防晒美白;绿盒：去燥嫩肤 收敛毛孔关注@韩后 转发+评论此条微博，8月9日小后揪3位宝宝送上【解暑大礼】—— ​  展开全文c	2020年08月06日 18:45	128	64	37	https://weibo.com/1985391034/JeGoQdmGE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGoQdmGE?uid=1985391034&rl=1
梅州日报	2292881562	JeGbIDlnV	【苦中带甜的治愈系美味：糖霜莲子】8月7日进入#立秋#节气，是时候抓住夏天的尾巴了。说到夏天，除了西瓜#全国吃瓜地图#，最先想到的就是荷花，莲蓬，莲子。今天#天气晚红#就给大家带来一道治愈系小零食——糖霜莲子。清甜去火，安神解暑，既满足了味蕾又有益于身心。   ​  展开全文c	2020年08月06日 18:12		评论		https://weibo.com/2292881562/JeGbIDlnV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGbIDlnV?uid=2292881562&rl=1
中国天气	1498396803	JeGaf8YBJ	#四季小厨# 【苦中带甜的治愈系美味：糖霜莲子】8月7日进入#立秋#节气，是时候抓住夏天的尾巴了。说到夏天，除了西瓜#全国吃瓜地图#，最先想到的就是荷花，莲蓬，莲子。今天#天气晚红#就给大家带来一道治愈系小零食——糖霜莲子。清甜去火，安神解暑，既满足了味蕾又有益于身心。   ​  展开全文c	2020年08月06日 18:09	8	4	24	https://weibo.com/1498396803/JeGaf8YBJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGaf8YBJ?uid=1498396803&rl=1
凯洛诗品牌官方微博	6650514662	JeG4ztyRF	立秋将至，依然酷热难耐；#立秋# 老话说“冷在三九，热在三伏”，面对如此炎热的天气，来一杯清茶便是最好的解暑之道。凯洛诗的江山款茶具和绿茶杯，便是再好不过的选择。#千里江山图# 设计灵感来自于宋朝王希孟的《千里江山图》，千里江山，磅礴大气，气质非凡。传承了传统的手工器皿技艺、 ​  展开全文c	2020年08月06日 17:55		评论		https://weibo.com/6650514662/JeG4ztyRF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG4ztyRF?uid=6650514662&rl=1
瑷菲诗	7484486831	JeG0hc3Ld	立秋特辑 | 一招K.O夏秋换季稻草发#立秋# 将至，但“秋老虎”依旧蛮横霸道，阳光充足，空气干燥，人体就很容易出现“秋燥”的症状。最直接的体现就是皮肤干燥，头皮干痒，毛发干枯等。这时候，不仅是你的皮肤需要补水了，头发也是。#瑷菲诗# 水润滋养洗发乳，以有机库拉索芦荟鲜汁为首要 ​  展开全文c	2020年08月06日 17:44		评论		https://weibo.com/7484486831/JeG0hc3Ld?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG0hc3Ld?uid=7484486831&rl=1
龙洋生命	7487011348	JeFY7mItH	#立秋# 过后暑仍胜，#龙洋光之映象# 探清凉，新区，即将开幕，景美，大不一样！@龙洋生命 周五就是立秋，立秋有此一说：公秋扇子丢，母秋热死牛。 “公秋” 与 “母秋” 之论：白天立秋为阳，是 “公秋”。晚上立秋为阴，是 “母秋”。还有 —-单日立秋为阳，是 “公秋”双日立秋为阴，是  ​  展开全文c	2020年08月06日 17:39	1	1	3	https://weibo.com/7487011348/JeFY7mItH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFY7mItH?uid=7487011348&rl=1
马赛足球俱乐部	6447703657	JeFI7FcOi	⛱️经过了一个不平凡的春夏之后，2020我们也已走完了大半。我们拥有过开年的连胜狂喜，经历过赛季提前结束的遗憾，然而这一切都将随着海风远去，我们仍会迎来一个崭新的明天。明日就是#立秋# ，马赛为你准备了秋季好礼～🎁关注@马赛足球俱乐部 并【转评赞】本微博，分享出你对马赛上赛季的回忆与 ​  展开全文c	2020年08月06日 17:00	65	109	80	https://weibo.com/6447703657/JeFI7FcOi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFI7FcOi?uid=6447703657&rl=1
东经日语	2659227921	JeFI5A3GC	明天立秋啦~#立秋# #日语# #日语句子# 为大家收集了一些日语里有关秋天的表达穂波（ほなみ）：一整片成熟的稻穂在风中摇曳的样子，是秋天的味道。爽籟(そうらい)：秋风畅快拂过的声音。草紅葉(くさもみじ)：秋天的草褪去颜色，像红叶一般。菊日和（きくびより）：菊花香气，沁人心脾。形容如 ​  展开全文c	2020年08月06日 16:59		评论		https://weibo.com/2659227921/JeFI5A3GC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFI5A3GC?uid=2659227921&rl=1
福建森林消防	7161158619	JeFDMwZYk	【#全国吃瓜地图#出炉！一图告诉你哪里的西瓜最好吃】8月7日即进入#立秋#节气，可是炎炎暑热并未消退，今年三伏天也才刚过半。预计今后三天（8月6日至8日），江南地区高温将愈演愈烈，局地可达40℃以上。再加上近期南北多地降雨频繁，空气湿度大，闷热的感觉更加难耐。暑热正浓，@中国天气 ​  展开全文c	2020年08月06日 16:49	1	12	19	https://weibo.com/7161158619/JeFDMwZYk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFDMwZYk?uid=7161158619&rl=1
智慧蛋鸡	7361170385	JeFysoM1D	#立秋# 明日就是立秋了，立秋是中国农历中的二十四节气之一。立秋是秋季的第一个节气，代表着秋天的开始，但并不意味着气候会变凉爽。立秋后的温度仍然会比较热，“秋老虎”就是立秋后的高温的俗语转化而来的，只是空气中的湿度会变低，气候向着干燥变化。白鹭是秋天的第二个节气，当白鹭节气到来后 ​  展开全文c	2020年08月06日 16:36		评论		https://weibo.com/7361170385/JeFysoM1D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFysoM1D?uid=7361170385&rl=1
智慧蛋鸡首席运营官	1495463084	JeFyd7nR1	#立秋# 明日就是立秋了，立秋是中国农历中的二十四节气之一。立秋是秋季的第一个节气，代表着秋天的开始，但并不意味着气候会变凉爽。立秋后的温度仍然会比较热，“秋老虎”就是立秋后的高温的俗语转化而来的，只是空气中的湿度会变低，气候向着干燥变化。白鹭是秋天的第二个节气，当白鹭节气到来后 ​  展开全文c	2020年08月06日 16:35		评论		https://weibo.com/1495463084/JeFyd7nR1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFyd7nR1?uid=1495463084&rl=1
玄彬探易	5635973982	JeFxp5AyS	丁火甲甲月运走（8月7交立秋）“正印+正财”（财破印月）庚子年甲申月：天干走正印，地支走正财，丁火们流月整体的运势算是平稳一些，没有明显的大动荡。甲坐申为绝地，申又是与金五行的行业相关，甲申为寅申冲（财破印），而申藏壬水七杀，五行金代表金融经济，也可以代表股票、钞票，说明股市在 ​  展开全文c	2020年08月06日 16:33		9	26	https://weibo.com/5635973982/JeFxp5AyS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFxp5AyS?uid=5635973982&rl=1
长春文旅	2798034700	JeFtvpYL9	#立秋#【明天立秋，贴秋膘啦】北京时间8月7日9时6分迎来“立秋”节气，这是秋天的第1个节气，立秋节气预示着炎热的夏季即将过去，秋天就要来临！民间至今流行着“贴秋膘”“啃秋”等习俗。秋风一起，胃口大开，补的办法就是“贴秋膘”，也就是在立秋这天吃各种各样的肉，如炖肉、烤肉、红焖肉、红烧肉 ​  展开全文c	2020年08月06日 16:24	1		4	https://weibo.com/2798034700/JeFtvpYL9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFtvpYL9?uid=2798034700&rl=1
郑州广播电视台	2726406013	JeF22d75N	【明日#立秋#：暑去凉来 禾谷成熟】#全国吃瓜地图# “烦暑郁未退，凉飙潜已起”。明日（8月7日）正式进入“立秋节气”。立秋分三候，“初侯凉风至”，立秋后，昼夜温差加大，去暑转凉，早晚会感觉到丝丝凉意；“二侯白露降”，昼夜温差大，清晨室外植物容易凝结露珠；“三侯寒蝉鸣”，秋 ​  展开全文c	2020年08月06日 15:16		1	1	https://weibo.com/2726406013/JeF22d75N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeF22d75N?uid=2726406013&rl=1
