用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
投资潮网站微博	2088072743	JjH4K6obN	【史上首次！两只#创业板#公司被ST，3万股民变身韭菜？】创业板低价股炒作正欢，昨夜爆出重大利空，两只股票遭ST戴帽，2009年10月创业板开板以来，从未有过！而对于将被戴帽的天龙光电、乐凯新材，持股投资者或将非常受伤，截至二季度末，两只股票分别有1.42万户、1.63万户股东，合计超3万户。 ​  展开全文c	2020年09月08日 17:40		1		https://weibo.com/2088072743/JjH4K6obN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjH4K6obN?uid=2088072743&rl=1
光头帮主	6756482870	JjGEpwNL3	【#郑重看股#：三道“金牌”为何挡不住天山生物涨停】被称为“天山老妖”的#天山生物 sz300313[股票]# 居然又涨停了。这已是天山生物12个交易日内斩获的第11个涨停板，累计涨幅500%。先是因为股价暴涨被特停核查，接着被监管喊话严密监控，自曝风险后今天两家创业板ST问世预示着天山生物退市风险加大 ​  展开全文c	2020年09月08日 16:35	14	7	21	https://weibo.com/6756482870/JjGEpwNL3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGEpwNL3?uid=6756482870&rl=1
国际金融报	1872005590	JjGAciS0S	【史上首次！两只#创业板#公司被ST，3万股民变身韭菜？】创业板低价股炒作正欢，昨夜爆出重大利空，两只股票遭ST戴帽，2009年10月创业板开板以来，从未有过！而对于将被戴帽的天龙光电、乐凯新材，持股投资者或将非常受伤，截至二季度末，两只股票分别有1.42万户、1.63万户股东，合计超3万户。 ​  展开全文c	2020年09月08日 16:24			1	https://weibo.com/1872005590/JjGAciS0S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGAciS0S?uid=1872005590&rl=1
中正达广官方号	5753713050	JjGqQub7K	【中正达广基金·#今日盘点# 】图1：A股三大指数收涨：#创业板# 成交额超过沪市 ，北向资金净买入逾60亿元；图2：资金流向：#保险# 、银行、煤炭采选等板块遭遇资金流入；电子元件、软件服务、酿酒行业等板块遭遇资金流出。图3/4/5：基金估值：保险券商、环保主题基金强势上涨，#消费# 主题基金延续 ​  展开全文c	2020年09月08日 16:01			1	https://weibo.com/5753713050/JjGqQub7K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGqQub7K?uid=5753713050&rl=1
股桃小妹	7415616014	JjGqDeFNS	发布了头条文章：《A股尾盘突然上涨，冲上3300点，原因是什么，明天周二怎么走？》 浙富控股 sz002266 $海航控股 sh600221$ 万马股份 sz002276 浙富控股 sz002266 吉电股份 sz000875 #微博股票热议榜# #财经头条# #新浪财经# #新浪看点# #创业板# #科技股# 原创首发#  #复盘##降息##短线牛股# ​  展开全文c	2020年09月08日 16:01		评论		https://weibo.com/7415616014/JjGqDeFNS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGqDeFNS?uid=7415616014&rl=1
与庄共舞天堂湖	5496322207	JjGkRrrt0	#天堂湖每日股评#今天市场走势与昨晚分析完全一致。三大指数探底回升，券商护盘指数，北向资金抄底买入，大盘在3275-3280（实际最低3276点）结束短线调整。按昨晚分析节奏，今天止跌企稳回升后，反弹周期先看2-3天，反弹第一目标是3335-3340附近。若券商持续发力，科技股企稳止跌，反弹力度会更高一些 ​  展开全文c	2020年09月08日 15:47	19	44	266	https://weibo.com/5496322207/JjGkRrrt0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGkRrrt0?uid=5496322207&rl=1
卍坐懷不亂-财不入急门	7477668244	JjGi0pfE8	#今日看盘# #复盘# #创业板# #机构# 又一天创业板成交额碾压主板成交额，创业板这边是火热的赚钱效应，已经消灭三元股，下一步是要消灭四元股还是准备消灭低市值？而“主板”相比较简直太辣鸡，前几天机构票还在撑场面，现在机构票也不好做甚至开始亏钱了，很难受。要注意。创业板低价投机固然火热 ​  展开全文c	2020年09月08日 15:39		评论		https://weibo.com/7477668244/JjGi0pfE8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGi0pfE8?uid=7477668244&rl=1
舵手图书	1794934870	JjGbCpsP7	【舵手报盘】沪深两市全天剧烈震荡，午后证券、煤炭板块大幅拉升，带动市场快速上扬，截止收盘，上证指数上涨0.72%，报收3316.42点；创业板指上涨0.36%，报收2650.63；盘面上，环保工程、煤炭开采加工涨幅居前，饮料制造、农业服务等板块跌幅居前。第三代半导体概念再度大涨，相关标的聚灿光电（300708 ​  展开全文c	2020年09月08日 15:24			3	https://weibo.com/1794934870/JjGbCpsP7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjGbCpsP7?uid=1794934870&rl=1
抄底大牛股	2449870625	JjG4lt60s	#今日看盘# #热门微博# 今天是近几年来最极端的行情，一方面创业板垃圾股暴涨，24只涨停，而另一方面，很多题材股又大跌，超过10%的20只，所以今天是非常逆人性的行情，离最后的狂欢不远了。午盘指数指数低位反弹，行业板块多个转涨，特别是消费高位股，持续回吐下挫，大金融活跃，银行，保险等护盘， ​  展开全文c	2020年09月08日 15:06			1	https://weibo.com/2449870625/JjG4lt60s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjG4lt60s?uid=2449870625&rl=1
抄底大牛股	2449870625	JjFImp1q6	#今日看盘# #热门微博# 上午很多人悲观，牛股哥不但不悲观，反而明确建议大家低位加仓，控制好自身仓位把握市场所有机会，勇敢的自信人获得了应有的回报，而上午悲观的人下午目瞪口呆的只有后悔，这就是差距，持怀疑的人就多关注不要轻易的下单买卖。大金融板块午后持续走强新华保险、中信建投、中国人 ​  展开全文c	2020年09月08日 14:12			1	https://weibo.com/2449870625/JjFImp1q6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFImp1q6?uid=2449870625&rl=1
股坛炮哥	3080640334	JjFBZlMUY	下午这波大盘的回拉，大盘3300点再度尝试收复，稳住了接下来可以奔着3330点反弹券商贡献了不少，每到关键位置，金融板块都会有动作！下午证券板块快速拉升，临危救主，下方支撑基本形成了，继续维持区间震荡的概率大。不愧是多头发动机，券商板块的指数也是来到了60日线附近，反弹走一波还是可以有的， ​  展开全文c	2020年09月08日 13:56		1		https://weibo.com/3080640334/JjFBZlMUY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFBZlMUY?uid=3080640334&rl=1
股桃小妹	7415616014	JjFAwCH19	发布了头条文章：《半年报出炉，茅台股价1700：基金追捧网红白酒粱大侠2年5亿》 浙富控股 sz002266 $海航控股 sh600221$ 万马股份 sz002276 浙富控股 sz002266 吉电股份 sz000875 #微博股票热议榜# #财经头条# #新浪财经# #新浪看点# #创业板# #科技股# 原创首发#  #复盘##降息##短线牛股# # ​  展开全文c	2020年09月08日 13:52		评论		https://weibo.com/7415616014/JjFAwCH19?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFAwCH19?uid=7415616014&rl=1
抄底大牛股	2449870625	JjFzOijwO	#今日看盘# #上证指数# 午后券商板块表现带动上证指数震荡上行并翻红了，创业板指数紧跟其后也翻红了，其实大家的想法都是一致的，关键时刻还得要券商股表现才行，而目前保险煤炭券商银行等大盘蓝筹股表现本身就是出于对当前行情的一种护盘行为，今天这里收出一个长下影线对当前行情起到了稳定军心的作 ​  展开全文c	2020年09月08日 13:51			1	https://weibo.com/2449870625/JjFzOijwO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFzOijwO?uid=2449870625&rl=1
抄底大牛股	2449870625	JjFu31eDu	#今日看盘# #热门微博# 短线并不是看业绩炒作，而是看散户喜欢什么，喜欢垃圾股，那么垃圾股就能飞上天，喜欢绩优股，那么价值投资者就高兴了，最近价值投资者简直要怀疑人生了，这就是中国股市，专治各种不服。目前实盘券商板块异动，华创阳安大涨5%，中信建投、海通证券、西部证券纷纷拉升，大金融护 ​  展开全文c	2020年09月08日 13:36			1	https://weibo.com/2449870625/JjFu31eDu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFu31eDu?uid=2449870625&rl=1
David7611	1655067501	JjFmbrltO	目前手里除了#创业板# 次新股西域旅游外，其余清一色的创业板中低价股。创业板实行注册制后，个股每日涨跌幅扩大至20%，伴随注册制后上市新股的高开爆炒，创业板内长期躺底不动的中低价股最近有被激活的迹象，成为短线快炒的主打品种，游资投机的主战场目前已转移至此，不妨可以趁热披沙拣金，快 ​  展开全文c	2020年09月08日 13:17	1	5	1	https://weibo.com/1655067501/JjFmbrltO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFmbrltO?uid=1655067501&rl=1
止于_云端	6125931651	JjFlEnRMs	珍惜手中低价的创业板股票吧……创业板的股票，按现在的涨幅算，只有六分之一的股票没有翻倍……我还在计算中……越看越是捶胸顿足啊……要是很多人注册制放开后，创业板大涨……那你就错的找不着北了……珍惜吧……别乱换股……你手中的低价创业板股票，铁铁翻倍。创业板指 sz399006 ​  展开全文c	2020年09月08日 13:16		3		https://weibo.com/6125931651/JjFlEnRMs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFlEnRMs?uid=6125931651&rl=1
IPFS大表姐	6236636110	JjELGh0XC	正确的自我定位,首先要正确地认识自我,明确自己在币圈投资市场的定位。认识自我,相信自我,战胜自我,人贵有自知之明,天助自助者,知己者方能胜人,知己是成功的基础。只有彻底地了解自己,知道自己的优势和劣势,才能扬长避短,避害趋利,长久生存。 比特币 币圈 比特币行情分析  ​  展开全文c	2020年09月08日 11:47	11	12	12	https://weibo.com/6236636110/JjELGh0XC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjELGh0XC?uid=6236636110&rl=1
抄底大牛股	2449870625	JjEIX0jKk	#今日看盘# #热门微博# #上证指数# 大盘指数、创业板指数继续下跌，一将功成万骨枯，这就是龙头的狂欢。只要没参与到主线都是白混了，这几天没有挣钱很正常，要么你拿的票质地太好了，要么就是你拿的票不够垃圾，反正 近期的盘面风格反差很大，一定要保持好与市场热点同步。早盘指数小幅高开后转跌下行 ​  展开全文c	2020年09月08日 11:40			1	https://weibo.com/2449870625/JjEIX0jKk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEIX0jKk?uid=2449870625&rl=1
价值风哥	1526801955	JjElkihdb	前阶段创业板则是情绪投机，基本上是低位的轮番来，之前跌多了才有上涨的空间，而前几个月炒高了的也鲜有动静。不过高低都是相对的，本来是超跌的优势，没多久就炒老高后那随时也会有鸡毛遍地的风险，一批炒高了后会换另一批来。昨天在指数大跌下低价股却炒出了高潮的意味，那今天就会大分化乃至出现大 ​  展开全文c	2020年09月08日 10:42		评论		https://weibo.com/1526801955/JjElkihdb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjElkihdb?uid=1526801955&rl=1
中正达广基金	2361146334	JjEgddoJm	【每日热点解读】【#创业板# 首批！乐凯新材、天龙光电被ST了】点评：今天低价股继续狂欢，不仅抽主板的血，把创蓝筹也抽崩了。创业板成交3548亿，上证成交3577亿，遮羞布快扯下来了！监管层终于坐不住，开始出手降温了。这次出的是重拳，今晚乐凯新材、天龙光电被ST，是创业板首批ST公司，这 ​  展开全文c	2020年09月08日 10:30		1	2	https://weibo.com/2361146334/JjEgddoJm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEgddoJm?uid=2361146334&rl=1
股桃小妹	7415616014	JjDUO92VZ	发布了头条文章：《股市：关键时刻，传来重磅讲话，今日要走大行情？》 浙富控股 sz002266 $海航控股 sh600221$ 万马股份 sz002276 浙富控股 sz002266 吉电股份 sz000875 #微博股票热议榜# #财经头条# #新浪财经# #新浪看点# #创业板# #科技股# 原创首发#  #复盘##降息##短线牛股# #上证快讯# ​  展开全文c	2020年09月08日 09:37		评论		https://weibo.com/7415616014/JjDUO92VZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDUO92VZ?uid=7415616014&rl=1
斗牛财经	6218509524	JjDTpiHYL	#创业板# 放量下跌，抄不抄底？一般来说，“放出巨量”意味着多空分歧加大，且市场交投活跃。在创业板50成分股中，总市值大于500亿元的，甚至上千亿元市值的“创蓝筹”大幅下跌调整，导致创业板指数日线MACD指标在本周一形成“死叉”。这可能引发短期“恐慌盘”的涌出。而从8月24日新规实施以来至今 ​  展开全文c	2020年09月08日 09:33		1		https://weibo.com/6218509524/JjDTpiHYL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDTpiHYL?uid=6218509524&rl=1
股坛炮哥	3080640334	JjDSiDM2h	集合竞价各指数小幅高开，主要是隔夜美股休市+欧洲股市全线反弹，昨天各指数没能展开像样的反弹，在抛压打击之下进一步向下调整，大盘失守3330点以及3300点，早盘开盘大盘3300点失而复得，看看短期能否稳住阵脚展开一波修复反弹，反弹压力先看3330点附近，3300点之下的支撑先看60日线，目前依然是轻指 ​  展开全文c	2020年09月08日 09:31		1	1	https://weibo.com/3080640334/JjDSiDM2h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDSiDM2h?uid=3080640334&rl=1
抄底大牛股	2449870625	JjDRnEb0q	#今日股市# #热门微博# #上证指数# 创业板整体分析这批炒作创业板垃圾股的资金，，如果被迫离场，可能又会回流到主板上面，这也是对现在50期指高开的一个合理解释吧。最近涨疯的全是低价股、垃圾股、亏损股，后面要注意指数和趋势股是否继续趋势下行，如果是，那小票的疯狂也难以持续。第二要注意手中 ​  展开全文c	2020年09月08日 09:28		1	2	https://weibo.com/2449870625/JjDRnEb0q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDRnEb0q?uid=2449870625&rl=1
