用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
怪兽的希天才与薛三岁	3151022424	GFi4nj4hD	刘维#刘维#刘维@刘维-Julius 10.23南京✈️长沙送机今天是暖暖的一天从刘老师开心的笑开始也不知道维维是啥时候到的机场只知道我们等了好久 直到@CocoLi可心  发现了远处的身影于是我们就飞奔在机场哈哈哈维维发现我在拍他后来把口罩带起来了又注意到同款手机壳就指着说  是不是 ​  展开全文c	2018年10月23日 22:14		8	19	https://weibo.com/3151022424/GFi4nj4hD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GFi4nj4hD?uid=3151022424&rl=1
爆谷传媒	5856424263	GFgkLlP7S	#快乐哆唻咪# 这次作为神秘哆唻咪的@杨迪 一出场就开始和@刘维-Julius 尬舞，这是怎么肥事杨迪蹲杨迪蹲杨迪蹲完刘维蹲，刘维蹲刘维蹲刘维蹲完杨迪接着蹲，这波操作着实有点666了并求@大张伟 大老师此时的心理阴影面积杨迪刘维#杨迪# ​  展开全文c	2018年10月23日 17:49		评论		https://weibo.com/5856424263/GFgkLlP7S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GFgkLlP7S?uid=5856424263&rl=1
怪兽的希天才与薛三岁	3151022424	GELEHdc5n	刘维#刘维# @刘维-Julius 刘维10.20 广州✈️南京到达一大早赶地铁飞机提前降落了好怕见不到维维于是在机场里飞奔碰巧维维在录制节目把写好的信递给了维维  维维说哇还有信呐由于在拍摄中超级怂的我又没怎么说话怕耽误拍摄还想说过两天我生日想听到祝福呢下次吧总会有惊喜哒 ​  展开全文c	2018年10月20日 11:43		8	21	https://weibo.com/3151022424/GELEHdc5n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GELEHdc5n?uid=3151022424&rl=1
黄大蕾养狗专业户	2907490065	GDBG0v4c5	#武汉江滩##刘维##湖南电视台# 我！！！在武汉江滩看到了刘维和尚雯婕！哈哈哈哈！我问这是刘维吗！刘维还回我是的哈哈哈哈哈哈。而且湖南台的工作人员也太好了吧！有个叔叔还主动告诉我，我们是湖南台的，在录什么真人秀吧好像。啊啊啊超开心～长这么大第一次看到明星，很知足了～ ​  展开全文c	2018年10月12日 20:28		38	16	https://weibo.com/2907490065/GDBG0v4c5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GDBG0v4c5?uid=2907490065&rl=1
沈阳日报	1058106635	GDxCGECmJ	【#火星情报局第四季#回归，#薛之谦#、#刘维#的脸怎么都“方”了？】《#火星情报局#》第四季今日开播在即，节目组之前发布了一版十分神奇的“方脸”剧照，#薛之谦#、#刘维#、#杨迪#、#田源#等火星特工的脸齐齐变“方”。原来，因为全体特工开会时，薛之谦就提出“火星人的脸应该是方的“这个创意，因为 ​  展开全文c	2018年10月12日 10:09	1	1	2	https://weibo.com/1058106635/GDxCGECmJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GDxCGECmJ?uid=1058106635&rl=1
很蘇很蘇的susie	5980267333	GCghw4ql1	@火星情报局  zqsg写了点东西。火星情报局#火星情报局##发现就是超能力#今天没事干，想着上优酷转转吧，一转不要紧没想到在页面的低端有小小的一块，写着“火星情报局第四季…”，噫，都上不了置顶了吗？没想到银河酷娱是真的有些要抛弃火星的颓势了啊。点开了，看了火星四的MV，觉得， ​  展开全文c	2018年10月04日 00:10			1	https://weibo.com/5980267333/GCghw4ql1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GCghw4ql1?uid=5980267333&rl=1
沈阳日报	1058106635	GB9Y83DwH	【“不是搞笑艺人而是舞者”！#刘维#：《#新舞林#》的我最勇敢】在上周日晚的《#新舞林大会#》半决赛中，#杨丞琳#和#刘维#最终遗憾止步，无缘总决赛。刘维坦言，自己曾怀揣有舞蹈梦想，但工作的发展却让自己离舞蹈越来越远。“我跟#任嘉伦#聊过，我俩特别像，都是曾经特别希望成为一个歌舞男孩，结果他 ​  展开全文c	2018年09月26日 18:15	1	1	2	https://weibo.com/1058106635/GB9Y83DwH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GB9Y83DwH?uid=1058106635&rl=1
怪兽的希天才与薛三岁	3151022424	Gzshitvi3	#刘维#刘维#刘维# 紧张+激动  可能就是我的心情了终于有合照了期待很久了可能我这种新粉怂的要死也不知道聊天就跟着后面附和超级近距离觉得不敢相信维维发现了我和他同款手机壳反正就是很nice好amazing谢谢维维这个暑假给了我很多美好回忆也不知 ​  展开全文c	2018年09月15日 13:11		6	9	https://weibo.com/3151022424/Gzshitvi3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gzshitvi3?uid=3151022424&rl=1
小辣椒_Sarah	2915329371	GxkL45nT0	#金曲捞##刘维##汪小敏##汪苏泷##许美静##李好# 真的是超级开心的 感谢我超级nice的姐姐 让我有机会❤️    见到了超级可爱的汪苏泷     见到了超级搞笑的刘维    见到了超级美丽的汪小敏    见到了超级优雅的许美静    见到了超级nice的李好    真的是太太太太开心    重点还有幸坐在 ​  展开全文c	2018年09月01日 14:22			3	https://weibo.com/2915329371/GxkL45nT0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GxkL45nT0?uid=2915329371&rl=1
怪兽的希天才与薛三岁	3151022424	Gx5gbkj2e	刘维#刘维#@刘维-Julius 离机场近的好处是今天接到了刘维😄飞机延误等了很久才出来一眼看到了穿的最多的就是Wuli刘维😄今天的维维挺赶的小声问了句刘老师可以签名吗维维回头 可以呀一会签因为上面车子再等我们😄签名时维维说汪苏泷估计要把我打死了飞机居然严重的晚点😄上车时说 ​  展开全文c	2018年08月30日 22:55	2	10	22	https://weibo.com/3151022424/Gx5gbkj2e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gx5gbkj2e?uid=3151022424&rl=1
刘维全国后援会	1792493787	Gx2sh9uCd	#刘维##刘维0831生日快乐# 在西藏南木林县米如村，有一群被设施条件限制学习环境的孩子。生日之际，刘老师@刘维-Julius 参与了@线头公益  发起的义卖活动，义卖了他心爱的宝贝，为千里之外的西藏孩子们出一份力，希望大家跟刘老师一起关注边远地区教育状况，让我们的闲置物品更有爱！ #刘维公益团# ​  展开全文c	2018年08月30日 15:46		2	10	https://weibo.com/1792493787/Gx2sh9uCd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gx2sh9uCd?uid=1792493787&rl=1
颜雨沁	2036798432	GvLHmlSLW	是时候公布我的特别关心了06年3月的童年，潘玮柏，至今已经陪我走过4550天，从童年到成年，日后依旧有你#潘玮柏# @潘瑋柏 07年7月的夏天，也算我的第二童年，王心凌，喜欢你已经4053天了，以后的路一起度过#王心凌# @王心凌 09年的11月因飞轮海而得知你，自此你已经在我心中32 ​  展开全文c	2018年08月22日 07:16		8	16	https://weibo.com/2036798432/GvLHmlSLW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GvLHmlSLW?uid=2036798432&rl=1
-云上有鬼-	1792015351	Gvn6GneFf	#刘维 快乐大本营##刘维 快乐大本营#正在看快乐大本营，之所以搜索刘维，是因为看到大家换上宫廷服装后，刘维一直在为身边的人扇扇子，觉得怎么这么善良贴心！想着来微博看看大家的赞美，可是没成想搜索到的内容竟是那么妖魔化。实在不明白一个人为梦想而努力，想给每一个人带来娱乐的效果到底有什么错 ​  展开全文c	2018年08月19日 16:40		3	31	https://weibo.com/1792015351/Gvn6GneFf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gvn6GneFf?uid=1792015351&rl=1
怪兽的希天才与薛三岁	3151022424	GuYHSsWwN	#金曲捞之挑战主打歌#薛之谦薛之谦#刘维#刘维#罗云熙#罗云熙@金曲捞之挑战主打歌 第三次金曲捞之旅结束了😘紫色的薛档长自从开场被调侃以后😂就一直提裤子提了一整晚😂小动作什么超级多各种梗车什么的常开😂还清唱了一点点绅士😘结束时也是各个方位 ​  展开全文c	2018年08月17日 02:33		4	7	https://weibo.com/3151022424/GuYHSsWwN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GuYHSsWwN?uid=3151022424&rl=1
荔枝新闻	1796087453	GuX7enJQu	【#荔枝新闻五周年# 群星都来为Ta打call！】这个五岁宝宝狠"荔嗨"！#周华健##毛不易##周笔畅##薛之谦##黄婷婷##吴克群##张信哲##任贤齐##刘维# 都在打为Ta打电话！附特别定制版手势舞，快来pick下~ 友情提醒：小荔枝给大家送的生日福利礼包已发出， 5部iPhone X 大奖等宝宝们查 ​  展开全文c	2018年08月16日 22:30	7	8	16	https://weibo.com/1796087453/GuX7enJQu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GuX7enJQu?uid=1796087453&rl=1
怪兽的希天才与薛三岁	3151022424	GsQVoaedS	两次的录制结束啦❤可能下一次不知能否幸运遇见❤现场真的是不一样❤辛苦了的八月也很幸福❤再次pick一下图1图2可爱的刘维哈哈❤超级开心能和金池姐和照嘿嘿❤有些东西你不经历还真的不知道这么有趣❤这几天很累但却很开心❤哈哈哈你一定不会发现❤图8里丑丑的我和老薛同框了❤嗯完美end ​  展开全文c	2018年08月03日 03:04	1	17	36	https://weibo.com/3151022424/GsQVoaedS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GsQVoaedS?uid=3151022424&rl=1
怪兽的希天才与薛三岁	3151022424	GsQSJ3sGz	好了好了今天脱粉一晚❤是刘维的粉了❤还握了手❤嗯香香的软软的❤真的很帅导演说刘维老师真的很努力很认真突然pick了一晚刘维❤老薛在主持我全程看着刘维旁边导演说麻烦请看向舞台😳真的真的刘维真的很棒❤全程和老薛互动是真爱粉没错❤帮老薛打歌休息时还咬耳朵❤最后ps:刘维喝了个奶茶  ​  展开全文c	2018年08月03日 02:57	4	23	41	https://weibo.com/3151022424/GsQSJ3sGz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GsQSJ3sGz?uid=3151022424&rl=1
UC娱乐	5838713871	GrYry1OT2	【刘维录节目途中突然晕倒吓坏众人, 现在已送往医院, 原因尚不明】在近日，#刘维#在录制节目的时候，突然晕倒，当时吓坏了旁边的众人，一时间大家也是手忙脚乱的，最后送往医院了，原因现在尚不明确。早在7月16日的时候，刘维就在网上晒出了自己在医院准备手术的照片，照片中的刘维虽然要准备手术了， ​  展开全文c	2018年07月28日 08:22			2	https://weibo.com/5838713871/GrYry1OT2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GrYry1OT2?uid=5838713871&rl=1
沈阳日报	1058106635	GrR4BqaTP	【“秘密特权”拉仇恨？#许魏洲#叫苦连连】东方卫视、灿星制作联合打造的《#新舞林大会#》本周日晚将迎来A组明星首轮竞演。而获得“神秘特权”的#许魏洲#可以决定所有明星舞者的出场顺序，竞演刚刚开始，许魏洲的“幕后操盘手”就被当场公布了出来。这么快就被曝光，许魏洲也有点哭笑不得：“现在大家 ​  展开全文c	2018年07月27日 13:36	101	136	359	https://weibo.com/1058106635/GrR4BqaTP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GrR4BqaTP?uid=1058106635&rl=1
OnMuse妙斯文化娱乐	6170279748	GroJUzGNI	正在筹备专辑的 @陳珂冰Pink 其实一直都有在勤练舞蹈～先送上漂漂亮亮的DANCE COVER让大家闻香一下～也请持续关注我们的粉红色哦～#dancecover##漂亮##刘维# 上次Pink和 @刘维-Julius 在 #江苏卫视嗨唱起来# 相见欢，即兴小尬舞一段，觉得他很亲切又有才华，于是选了他的歌来做dance cover，向他 ​  展开全文c	2018年07月24日 13:28	1		5	https://weibo.com/6170279748/GroJUzGNI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GroJUzGNI?uid=6170279748&rl=1
搜狐视频娱乐播报	5742593739	GqhoAxEEN	【欢乐尬舞！#范湉湉##大佐##刘维##张纯烨#录节目气氛欢快】日前，范湉湉大左刘维张纯烨现身影棚录制综艺节目。四位主持人状态超好，动作整齐一起尬舞不要太欢乐。开拍前，沉浸在找感觉的状态里各自不同。录制一开始，四人马上如同上了发条的机器人，齐刷刷的舞动起来。一段舞蹈结束后，主持人马上来到 ​  展开全文c	2018年07月17日 04:56		评论		https://weibo.com/5742593739/GqhoAxEEN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GqhoAxEEN?uid=5742593739&rl=1
joker我是小丑	5909996635	GqcGraDY3	薛之谦#刘维# @薛之谦 论唱功实力才华远远不及@刘维-Julius  可是为什么他都红了@刘维-Julius 却没有红，说白了刘维没有好的团队罢了，不会包装.我看了嗨唱起来刘维和周笔畅唱的那段实力真的不弱，对比薛之谦唱的开场曲那气换的可以在喘一点和@朱兴东-Don 合唱被秒杀 ​  展开全文c	2018年07月16日 16:57		评论		https://weibo.com/5909996635/GqcGraDY3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GqcGraDY3?uid=5909996635&rl=1
半阕子	3832888686	Gq3TIuMzy	突然发现刘维真的是一个人很神奇的人记住这个名字是在火星情报局第一感觉，哎呦，这个男孩有点娘后来有一天看到一个和周笔畅合唱的视频，像素渣的不行想说，这个男孩这么早就出道了？？？然后今天无聊去看16年的中国好歌曲当初还挺喜欢这个节目的，出了好多好听的歌，不过没有完整看完今天一看 ​  展开全文c	2018年07月15日 18:35		5	10	https://weibo.com/3832888686/Gq3TIuMzy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gq3TIuMzy?uid=3832888686&rl=1
杨大米-Demi	6371508737	Gozo5elqI	💘每日必做 完成记得评论顶帖哟💘*****明星势力榜*****  💟每天对维维30天内发布的微博进行阅读。 💟每天对维维发布的内容（包括微博、评论）进行有效转发、评论、点赞、回复评论、赞评论。💟每天（分时段多次）搜索“刘维”，对相关微博进行阅读（转发评论点赞优质微博，举报抹黑传谣不 ​  展开全文c	2018年07月05日 23:04	5	22	16	https://weibo.com/6371508737/Gozo5elqI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gozo5elqI?uid=6371508737&rl=1
阿熊快动起来吧	2523541932	Gn3SFpRXM	#刘维# 睡前内心os：听听刘老师的歌吧，让刘老师声音伴我入睡于是打开刘老师歌单随机播放，“我一激灵 激灵 激灵 我一激灵”“肉多 肉多 一不小心爱上我”“h a p p y nanananananana…”“不管dancing rock rap and hipop各自都对号”大晚上我现在都想跳起来明早要上班的我心好累 ​  展开全文c	2018年06月26日 01:01	1	10	7	https://weibo.com/2523541932/Gn3SFpRXM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gn3SFpRXM?uid=2523541932&rl=1
loveD先森	6103070703	GlyjzvAE5	来到嗨唱起来@江苏卫视嗨唱起来  虽然是录@周华健  老师的。但是❤ 真的好喜欢你@刘维-Julius 我就是全场一直深情看着你喊着你的名字的，欢唱达人20号真的很激动虽然我一个镜头都没有以前都是在电视上看到你，影响最深的就是就是你参加的江苏卫视 ​  展开全文c	2018年06月16日 02:49		2	2	https://weibo.com/6103070703/GlyjzvAE5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GlyjzvAE5?uid=6103070703&rl=1
kaipai开拍网	5131659524	GkCrNuN9L	昨日，由“星主页·半夏的纪念”第十六届北京（国际）大学生影像展颁奖盛典圆满结束！感谢中国传媒大学的老师和同学们，以及台前幕后的工作人员，为本场晚会付出的努力和支持，大家辛苦了！同时，感谢本次晚会主持人#张绍刚# #华少#，晚会颁奖嘉宾#吴京#、#潘粤明# 、#王祖蓝#、#吴克群#、 #彭昱畅#等 ​  展开全文c	2018年06月09日 23:30		1	2	https://weibo.com/5131659524/GkCrNuN9L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GkCrNuN9L?uid=5131659524&rl=1
呓语梦呓不了情	6460542215	GhJ0rqQ49	"你要唱的久一点 ,再久一点      给多一点时间       让那些没能力独自赴约的粉丝慢慢长大      让那些忙于工作的粉丝因为稳定的生活而变得闲暇       让那些没有钱买到前排看你的粉丝再奋斗几年       然后再见你要唱的久一点       等我丢掉校服       再来弥补这些年对你的亏欠" @刘维-Juliu ​  展开全文c	2018年05月21日 22:41			1	https://weibo.com/6460542215/GhJ0rqQ49?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GhJ0rqQ49?uid=6460542215&rl=1
