用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
L抬杠厂厂长	5338399755	JeI1pB8UO	#朱彦西肘击杜润旺#打球打成这样，无论结局如何，球品人品是真令人无语 ​	2020年08月06日 22:53			12	https://weibo.com/5338399755/JeI1pB8UO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI1pB8UO?uid=5338399755&rl=1
马绍元	2543768497	JeI1kATeW	#朱彦西肘击杜润旺# 赵睿如果你被威胁你就眨眨眼~林摔跤这…请你篮球场上拿球说话！ 2佛山 L马绍元的微博视频 ​	2020年08月06日 22:52	2	1	3	https://weibo.com/2543768497/JeI1kATeW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI1kATeW?uid=2543768497&rl=1
胖胖的栗子啦啦啦啦	5506310690	JeI1jpZI2	#朱彦西肘击杜润旺#北京队有什么资格广东打球脏，你们配吗 ​	2020年08月06日 22:52		3	21	https://weibo.com/5506310690/JeI1jpZI2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI1jpZI2?uid=5506310690&rl=1
卷卷更快乐	6776823049	JeI1gtNZX	#朱彦西肘击杜润旺#心疼啊旺。没办法，啊旺不是北京队的，说句回放裁判就给你回放 ​	2020年08月06日 22:52		1	3	https://weibo.com/6776823049/JeI1gtNZX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI1gtNZX?uid=6776823049&rl=1
ZiRui鋭	6326225726	JeI1fBGbG	#朱彦西肘击杜润旺#太TM脏了 ​	2020年08月06日 22:52		评论		https://weibo.com/6326225726/JeI1fBGbG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI1fBGbG?uid=6326225726&rl=1
不做间接性努力的追梦者	1935812003	JeI1fl9Xf	#朱彦西肘击杜润旺#这怕是杜指导没看到！不然这暴脾气，怎么忍得了！？？？打球还是打人呢。。？？？ ​	2020年08月06日 22:52			5	https://weibo.com/1935812003/JeI1fl9Xf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI1fl9Xf?uid=1935812003&rl=1
用户64466677672168	6446667767	JeI1dzMGr	#朱彦西肘击杜润旺# 您真干净噢 ​	2020年08月06日 22:52		评论		https://weibo.com/6446667767/JeI1dzMGr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI1dzMGr?uid=6446667767&rl=1
醉是东姬	6172410729	JeI1duhca	#朱彦西肘击杜润旺#我就想看看昨天那些说郭艾伦违体的媒体今天跳的凶不凶，咋的，没上热搜就不值得你发微博是吧，降你热度是吧，呵呵 ​	2020年08月06日 22:52			8	https://weibo.com/6172410729/JeI1duhca?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI1duhca?uid=6172410729&rl=1
hameuxne	5614456139	JeI1dh3Dh	#朱彦西肘击杜润旺#让一下让一下，这就是你们说干净的北京？？？给我整吐了 ​	2020年08月06日 22:52	1	1	19	https://weibo.com/5614456139/JeI1dh3Dh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI1dh3Dh?uid=5614456139&rl=1
Hathaway--HYLX	5582454665	JeI1cB3av	#朱彦西肘击杜润旺#那敢问上一场赵睿对方硕的抱摔怎么处置？怎么不见各位网络裁判出来主持公道 ​	2020年08月06日 22:52		8	10	https://weibo.com/5582454665/JeI1cB3av?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI1cB3av?uid=5582454665&rl=1
西瓜叮当迷	5462523131	JeI1brlkg	#北京首钢战胜广东宏远##朱彦西肘击杜润旺# 有一说一。1⃣今天我们广东宏远是输了。作为球迷的我们应该赢了一起狂，输了一起抗  相信球员相信教练💗2⃣这个朱彦西的动作是想把我们队的球员杜润旺打废了吗？你这是打球还是打人啊？看的真的气人😡 ​	2020年08月06日 22:52		49	32	https://weibo.com/5462523131/JeI1brlkg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI1brlkg?uid=5462523131&rl=1
深渊大魔王92329	6996336276	JeI1a3hdY	#朱彦西肘击杜润旺#北京有林倒到林营地 还有尼玛自由搏击选手，还有尼玛京哨，直接颁冠军奖杯 2天津 ​	2020年08月06日 22:52		评论		https://weibo.com/6996336276/JeI1a3hdY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI1a3hdY?uid=6996336276&rl=1
你说啥我也听不见呐	6172920527	JeI18dsXv	#朱彦西肘击杜润旺# 合着广东就不能申诉了对吧 广东就不能看回放了对吧 裁判站跟前都不夺权的对吧 北京爸爸你来打球还是打人啊 ​	2020年08月06日 22:52		评论		https://weibo.com/6172920527/JeI18dsXv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI18dsXv?uid=6172920527&rl=1
虎轩的球迷倩_	6912875671	JeI13tFTh	#朱彦西肘击杜润旺#打球还是打人🙃 ​	2020年08月06日 22:52		评论		https://weibo.com/6912875671/JeI13tFTh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI13tFTh?uid=6912875671&rl=1
盛迎秋_	6586896163	JeI12CG31	#朱彦西肘击杜润旺#一首看不见 听不到 送给今晚的裁判 ​	2020年08月06日 22:52			1	https://weibo.com/6586896163/JeI12CG31?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI12CG31?uid=6586896163&rl=1
Norahmm	5841122877	JeI0Wn8OI	#朱彦西肘击杜润旺#凭什么欺负广东队这几个脾气好的年轻的 裁判凭什么失明 模糊不清  公平正道  竞技体育不是这个''竞技''吧 欺负人  当我们都好欺负啊  @CBA联赛 ​	2020年08月06日 22:51	1		25	https://weibo.com/5841122877/JeI0Wn8OI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI0Wn8OI?uid=5841122877&rl=1
南与北678	6549768363	JeI0UkaBD	#朱彦西肘击杜润旺#@你無得救喇: 卧槽，还直接锤？双标队赶紧来洗白 2绵阳·绵阳南郊机场 ​	2020年08月06日 22:51		评论		https://weibo.com/6549768363/JeI0UkaBD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI0UkaBD?uid=6549768363&rl=1
深渊大魔王92329	6996336276	JeI0SvuxD	#朱彦西肘击杜润旺#北京没裁判能赢? 2天津 ​	2020年08月06日 22:51		评论		https://weibo.com/6996336276/JeI0SvuxD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI0SvuxD?uid=6996336276&rl=1
懂事的小张同学	3047441145	JeI0RErNf	#朱彦西肘击杜润旺#@CBA联赛 阿日夺权，这个就不吹了？不禁赛一场直接把总冠军给北京算了 ​	2020年08月06日 22:51	2	7	35	https://weibo.com/3047441145/JeI0RErNf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI0RErNf?uid=3047441145&rl=1
WfovikHMingX3	7424112819	JeI0PCyC2	#朱彦西肘击杜润旺##北京首钢##朱彦西捶打杜润旺#怎么说？！ ​	2020年08月06日 22:51			1	https://weibo.com/7424112819/JeI0PCyC2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI0PCyC2?uid=7424112819&rl=1
深渊大魔王92329	6996336276	JeI0O6RP6	#朱彦西肘击杜润旺#不想看CBA了，真恶心到了 2天津 ​	2020年08月06日 22:51		评论		https://weibo.com/6996336276/JeI0O6RP6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI0O6RP6?uid=6996336276&rl=1
佳爷房谈齐小白	6271993202	JeI0MD2VK	#朱彦西肘击杜润旺#胡明轩杵林书豪眼睛什么时候上热搜？ ​	2020年08月06日 22:51	1	54	16	https://weibo.com/6271993202/JeI0MD2VK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI0MD2VK?uid=6271993202&rl=1
不想学习小陈	5396445295	JeI0KhlBZ	#朱彦西肘击杜润旺##北京首钢##朱彦西捶打杜润旺#@CBA联赛 @CCTV5体育新闻 @微博篮球 @PP体育篮球 可以离开球场了 不用回来了 ​	2020年08月06日 22:51			2	https://weibo.com/5396445295/JeI0KhlBZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI0KhlBZ?uid=5396445295&rl=1
盛迎秋_	6586896163	JeI0Ix5et	#朱彦西肘击杜润旺#对不起 我们不想听解释 就是想裁判你个小 ​	2020年08月06日 22:51			6	https://weibo.com/6586896163/JeI0Ix5et?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI0Ix5et?uid=6586896163&rl=1
庐山上煲汤看飞机划过	5627272543	JeI0G9emh	#朱彦西肘击杜润旺#欺负老实人，真的不要脸 ​	2020年08月06日 22:51			1	https://weibo.com/5627272543/JeI0G9emh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI0G9emh?uid=5627272543&rl=1
n-胖胖酱	5773743179	JeI0FxzAt	#朱彦西肘击杜润旺#求一个公平对待，@CBA联赛 求公正 Ln-胖胖酱的微博视频 ​	2020年08月06日 22:51		评论		https://weibo.com/5773743179/JeI0FxzAt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI0FxzAt?uid=5773743179&rl=1
楠-L-	5671999769	JeI0E41vq	#朱彦西肘击杜润旺#打人不过瘾还伸腿 可以的 2普宁市 ​	2020年08月06日 22:51	2	13	77	https://weibo.com/5671999769/JeI0E41vq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI0E41vq?uid=5671999769&rl=1
暮烟八卦	2008111977	JeI0D9IFo	#朱彦西肘击杜润旺#首先恭喜北京首钢以8打5险胜广东宏远，视频最后才知道底下还有个瞎子裁判，该说不说朱彦西这素质配合的京哨真的绝了@CBA联赛 L暮烟青青的微博视频 ​	2020年08月06日 22:51	4	13	26	https://weibo.com/2008111977/JeI0D9IFo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI0D9IFo?uid=2008111977&rl=1
十年之约Minnie	6381112531	JeI0BqvyG	#朱彦西肘击杜润旺#裁判是不是可以看一下 ​	2020年08月06日 22:51			2	https://weibo.com/6381112531/JeI0BqvyG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI0BqvyG?uid=6381112531&rl=1
ennayjl	5306621142	JeI0Bppir	#朱彦西肘击杜润旺# 朱彦西一直都很脏，之前跟北京打，我就怕他对联哥使暗招最后一场常规赛要不是他轮休，我怕…没那么简单 ​	2020年08月06日 22:51			5	https://weibo.com/5306621142/JeI0Bppir?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI0Bppir?uid=5306621142&rl=1
M8DQ茗	6279146976	JeI0Awaca	#朱彦西肘击杜润旺#这是篮球场？？？这可能是拳击场？？？ ​	2020年08月06日 22:51		评论		https://weibo.com/6279146976/JeI0Awaca?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI0Awaca?uid=6279146976&rl=1
用户7304994195	7304994195	JeI0AgLOZ	#朱彦西肘击杜润旺#这就是老马说的重拳吗 ​	2020年08月06日 22:51		评论		https://weibo.com/7304994195/JeI0AgLOZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI0AgLOZ?uid=7304994195&rl=1
_邱邱邱啊啊	5344814686	JeI0znANh	#朱彦西肘击杜润旺#别打球了 改搏击吧看你挺牛逼的 ​	2020年08月06日 22:51		4	15	https://weibo.com/5344814686/JeI0znANh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI0znANh?uid=5344814686&rl=1
菲露露618	5982171206	JeI0ypVGD	#朱彦西肘击杜润旺#北京谢谢那个35号的好裁判吧 2珠海 ​	2020年08月06日 22:50		评论		https://weibo.com/5982171206/JeI0ypVGD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI0ypVGD?uid=5982171206&rl=1
再吃就是littledog	3345336820	JeI0x1Tfn	#朱彦西肘击杜润旺#您来拳击吗？ ​	2020年08月06日 22:50			1	https://weibo.com/3345336820/JeI0x1Tfn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI0x1Tfn?uid=3345336820&rl=1
hameuxne	5614456139	JeI0quwcN	#朱彦西肘击杜润旺#热搜预定！ ​	2020年08月06日 22:50			1	https://weibo.com/5614456139/JeI0quwcN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI0quwcN?uid=5614456139&rl=1
河里有条鱼Y	3712316343	JeI0o8P8v	#朱彦西肘击杜润旺##朱彦西肘击杜润旺# 曾繁日犯规动作看回放，最后判夺权禁赛。北京球员在众目睽睽之下和无球状态、没有明显身体接触情况下重力捶打广东球员，裁判没有训出任何反应。@CBA联赛 @中国篮球协会 ​	2020年08月06日 22:50		9	29	https://weibo.com/3712316343/JeI0o8P8v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI0o8P8v?uid=3712316343&rl=1
hameuxne	5614456139	JeI0kyMBJ	#朱彦西肘击杜润旺#北京球迷今天好安静哈 ​	2020年08月06日 22:50			2	https://weibo.com/5614456139/JeI0kyMBJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI0kyMBJ?uid=5614456139&rl=1
GuiZhou-刘丽	6165793220	JeI0kwCEW	#朱彦西肘击杜润旺#明摆着欺负老实人啊这是 ​	2020年08月06日 22:50			5	https://weibo.com/6165793220/JeI0kwCEW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI0kwCEW?uid=6165793220&rl=1
Keb小艺	6995459825	JeI0hkXFE	#朱彦西肘击杜润旺#好气好气好气啊啊啊啊啊LV哥啊，好心疼啊@杜润旺18 ​	2020年08月06日 22:50		评论		https://weibo.com/6995459825/JeI0hkXFE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI0hkXFE?uid=6995459825&rl=1
铱洱铱	6466944665	JeI0fdAaC	#朱彦西肘击杜润旺##北京首钢##朱彦西捶打杜润旺#没眼看裁判这样合适？@CBA联赛 ​	2020年08月06日 22:50		评论		https://weibo.com/6466944665/JeI0fdAaC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI0fdAaC?uid=6466944665&rl=1
为你旋转361度	1802018662	JeI0emxW3	#朱彦西肘击杜润旺#球赛输了我们自身找原因，但这么危险的动作我们不买账。心疼旺仔，旺仔太老实了 ​	2020年08月06日 22:50		评论		https://weibo.com/1802018662/JeI0emxW3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI0emxW3?uid=1802018662&rl=1
byan_li	1921648287	JeI0emwQk	#朱彦西肘击杜润旺#太恶心啦 ​	2020年08月06日 22:50		评论		https://weibo.com/1921648287/JeI0emwQk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI0emwQk?uid=1921648287&rl=1
-LLLinBeloooo	2786712504	JeI094EFO	无语一结束就刷到各种双标首钢粉 就知道买热搜黑广东队 朱彦西肘击阿旺怎么不吹不罚压热度呢还绊小胡给我爬 稳住下场一定赢！小胡加油！！虽然但是好想好想阿联复出哦#朱彦西肘击杜润旺# ​	2020年08月06日 22:49		10	48	https://weibo.com/2786712504/JeI094EFO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI094EFO?uid=2786712504&rl=1
大吉大利最给力	7185470727	JeI066eRq	#朱彦西肘击杜润旺#来啊，出来说说是打球还是打人！ ​	2020年08月06日 22:49			2	https://weibo.com/7185470727/JeI066eRq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI066eRq?uid=7185470727&rl=1
发量少但不秃	2721256650	JeI02ynUG	#朱彦西肘击杜润旺#拉远景 底线是有裁判的哦 ​	2020年08月06日 22:49			1	https://weibo.com/2721256650/JeI02ynUG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI02ynUG?uid=2721256650&rl=1
哦哟哟cc	6791891892	JeHZZC9lv	#朱彦西肘击杜润旺# 拳王争霸赛了还不吹，脏死了，这样的动作换做脾气不好一点的都要干架了，北京真的脏，京哨啊，北京队有点鸡毛小事就吹吹吹，某个人是住在地板的吧！没见过一个人那么能摔，看到胳膊就迎上去，轩轩那个垫脚能看看嘛? ​	2020年08月06日 22:49		评论		https://weibo.com/6791891892/JeHZZC9lv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHZZC9lv?uid=6791891892&rl=1
-2haooooo	5304302472	JeHZZjrWv	#朱彦西肘击杜润旺#不给个交代我就一直发看到有说广东输不起的 我们输得起 我们有啥输不起的 但是你欺负我们就不行@CBA联赛 ​	2020年08月06日 22:49	1	37	116	https://weibo.com/5304302472/JeHZZjrWv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHZZjrWv?uid=5304302472&rl=1
XT今天向小胡看齐了吗	7068091824	JeHZO4JAL	#朱彦西肘击杜润旺#？？？，不给个说法@CBA联赛 ​	2020年08月06日 22:49		评论		https://weibo.com/7068091824/JeHZO4JAL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHZO4JAL?uid=7068091824&rl=1
sunshine变成更好的自己	1875905463	JeHZMyLTX	#朱彦西肘击杜润旺# 朱小动作一直就很多，记得最清楚的是经常抢篮板卡不住位置用膝盖顶联哥！！！！这次真的是明目张胆了！！！赛后不处理吗？我记得他这一场应该有一个违体了吧？下场是不是可以直接禁赛！！！ ​	2020年08月06日 22:49	1	2	16	https://weibo.com/1875905463/JeHZMyLTX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHZMyLTX?uid=1875905463&rl=1
_邱邱邱啊啊	5344814686	JeHZJCyPF	#朱彦西肘击杜润旺#哈哈哈哈广东队不配临时看回放北京队打球就干净了？？？？？就这？？？？？只能牛逼了 ​	2020年08月06日 22:48			6	https://weibo.com/5344814686/JeHZJCyPF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHZJCyPF?uid=5344814686&rl=1
青团叫花鸡	6774924879	JeHZHfNua	#朱彦西肘击杜润旺#真拳击 假篮球 ​	2020年08月06日 22:48		评论		https://weibo.com/6774924879/JeHZHfNua?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHZHfNua?uid=6774924879&rl=1
愣头青蛙王子	5393249872	JeHZH1spg	#朱彦西肘击杜润旺# 朱彦西是要去当拳王？？ ​	2020年08月06日 22:48	1	1	5	https://weibo.com/5393249872/JeHZH1spg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHZH1spg?uid=5393249872&rl=1
大葵carriair	1994925701	JeHZEiusA	#朱彦西肘击杜润旺#别打cba啦朱彦西 中国拳击需要你期待你在东京奥运上重拳出击 为国争光 ​	2020年08月06日 22:48		3	27	https://weibo.com/1994925701/JeHZEiusA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHZEiusA?uid=1994925701&rl=1
暴力熊猫在打滚	5014991191	JeHZCzhDt	这又是啥？解释一下？？#朱彦西肘击杜润旺##广东宏远vs北京首钢# @CBA联赛 ​	2020年08月06日 22:48		评论		https://weibo.com/5014991191/JeHZCzhDt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHZCzhDt?uid=5014991191&rl=1
青安52	6128512644	JeHZC04Ux	#朱彦西肘击杜润旺#狗吧 ​	2020年08月06日 22:48			2	https://weibo.com/6128512644/JeHZC04Ux?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHZC04Ux?uid=6128512644&rl=1
不能忽视的存在	3928945597	JeHZyraxO	#朱彦西肘击杜润旺# 欺负我们不会摔吗？裁判视而不见？ ​	2020年08月06日 22:48		1	1	https://weibo.com/3928945597/JeHZyraxO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHZyraxO?uid=3928945597&rl=1
德旺strong	6076756836	JeHZwAf5d	#朱彦西肘击杜润旺#有一说一这个肘击动作太过于明显，裁判没有判罚应该是没有看到，但是杜润旺脾气也太好了，这种动作确实不应该，也不理智。希望比赛还是能恪守比赛体育道德 ​比赛整体还是十分精彩，期待两队最后交锋！#北京首钢战胜广东宏远# ​	2020年08月06日 22:48	2	10	27	https://weibo.com/6076756836/JeHZwAf5d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHZwAf5d?uid=6076756836&rl=1
莉莉喔·	6486851009	JeHZufFw4	#朱彦西肘击杜润旺#赵睿那啥事没有热搜高高挂评论还在骂，这个都这样了就上不去呢真是吐了 ​	2020年08月06日 22:48		2	5	https://weibo.com/6486851009/JeHZufFw4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHZufFw4?uid=6486851009&rl=1
布朗尼詹姆斯官网	6356771720	JeHZtnxyO	#朱彦西肘击杜润旺#这……L这脏动作太恶劣！朱彦西肘击杜润旺躲过裁判眼睛 ​	2020年08月06日 22:48	2	9	21	https://weibo.com/6356771720/JeHZtnxyO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHZtnxyO?uid=6356771720&rl=1
小小阳娃	5936845753	JeHZrEmd9	#朱彦西肘击杜润旺#真恶心，北京演帝 2深圳 ​	2020年08月06日 22:48		评论		https://weibo.com/5936845753/JeHZrEmd9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHZrEmd9?uid=5936845753&rl=1
